Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""076205""",大同元大49購06  ,0,0,0,"15,000","661,000","-646,000","15,000","661,000","-646,000"
"=""06827P""",健策元大47售05  ,0,0,0,0,"643,000","-643,000",0,"643,000","-643,000"
"=""069595""",智易統一51購01  ,0,0,0,"24,000","666,000","-642,000","24,000","666,000","-642,000"
"=""072809""",南亞國票4B購01  ,0,0,0,"84,000","720,000","-636,000","84,000","720,000","-636,000"
"=""068520""",神達元大48購04  ,0,0,0,"42,000","671,000","-629,000","42,000","671,000","-629,000"
"=""074746""",嘉澤國泰4A購01  ,0,0,0,"5,000","634,000","-629,000","5,000","634,000","-629,000"
"=""073902""",皇昌群益51購01  ,0,0,0,0,"623,000","-623,000",0,"623,000","-623,000"
"=""058465""",中石化國票46購02,0,0,0,0,"619,000","-619,000",0,"619,000","-619,000"
"=""079438""",台積電元大4B購14,0,0,0,"5,000","620,000","-615,000","5,000","620,000","-615,000"
"=""068704""",台灣50富邦3C購01,0,0,0,"8,000","620,000","-612,000","8,000","620,000","-612,000"
"=""072276""",鈺齊元大48購02  ,0,0,0,0,"604,000","-604,000",0,"604,000","-604,000"
"=""073524""",創意凱基49購03  ,0,0,0,"40,000","642,000","-602,000","40,000","642,000","-602,000"
"=""061493""",台達電兆豐46購01,0,0,0,"50,000","651,000","-601,000","50,000","651,000","-601,000"
"=""071335""",大銀統一54購03  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""075028""",威強電群益4C購01,0,0,0,"3,000","599,000","-596,000","3,000","599,000","-596,000"
"=""078898""",緯創國泰51購02  ,0,0,0,"37,000","633,000","-596,000","37,000","633,000","-596,000"
3037  ,欣興            ,"423,000","1,009,000","-586,000","170,000","178,264","-8,264","593,000","1,187,264","-594,264"
"=""078531""",保瑞群益54購01  ,0,0,0,0,"592,000","-592,000",0,"592,000","-592,000"
"=""066265""",台積電元大4B購01,0,0,0,"260,000","851,000","-591,000","260,000","851,000","-591,000"
"=""03151P""",台灣50元大3C售17,0,0,0,0,"590,000","-590,000",0,"590,000","-590,000"
"=""079697""",建準統一44購01  ,0,0,0,0,"581,000","-581,000",0,"581,000","-581,000"
3576  ,聯合再生        ,0,"580,000","-580,000",0,0,0,0,"580,000","-580,000"
"=""048557""",台積電元大48購01,0,0,0,"50,000","629,000","-579,000","50,000","629,000","-579,000"
"=""070099""",晶心科凱基48購01,0,0,0,"50,000","608,000","-558,000","50,000","608,000","-558,000"
"=""077442""",華城群益4A購05  ,0,0,0,"938,000","1,493,000","-555,000","938,000","1,493,000","-555,000"
"=""079154""",鴻海凱基4A購16  ,0,0,0,"450,000","1,002,000","-552,000","450,000","1,002,000","-552,000"
"=""074557""",愛普群益49購02  ,0,0,0,"304,000","853,000","-549,000","304,000","853,000","-549,000"
"=""079892""",台積電凱基45購01,0,0,0,0,"547,000","-547,000",0,"547,000","-547,000"
"=""073386""",世芯元大49購06  ,0,0,0,"499,000","1,045,000","-546,000","499,000","1,045,000","-546,000"
"=""074151""",偉訓元大49購01  ,0,0,0,"188,000","734,000","-546,000","188,000","734,000","-546,000"
"=""07007P""",華邦電元大48售02,0,0,0,"17,000","559,000","-542,000","17,000","559,000","-542,000"
"=""079534""",南亞科永豐51購01,0,0,0,"259,000","800,000","-541,000","259,000","800,000","-541,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"1,384,173","1,924,980","-540,807","1,384,173","1,924,980","-540,807"
"=""068931""",聯電統一46購01  ,0,0,0,"110,000","650,000","-540,000","110,000","650,000","-540,000"
"=""068469""",聯發科群益48購07,0,0,0,0,"539,000","-539,000",0,"539,000","-539,000"
"=""077663""",凌華群益4A購01  ,0,0,0,"500,000","1,039,000","-539,000","500,000","1,039,000","-539,000"
8046  ,南電            ,"95,000","608,861","-513,861","76,000","101,099","-25,099","171,000","709,960","-538,960"
"=""05577P""",大立光元大45售04,0,0,0,0,"536,000","-536,000",0,"536,000","-536,000"
"=""074347""",台積電元大4C購06,0,0,0,"50,000","580,000","-530,000","50,000","580,000","-530,000"
"=""073545""",華城群益49購02  ,0,0,0,"30,000","557,000","-527,000","30,000","557,000","-527,000"
"=""062890""",亞光元富4A購01  ,0,0,0,"657,000","1,183,000","-526,000","657,000","1,183,000","-526,000"
"=""066631""",鴻海永豐47購12  ,0,0,0,"21,000","544,000","-523,000","21,000","544,000","-523,000"
"=""068615""",大立光元大51購02,0,0,0,"11,000","530,000","-519,000","11,000","530,000","-519,000"
8112  ,至上            ,"18,000","519,550","-501,550","3,000","20,000","-17,000","21,000","539,550","-518,550"
3189  ,景碩            ,"81,000","421,035","-340,035","67,001","245,090","-178,089","148,001","666,125","-518,124"
"=""077300""",巨大元大4A購01  ,0,0,0,0,"516,000","-516,000",0,"516,000","-516,000"
"=""074975""",華邦電元大49購13,0,0,0,"1,103,000","1,618,000","-515,000","1,103,000","1,618,000","-515,000"
"=""074085""",中鋼群益49購04  ,0,0,0,"67,000","581,000","-514,000","67,000","581,000","-514,000"
"=""063682""",上銀富邦47購01  ,0,0,0,0,"512,000","-512,000",0,"512,000","-512,000"
"=""05901P""",創意元大46售03  ,0,0,0,"3,000","514,000","-511,000","3,000","514,000","-511,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"2,481,000","2,991,000","-510,000","2,481,000","2,991,000","-510,000"
"=""05785P""",臺股指元大46售34,0,0,0,"1,019,000","1,528,000","-509,000","1,019,000","1,528,000","-509,000"
"=""07124P""",臺股指元富4A售02,0,0,0,0,"509,000","-509,000",0,"509,000","-509,000"
"=""061445""",國企2X元大46購04,0,0,0,0,"505,000","-505,000",0,"505,000","-505,000"
"=""047702""",京元電元大43購07,0,0,0,0,"504,000","-504,000",0,"504,000","-504,000"
"=""077815""",深中小元富4A購02,0,0,0,"43,000","547,000","-504,000","43,000","547,000","-504,000"
"=""070822""",新興國票49購01  ,0,0,0,"10,000","510,000","-500,000","10,000","510,000","-500,000"
"=""077766""",晶睿永豐4A購01  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""06219P""",臺股指法興46售19,0,0,0,"499,000","998,000","-499,000","499,000","998,000","-499,000"
"=""066194""",緯創永豐4B購01  ,0,0,0,"450,000","949,000","-499,000","450,000","949,000","-499,000"
"=""069486""",世芯元大48購19  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""074150""",慧洋元大4C購02  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
2891  ,中信金          ,"189,000","698,628","-509,628","20,000","9,000","11,000","209,000","707,628","-498,628"
"=""070827""",晶豪科國票49購01,0,0,0,"2,000","500,000","-498,000","2,000","500,000","-498,000"
"=""073559""",南亞科群益49購04,0,0,0,"149,000","647,000","-498,000","149,000","647,000","-498,000"
"=""075738""",亞德客群益49購03,0,0,0,0,"495,000","-495,000",0,"495,000","-495,000"
"=""066533""",直得凱基47購04  ,0,0,0,0,"494,000","-494,000",0,"494,000","-494,000"
"=""071225""",新日興富邦4B購02,0,0,0,"6,000","500,000","-494,000","6,000","500,000","-494,000"
"=""059451""",美費半元富4B購01,0,0,0,"35,000","526,000","-491,000","35,000","526,000","-491,000"
"=""06282P""",台光電元大46售15,0,0,0,"400,000","890,000","-490,000","400,000","890,000","-490,000"
"=""074265""",中興電群益49購06,0,0,0,"10,000","499,000","-489,000","10,000","499,000","-489,000"
"=""078207""",訊連元大4A購02  ,0,0,0,"291,000","780,000","-489,000","291,000","780,000","-489,000"
"=""070189""",宇隆統一52購02  ,0,0,0,"177,000","665,000","-488,000","177,000","665,000","-488,000"
"=""075296""",華邦電兆豐53購01,0,0,0,"84,000","572,000","-488,000","84,000","572,000","-488,000"
"=""076498""",智原群益43購01  ,0,0,0,"1,223,000","1,710,000","-487,000","1,223,000","1,710,000","-487,000"
"=""05385P""",川湖元富45售04  ,0,0,0,"20,000","505,000","-485,000","20,000","505,000","-485,000"
"=""04715P""",滬深2X元大44售06,0,0,0,"20,000","501,000","-481,000","20,000","501,000","-481,000"
"=""076525""",中信金元大49購05,0,0,0,0,"480,000","-480,000",0,"480,000","-480,000"
"=""05434P""",中租群益45售01  ,0,0,0,0,"479,000","-479,000",0,"479,000","-479,000"
"=""073391""",材料元大49購05  ,0,0,0,"21,000","499,000","-478,000","21,000","499,000","-478,000"
"=""078182""",臺股指元富4A購08,0,0,0,"238,000","716,000","-478,000","238,000","716,000","-478,000"
"=""079399""",台積電凱基4A購56,0,0,0,"205,000","680,000","-475,000","205,000","680,000","-475,000"
"=""072976""",晶豪科元大49購02,0,0,0,"26,000","499,000","-473,000","26,000","499,000","-473,000"
"=""075282""",鴻海國泰52購01  ,0,0,0,"4,000","476,000","-472,000","4,000","476,000","-472,000"
"=""06161P""",聯發科統一46售03,0,0,0,"565,000","1,035,000","-470,000","565,000","1,035,000","-470,000"
"=""06606P""",精成科元大47售05,0,0,0,"10,000","478,000","-468,000","10,000","478,000","-468,000"
"=""073713""",美律國票4A購02  ,0,0,0,0,"462,000","-462,000",0,"462,000","-462,000"
"=""00650L""",復華香港正2     ,0,0,0,"969,000","1,430,518","-461,518","969,000","1,430,518","-461,518"
"=""073823""",慧洋元富49購02  ,0,0,0,0,"461,000","-461,000",0,"461,000","-461,000"
"=""04932P""",盟立國票45售02  ,0,0,0,"15,000","475,000","-460,000","15,000","475,000","-460,000"
"=""076705""",華城元大4A購05  ,0,0,0,"111,000","568,000","-457,000","111,000","568,000","-457,000"
"=""068707""",辛耘凱基48購02  ,0,0,0,"191,000","643,000","-452,000","191,000","643,000","-452,000"
"=""078969""",達麗群益4C購01  ,0,0,0,"324,000","776,000","-452,000","324,000","776,000","-452,000"
"=""068109""",奇鋐元富47購08  ,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""074249""",三芳統一53購03  ,0,0,0,"50,000","499,000","-449,000","50,000","499,000","-449,000"
"=""04761P""",光寶科凱基45售02,0,0,0,"71,000","519,000","-448,000","71,000","519,000","-448,000"
"=""063729""",元黃金國票4C購02,0,0,0,"192,000","638,000","-446,000","192,000","638,000","-446,000"
"=""00638R""",元大滬深300反1  ,0,0,0,"316,059","761,055","-444,996","316,059","761,055","-444,996"
"=""062797""",FBNQ2X元大47購01,0,0,0,"50,000","493,000","-443,000","50,000","493,000","-443,000"
"=""075146""",華擎第一49購01  ,0,0,0,"83,000","526,000","-443,000","83,000","526,000","-443,000"
"=""076289""",台積電凱基4A購34,0,0,0,"14,000","457,000","-443,000","14,000","457,000","-443,000"
"=""073357""",世芯群益49購08  ,0,0,0,"18,000","458,000","-440,000","18,000","458,000","-440,000"
"=""077711""",元黃金國票54購01,0,0,0,"14,000","454,000","-440,000","14,000","454,000","-440,000"
"=""054583""",大立光兆豐44購04,0,0,0,"21,000","460,000","-439,000","21,000","460,000","-439,000"
"=""073585""",SGBR2X元富53購01,0,0,0,"20,000","459,000","-439,000","20,000","459,000","-439,000"
"=""052729""",GIS國票46購01   ,0,0,0,"3,000","439,000","-436,000","3,000","439,000","-436,000"
"=""050914""",矽力國票44購03  ,0,0,0,"86,000","521,000","-435,000","86,000","521,000","-435,000"
"=""073117""",德律國票4A購01  ,0,0,0,"20,000","455,000","-435,000","20,000","455,000","-435,000"
"=""073389""",海華元大49購06  ,0,0,0,"23,000","457,000","-434,000","23,000","457,000","-434,000"
"=""079483""",技嘉元富4A購05  ,0,0,0,"30,000","464,000","-434,000","30,000","464,000","-434,000"
"=""06964P""",健策元大48售02  ,0,0,0,"24,000","455,000","-431,000","24,000","455,000","-431,000"
2882  ,國泰金          ,"53,000","391,079","-338,079","2,000","93,000","-91,000","55,000","484,079","-429,079"
"=""078318""",日本2X元大4C購01,0,0,0,0,"426,000","-426,000",0,"426,000","-426,000"
"=""056343""",上銀凱基45購03  ,0,0,0,"285,000","709,000","-424,000","285,000","709,000","-424,000"
"=""04235P""",士電元大43售07  ,0,0,0,"14,000","437,000","-423,000","14,000","437,000","-423,000"
"=""058681""",和大國票46購02  ,0,0,0,"60,000","482,000","-422,000","60,000","482,000","-422,000"
"=""06917P""",全新元大48售04  ,0,0,0,"5,000","427,000","-422,000","5,000","427,000","-422,000"
"=""078897""",滬深2X凱基45購01,0,0,0,"78,000","500,000","-422,000","78,000","500,000","-422,000"
"=""00641R""",富邦日本反1     ,0,0,0,"303,000","724,000","-421,000","303,000","724,000","-421,000"
"=""073779""",裕民凱基49購05  ,0,0,0,"912,000","1,333,000","-421,000","912,000","1,333,000","-421,000"
"=""078233""",台灣50凱基4A購13,0,0,0,0,"420,000","-420,000",0,"420,000","-420,000"
"=""06478P""",臺股指富邦47售13,0,0,0,0,"419,000","-419,000",0,"419,000","-419,000"
"=""077066""",建準凱基49購04  ,0,0,0,"25,000","443,000","-418,000","25,000","443,000","-418,000"
"=""078949""",廣宇群益4B購03  ,0,0,0,0,"416,000","-416,000",0,"416,000","-416,000"
"=""068432""",美食國票4B購01  ,0,0,0,"100,000","515,000","-415,000","100,000","515,000","-415,000"
"=""072643""",南電統一53購01  ,0,0,0,"6,000","421,000","-415,000","6,000","421,000","-415,000"
"=""075740""",台積電群益51購03,0,0,0,"281,000","695,000","-414,000","281,000","695,000","-414,000"
"=""071416""",華邦電中信49購01,0,0,0,"18,000","429,000","-411,000","18,000","429,000","-411,000"
"=""068254""",神達國票4A購01  ,0,0,0,0,"410,000","-410,000",0,"410,000","-410,000"
"=""066667""",元債2X凱基4B購04,0,0,0,"300,000","706,000","-406,000","300,000","706,000","-406,000"
"=""075329""",元晶元富49購01  ,0,0,0,"110,000","515,000","-405,000","110,000","515,000","-405,000"
"=""077628""",T50反1群益4C購04,0,0,0,0,"405,000","-405,000",0,"405,000","-405,000"
"=""05730P""",南電國票47售01  ,0,0,0,"4,000","408,000","-404,000","4,000","408,000","-404,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"3,694,000","4,097,229","-403,229","3,694,000","4,097,229","-403,229"
"=""071963""",合機元富48購01  ,0,0,0,"245,000","646,000","-401,000","245,000","646,000","-401,000"
"=""072181""",玉晶光國票4A購01,0,0,0,"24,000","425,000","-401,000","24,000","425,000","-401,000"
"=""073395""",宏達電元富41購01,0,0,0,0,"401,000","-401,000",0,"401,000","-401,000"
"=""074663""",華城群益49購05  ,0,0,0,"92,000","493,000","-401,000","92,000","493,000","-401,000"
"=""075802""",長榮元富49購07  ,0,0,0,"201,000","602,000","-401,000","201,000","602,000","-401,000"
"=""04564P""",聯電元大43售10  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""054429""",迅得元富4A購02  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""063756""",泰金寶國票46購02,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""069476""",大立光元大48購09,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""069651""",滬深2X元大4B購03,0,0,0,"300,000","700,000","-400,000","300,000","700,000","-400,000"
"=""075209""",臺股指群益49購27,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""080000""",直得國票4C購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""062433""",神達永豐47購03  ,0,0,0,"35,000","434,000","-399,000","35,000","434,000","-399,000"
"=""072049""",神達元大48購19  ,0,0,0,"100,000","499,000","-399,000","100,000","499,000","-399,000"
"=""075280""",創意國票4B購03  ,0,0,0,"262,000","661,000","-399,000","262,000","661,000","-399,000"
"=""076024""",臺股指元大49購50,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
2317  ,鴻海            ,"16,000","329,000","-313,000","37,000","123,000","-86,000","53,000","452,000","-399,000"
"=""078497""",大立光元大4A購09,0,0,0,"198,000","596,000","-398,000","198,000","596,000","-398,000"
"=""05048P""",華碩國票44售02  ,0,0,0,"3,000","400,000","-397,000","3,000","400,000","-397,000"
"=""056952""",長榮富邦47購01  ,0,0,0,"3,000","400,000","-397,000","3,000","400,000","-397,000"
"=""061691""",牧德群益46購01  ,0,0,0,"103,000","500,000","-397,000","103,000","500,000","-397,000"
"=""062859""",世芯永豐4B購03  ,0,0,0,"10,000","406,000","-396,000","10,000","406,000","-396,000"
"=""066591""",微星國票4A購01  ,0,0,0,"63,000","456,000","-393,000","63,000","456,000","-393,000"
"=""04501P""",台灣50元富43售12,0,0,0,0,"392,000","-392,000",0,"392,000","-392,000"
"=""065121""",美債2X群益51購01,0,0,0,"34,000","426,000","-392,000","34,000","426,000","-392,000"
"=""077081""",昇陽半凱基4C購02,0,0,0,"190,000","582,000","-392,000","190,000","582,000","-392,000"
"=""062717""",台積電元富47購06,0,0,0,"85,000","475,000","-390,000","85,000","475,000","-390,000"
"=""067333""",威盛元大47購13  ,0,0,0,"140,000","529,000","-389,000","140,000","529,000","-389,000"
"=""069437""",萬海群益49購01  ,0,0,0,0,"389,000","-389,000",0,"389,000","-389,000"
"=""067487""",力積電凱基47購02,0,0,0,"10,000","398,000","-388,000","10,000","398,000","-388,000"
"=""076713""",漢唐元大53購01  ,0,0,0,"52,000","440,000","-388,000","52,000","440,000","-388,000"
"=""07126P""",國泰金國票49售01,0,0,0,"23,000","410,000","-387,000","23,000","410,000","-387,000"
"=""063494""",穎崴富邦47購01  ,0,0,0,"20,000","406,000","-386,000","20,000","406,000","-386,000"
"=""078250""",台灣50元富4A購08,0,0,0,"29,000","415,000","-386,000","29,000","415,000","-386,000"
"=""062681""",聯發科統一4C購07,0,0,0,"85,000","470,000","-385,000","85,000","470,000","-385,000"
"=""074182""",世紀鋼中信49購01,0,0,0,0,"385,000","-385,000",0,"385,000","-385,000"
"=""076019""",緯穎元大4C購06  ,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""074122""",SGBR2X元大4A購01,0,0,0,0,"379,000","-379,000",0,"379,000","-379,000"
"=""057512""",神達凱基46購01  ,0,0,0,"6,000","383,000","-377,000","6,000","383,000","-377,000"
"=""06991P""",緯創國票49售03  ,0,0,0,0,"377,000","-377,000",0,"377,000","-377,000"
"=""072675""",中鴻國票4A購01  ,0,0,0,"44,000","420,000","-376,000","44,000","420,000","-376,000"
"=""05043P""",臺股指凱基45售41,0,0,0,"59,000","434,000","-375,000","59,000","434,000","-375,000"
"=""04532P""",正文國票44售03  ,0,0,0,"80,000","454,000","-374,000","80,000","454,000","-374,000"
"=""079801""",世芯元大4C購03  ,0,0,0,0,"374,000","-374,000",0,"374,000","-374,000"
"=""070303""",永道國票4A購01  ,0,0,0,"23,000","396,000","-373,000","23,000","396,000","-373,000"
"=""075611""",香港2X凱基43購01,0,0,0,0,"373,000","-373,000",0,"373,000","-373,000"
"=""04309P""",臺股指凱基45售26,0,0,0,"15,000","387,000","-372,000","15,000","387,000","-372,000"
"=""070000""",玉晶光永豐49購02,0,0,0,"285,000","657,000","-372,000","285,000","657,000","-372,000"
"=""071658""",皇昌凱基48購08  ,0,0,0,"80,000","451,000","-371,000","80,000","451,000","-371,000"
"=""078271""",臺股指國票4A購09,0,0,0,0,"371,000","-371,000",0,"371,000","-371,000"
"=""074564""",和大元大49購07  ,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""03764P""",台灣50群益42售07,0,0,0,"1,101,000","1,469,000","-368,000","1,101,000","1,469,000","-368,000"
"=""071196""",友達群益48購01  ,0,0,0,"198,000","566,000","-368,000","198,000","566,000","-368,000"
"=""05924P""",京城國票47售01  ,0,0,0,"3,000","370,000","-367,000","3,000","370,000","-367,000"
"=""063119""",聯電凱基47購02  ,0,0,0,"132,000","498,000","-366,000","132,000","498,000","-366,000"
"=""070306""",大成鋼國泰49購03,0,0,0,0,"366,000","-366,000",0,"366,000","-366,000"
"=""077937""",京元電永豐4A購02,0,0,0,"150,000","516,000","-366,000","150,000","516,000","-366,000"
"=""04626P""",皇昌元大43售11  ,0,0,0,"240,000","605,000","-365,000","240,000","605,000","-365,000"
"=""074165""",臺股指元大49購36,0,0,0,"2,444,000","2,809,000","-365,000","2,444,000","2,809,000","-365,000"
"=""075584""",威強電元大49購11,0,0,0,"14,000","378,000","-364,000","14,000","378,000","-364,000"
"=""068201""",緯創元富48購05  ,0,0,0,0,"362,000","-362,000",0,"362,000","-362,000"
"=""078129""",台積電富邦4A購08,0,0,0,"127,000","489,000","-362,000","127,000","489,000","-362,000"
"=""078613""",金像電群益4A購02,0,0,0,"20,000","380,000","-360,000","20,000","380,000","-360,000"
"=""03765P""",聯發科群益42售28,0,0,0,"413,000","772,000","-359,000","413,000","772,000","-359,000"
"=""061315""",新日興富邦48購01,0,0,0,"100,000","459,000","-359,000","100,000","459,000","-359,000"
"=""070797""",晶心科元富48購02,0,0,0,"587,000","945,000","-358,000","587,000","945,000","-358,000"
"=""078896""",長榮國泰51購02  ,0,0,0,"42,000","400,000","-358,000","42,000","400,000","-358,000"
"=""04990P""",台積電永豐49售07,0,0,0,"44,000","400,000","-356,000","44,000","400,000","-356,000"
"=""00654R""",富邦印度反1     ,0,0,0,"2,000","356,000","-354,000","2,000","356,000","-354,000"
"=""073561""",南亞科群益4A購03,0,0,0,0,"352,000","-352,000",0,"352,000","-352,000"
