Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079654""",長榮航凱基4B購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""081535""",中航國票4C購01  ,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""081723""",愛普永豐51購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""081997""",裕民兆豐55購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""083639""",愛普統一56購01  ,0,0,0,"86,000","100,000","-14,000","86,000","100,000","-14,000"
"=""083832""",采鈺統一56購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""084329""",奇鋐群益4C購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""08474P""",南亞科群益54售02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""084810""",健策元富56購01  ,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""084903""",中砂元大4C購03  ,0,0,0,"12,000","26,000","-14,000","12,000","26,000","-14,000"
"=""085583""",技嘉群益53購01  ,0,0,0,"143,000","157,000","-14,000","143,000","157,000","-14,000"
"=""086113""",昇陽半元大51購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""086141""",巨大凱基52購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""086383""",東哥凱基51購01  ,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""086544""",文曄元大51購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""086777""",美律永豐53購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""086848""",菱光國票52購01  ,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""086985""",鴻海統一59購01  ,0,0,0,"32,000","46,000","-14,000","32,000","46,000","-14,000"
"=""087327""",台積電凱基67購02,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""087866""",FB越南凱基53購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""087981""",新日興群益51購05,0,0,0,"36,000","50,000","-14,000","36,000","50,000","-14,000"
"=""088372""",喬山元大51購01  ,0,0,0,"26,000","40,000","-14,000","26,000","40,000","-14,000"
"=""088684""",電子類國票51購03,0,0,0,"26,000","40,000","-14,000","26,000","40,000","-14,000"
"=""089045""",志聖凱基51購01  ,0,0,0,"21,000","35,000","-14,000","21,000","35,000","-14,000"
"=""089532""",新日興永豐51購04,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""089705""",AES凱基57購01   ,0,0,0,"47,000","61,000","-14,000","47,000","61,000","-14,000"
"=""089876""",台玻元富53購01  ,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
1773  ,勝一            ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
2393  ,億光            ,0,"13,000","-13,000",0,"1,000","-1,000",0,"14,000","-14,000"
1304  ,台聚            ,"12,000","26,005","-14,005",25,0,25,"12,025","26,005","-13,980"
4766  ,南寶            ,52,0,52,"31,687","45,407","-13,720","31,739","45,407","-13,668"
2399  ,映泰            ,0,"13,006","-13,006",0,0,0,0,"13,006","-13,006"
"=""030185""",南寶凱基52購01  ,0,0,0,"29,000","42,000","-13,000","29,000","42,000","-13,000"
"=""030433""",聯茂永豐54購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""031012""",毅嘉元大52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""031271""",台達電統一57購07,0,0,0,"13,000","26,000","-13,000","13,000","26,000","-13,000"
"=""031539""",jpp凱基52購02   ,0,0,0,"68,000","81,000","-13,000","68,000","81,000","-13,000"
"=""031761""",亞航元大52購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""032731""",台達電元大53購02,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""032945""",建準統一56購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""033046""",聯發科永豐54購04,0,0,0,"12,000","25,000","-13,000","12,000","25,000","-13,000"
"=""033127""",滬深2X元大53購08,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""033472""",台達電元大54購07,0,0,0,"31,000","44,000","-13,000","31,000","44,000","-13,000"
"=""033630""",緯穎富邦52購05  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""034542""",漢翔富邦55購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""034766""",大亞元大54購01  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""034816""",穎崴永豐54購01  ,0,0,0,"14,000","27,000","-13,000","14,000","27,000","-13,000"
"=""034948""",威盛國泰54購01  ,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""035206""",南寶群益54購02  ,0,0,0,"47,000","60,000","-13,000","47,000","60,000","-13,000"
"=""035733""",達興凱基54購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""036197""",漢翔凱基53購06  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""037393""",台積電國票53購06,0,0,0,"42,000","55,000","-13,000","42,000","55,000","-13,000"
"=""037434""",國巨富邦53購01  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""037532""",百和凱基54購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""038282""",可寧衛元大53購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""038541""",英業達中信54購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04689U""",長榮中信54售01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""046900""",台積電統一52購05,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""047120""",上緯控統一4C購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""048479""",世芯元富58購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""05194U""",鴻海凱基53售08  ,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""059369""",欣興元大4B購02  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""06066U""",臺股指凱基53售25,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""072295""",皇昌元富58購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080743""",台光電統一59購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080925""",光聖元富55購01  ,0,0,0,"12,000","25,000","-13,000","12,000","25,000","-13,000"
"=""081211""",雄獅凱基4B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""081573""",臺股指元大4B購31,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""082486""",聯發科兆豐51購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083028""",川湖富邦51購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083035""",元石油凱基4C購01,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""083146""",德律凱基51購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""084061""",奇鋐兆豐53購01  ,0,0,0,"15,000","28,000","-13,000","15,000","28,000","-13,000"
"=""084433""",勤誠富邦54購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""084487""",勤誠元大4C購04  ,0,0,0,"25,000","38,000","-13,000","25,000","38,000","-13,000"
"=""084531""",奇鋐群益4C購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""084553""",精成科統一54購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""084792""",台灣50元富4C購07,0,0,0,"72,000","85,000","-13,000","72,000","85,000","-13,000"
"=""085705""",緯創凱基54購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085975""",華碩統一57購01  ,0,0,0,"48,000","61,000","-13,000","48,000","61,000","-13,000"
"=""086746""",亞光元大55購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""087469""",T50反1永豐54購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""087668""",日月光凱基51購03,0,0,0,"89,000","102,000","-13,000","89,000","102,000","-13,000"
"=""087680""",奇鋐統一5B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""087713""",迅得永豐53購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""088954""",臺股指群益51購13,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""089875""",台玻元富51購02  ,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
2466  ,冠西電          ,"1,000",0,"1,000",0,"14,000","-14,000","1,000","14,000","-13,000"
6153  ,嘉聯益          ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
1789  ,神隆            ,"2,000","14,979","-12,979",0,0,0,"2,000","14,979","-12,979"
3533  ,嘉澤            ,"2,100","2,700",-600,"16,969","29,190","-12,221","19,069","31,890","-12,821"
4540  ,全球傳動        ,"9,000","21,677","-12,677",0,0,0,"9,000","21,677","-12,677"
6215  ,和椿            ,0,1,-1,"14,000","26,018","-12,018","14,000","26,019","-12,019"
"=""00717 """,富邦美國特別股  ,0,0,0,"32,000","44,000","-12,000","32,000","44,000","-12,000"
"=""030197""",南亞元大52購05  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""030363""",矽統元大52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""030486""",南電元富52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""031788""",華通永豐54購01  ,0,0,0,"25,000","37,000","-12,000","25,000","37,000","-12,000"
"=""031879""",上品國票53購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""031945""",富世達群益54購03,0,0,0,"123,000","135,000","-12,000","123,000","135,000","-12,000"
"=""032370""",聯發科富邦52購04,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""032833""",全新凱基53購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033267""",元金2X元大54購01,0,0,0,"34,000","46,000","-12,000","34,000","46,000","-12,000"
"=""033599""",中砂中信52購01  ,0,0,0,"70,000","82,000","-12,000","70,000","82,000","-12,000"
"=""033986""",大亞元大53購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034164""",晟銘電兆豐54購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034229""",大亞元大53購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034409""",瀚宇博凱基53購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034416""",國企2X元大54購01,0,0,0,"43,000","55,000","-12,000","43,000","55,000","-12,000"
"=""034420""",FB越南元大54購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034685""",京元電凱基57購01,0,0,0,"45,000","57,000","-12,000","45,000","57,000","-12,000"
"=""035241""",華通元富59購01  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""035295""",儒鴻凱基54購01  ,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""035525""",台虹凱基54購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""035555""",貿聯國票59購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""035913""",奇鋐永豐53購04  ,0,0,0,"13,000","25,000","-12,000","13,000","25,000","-12,000"
"=""035930""",偉詮電元富53購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""036356""",奇鋐國泰54購03  ,0,0,0,"85,000","97,000","-12,000","85,000","97,000","-12,000"
"=""036440""",緯穎群益53購12  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""036494""",川湖凱基54購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""036615""",南亞科國票54購02,0,0,0,"63,000","75,000","-12,000","63,000","75,000","-12,000"
"=""036619""",奇鋐國票55購01  ,0,0,0,"103,000","115,000","-12,000","103,000","115,000","-12,000"
"=""036948""",宏達電國票53購07,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""03746U""",臺股指群益58售03,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""037721""",聯詠元富57購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""038257""",旺宏元大53購05  ,0,0,0,"47,000","59,000","-12,000","47,000","59,000","-12,000"
"=""038630""",世芯統一56購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04418U""",緯穎凱基51售13  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04882U""",南電群益54售01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05134U""",和椿國票52售05  ,0,0,0,"103,000","115,000","-12,000","103,000","115,000","-12,000"
"=""05198U""",jpp凱基53售02   ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""053013""",迅得統一56購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05609U""",川湖統一55售02  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""05802U""",台積電國泰54售05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05871U""",T50正2元大53售09,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05918U""",南亞科元富53售10,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06112U""",台積電群益53售11,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""066433""",日月光統一51購02,0,0,0,"37,000","49,000","-12,000","37,000","49,000","-12,000"
"=""067023""",萬海統一51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""070291""",國巨國票4A購02  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""071028""",新日興統一5A購02,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""07361P""",皇昌統一4C售01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076451""",亞航元富4A購01  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""076965""",旺宏國票52購01  ,0,0,0,"73,000","85,000","-12,000","73,000","85,000","-12,000"
"=""077218""",惠特國票4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077525""",和碩國票52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077997""",T50正2凱基52購02,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""078955""",長榮群益5A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080072""",鈞興元富55購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080168""",SGBR2X凱基4B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081818""",聯發科元大51購22,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""082587""",萬海元大54購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082754""",聯發科凱基4C購11,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083033""",上証2X凱基52購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084205""",慧洋元富51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084220""",貿聯國票51購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084775""",南亞科群益4C購09,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""086683""",台灣50元富51購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086742""",神基元大51購01  ,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""086786""",昇陽半永豐52購02,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""086969""",旺宏富邦51購01  ,0,0,0,"11,000","23,000","-12,000","11,000","23,000","-12,000"
"=""087088""",鴻海元大51購20  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08760P""",長榮航群益4C售01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08773P""",中華國票4C售01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088122""",貿聯群益51購04  ,0,0,0,"46,000","58,000","-12,000","46,000","58,000","-12,000"
"=""089183""",台灣50凱基53購05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089690""",華碩凱基51購04  ,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
1220  ,台榮            ,"2,000","14,000","-12,000",0,0,0,"2,000","14,000","-12,000"
8464  ,億豐            ,0,"5,000","-5,000","1,036","8,022","-6,986","1,036","13,022","-11,986"
2612  ,中航            ,"32,457",0,"32,457",0,"43,471","-43,471","32,457","43,471","-11,014"
1305  ,華夏            ,"3,000","14,003","-11,003",0,0,0,"3,000","14,003","-11,003"
"=""030142""",T50反1群益52購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""031182""",昇陽半凱基52購01,0,0,0,"22,000","33,000","-11,000","22,000","33,000","-11,000"
"=""031714""",宏達電群益52購03,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""032177""",華通凱基53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032299""",上品元大53購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032794""",神達群益54購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032813""",滬深2X凱基54購07,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032903""",樺漢凱基53購01  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""032971""",鴻海群益52購14  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""034426""",為升元大53購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""034667""",牧德永豐56購01  ,0,0,0,"29,000","40,000","-11,000","29,000","40,000","-11,000"
"=""034691""",華晶科凱基57購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""034908""",鉅祥元富53購03  ,0,0,0,"401,000","412,000","-11,000","401,000","412,000","-11,000"
"=""034952""",龍德船國泰54購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""035789""",萬海元富53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""035812""",大亞元大54購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""036457""",元黃金永豐59購01,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""036665""",國巨凱基53購03  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""036916""",台灣50元富53購12,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""037056""",力成統一59購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""037259""",台達電凱基54購07,0,0,0,"39,000","50,000","-11,000","39,000","50,000","-11,000"
"=""037636""",至上群益53購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""037646""",定穎控中信55購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""037823""",力積電群益53購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""037840""",國巨凱基59購02  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""037880""",台積電元大53購09,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""038445""",上銀群益53購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""038614""",志聖凱基54購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""038664""",鴻海元大54購52  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04001U""",世芯永豐52售04  ,0,0,0,"100,000","111,000","-11,000","100,000","111,000","-11,000"
"=""04390U""",智原永豐51售02  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""04502U""",電子類國票51售05,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""04745U""",臺股指元富51售24,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048466""",台灣50元富58購01,0,0,0,"100,000","111,000","-11,000","100,000","111,000","-11,000"
"=""05175U""",台達電凱基53售02,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""05702U""",川湖國泰54售03  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""05864U""",材料群益53售04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059057""",康舒統一53購01  ,0,0,0,"22,000","33,000","-11,000","22,000","33,000","-11,000"
"=""06079U""",華邦電群益55售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06183U""",美時國票54售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063364""",世芯凱基4C購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""068158""",立隆電統一55購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071752""",國企2X元大4C購01,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""071897""",亞力統一52購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072689""",台積電國票53購01,0,0,0,"64,000","75,000","-11,000","64,000","75,000","-11,000"
"=""075854""",緯穎元大51購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076325""",偉訓元富53購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076356""",鴻海元大4C購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078057""",元金2X元富54購01,0,0,0,"16,000","27,000","-11,000","16,000","27,000","-11,000"
"=""081776""",緯穎凱基51購05  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""081789""",燿華國票4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081972""",昇陽半中信4B購01,0,0,0,"69,000","80,000","-11,000","69,000","80,000","-11,000"
