Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""071276""",臺股指凱基51購02,0,0,0,"70,000","142,000","-72,000","70,000","142,000","-72,000"
"=""071950""",奇鋐群益48購05  ,0,0,0,"40,000","112,000","-72,000","40,000","112,000","-72,000"
"=""076092""",偉詮電群益49購01,0,0,0,"156,000","228,000","-72,000","156,000","228,000","-72,000"
"=""077076""",智伸科凱基4A購01,0,0,0,"6,000","78,000","-72,000","6,000","78,000","-72,000"
"=""083358""",台泥凱基4C購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""04419P""",鴻海台新43售01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""04729P""",滬深2X元富44售05,0,0,0,"60,000","131,000","-71,000","60,000","131,000","-71,000"
"=""05342P""",創意凱基45售05  ,0,0,0,"1,000","72,000","-71,000","1,000","72,000","-71,000"
"=""05590P""",台積電國票46售04,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""068258""",達發國票48購03  ,0,0,0,"50,000","121,000","-71,000","50,000","121,000","-71,000"
"=""069420""",羅昇統一58購01  ,0,0,0,"60,000","131,000","-71,000","60,000","131,000","-71,000"
"=""072557""",聯發科凱基49購03,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""073372""",上銀元大49購06  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""073952""",元債2X中信4A購01,0,0,0,"39,000","110,000","-71,000","39,000","110,000","-71,000"
"=""074097""",所羅門群益49購07,0,0,0,"9,000","80,000","-71,000","9,000","80,000","-71,000"
"=""078658""",緯穎永豐4C購01  ,0,0,0,"1,000","72,000","-71,000","1,000","72,000","-71,000"
"=""079560""",智易元大4A購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""079815""",台積電永豐52購03,0,0,0,"30,000","101,000","-71,000","30,000","101,000","-71,000"
"=""081356""",亞光統一54購02  ,0,0,0,"2,000","73,000","-71,000","2,000","73,000","-71,000"
3189  ,景碩            ,"79,288","100,000","-20,712","18,000","68,000","-50,000","97,288","168,000","-70,712"
"=""04338P""",中興電元大43售20,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04494P""",所羅門群益43售03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05223P""",滬深2X元大46售08,0,0,0,"580,000","650,000","-70,000","580,000","650,000","-70,000"
"=""05290P""",臺股指凱基4B售02,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""05968P""",祥碩元富46售02  ,0,0,0,"295,000","365,000","-70,000","295,000","365,000","-70,000"
"=""06056P""",神達凱基46售03  ,0,0,0,"50,000","120,000","-70,000","50,000","120,000","-70,000"
"=""069026""",上銀永豐4B購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""069288""",長榮元富48購05  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""070598""",神達元大48購13  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""071049""",長榮中信48購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""071361""",上銀元大4B購03  ,0,0,0,"170,000","240,000","-70,000","170,000","240,000","-70,000"
"=""071400""",材料富邦4A購02  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""071438""",揚明光國票49購03,0,0,0,"42,000","112,000","-70,000","42,000","112,000","-70,000"
"=""071929""",台灣50群益4C購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""073449""",上銀統一53購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""073855""",裕民元大4A購02  ,0,0,0,"159,000","229,000","-70,000","159,000","229,000","-70,000"
"=""074270""",台達電群益49購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""074737""",永道國票4A購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""076063""",台積電統一53購08,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""077136""",奇鋐元大4C購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""077526""",遠雄國票4C購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""077538""",至上國票51購01  ,0,0,0,"2,000","72,000","-70,000","2,000","72,000","-70,000"
"=""077764""",八方永豐4A購01  ,0,0,0,"250,000","320,000","-70,000","250,000","320,000","-70,000"
"=""077894""",景碩元大4A購03  ,0,0,0,"40,000","110,000","-70,000","40,000","110,000","-70,000"
"=""078066""",世紀鋼元富4A購01,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""078507""",國企2X凱基4C購02,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""079670""",裕民國票4B購02  ,0,0,0,"5,000","75,000","-70,000","5,000","75,000","-70,000"
"=""079928""",台積電中信51購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""079955""",健策凱基55購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""080864""",虎航凱基4B購02  ,0,0,0,"25,000","95,000","-70,000","25,000","95,000","-70,000"
"=""081226""",FB臺反元大4C購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""081495""",精銳統一58購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""082730""",富世達兆豐52購01,0,0,0,"125,000","195,000","-70,000","125,000","195,000","-70,000"
"=""082800""",大成鋼國票51購01,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""083139""",中興電凱基4C購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""083370""",亞光凱基4C購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""03992P""",臺股指元富43售10,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""05646P""",智邦凱基46售04  ,0,0,0,"16,000","85,000","-69,000","16,000","85,000","-69,000"
"=""066667""",元債2X凱基4B購04,0,0,0,"113,000","182,000","-69,000","113,000","182,000","-69,000"
"=""068916""",景碩元大48購03  ,0,0,0,"16,000","85,000","-69,000","16,000","85,000","-69,000"
"=""072049""",神達元大48購19  ,0,0,0,"46,000","115,000","-69,000","46,000","115,000","-69,000"
"=""072748""",新日興元大49購03,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""073898""",漢唐群益49購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""075788""",中502X元富4A購04,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""077201""",台積電國票4B購05,0,0,0,"11,000","80,000","-69,000","11,000","80,000","-69,000"
"=""078136""",臺股指富邦51購03,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""081263""",和大國票4C購01  ,0,0,0,"10,000","79,000","-69,000","10,000","79,000","-69,000"
"=""081440""",嘉澤群益4B購05  ,0,0,0,"5,000","74,000","-69,000","5,000","74,000","-69,000"
"=""081772""",緯創凱基53購01  ,0,0,0,"34,000","103,000","-69,000","34,000","103,000","-69,000"
"=""081947""",智邦國票4C購05  ,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""082392""",南電統一56購01  ,0,0,0,"13,000","82,000","-69,000","13,000","82,000","-69,000"
"=""082493""",台積電凱基4C購36,0,0,0,"71,000","140,000","-69,000","71,000","140,000","-69,000"
"=""05074P""",台積電元富4A售05,0,0,0,"20,000","88,000","-68,000","20,000","88,000","-68,000"
"=""05767P""",日月光國票47售01,0,0,0,"412,000","480,000","-68,000","412,000","480,000","-68,000"
"=""069315""",世芯國票49購05  ,0,0,0,"27,000","95,000","-68,000","27,000","95,000","-68,000"
"=""070836""",奇鋐台新48購01  ,0,0,0,"1,000","69,000","-68,000","1,000","69,000","-68,000"
"=""072887""",廣宇元富49購01  ,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""076681""",皇昌群益49購10  ,0,0,0,"6,000","74,000","-68,000","6,000","74,000","-68,000"
"=""076837""",華碩富邦4C購01  ,0,0,0,"5,000","73,000","-68,000","5,000","73,000","-68,000"
"=""079096""",元金2X元富54購03,0,0,0,"18,000","86,000","-68,000","18,000","86,000","-68,000"
"=""079535""",一詮永豐4A購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""079622""",世紀鋼群益54購01,0,0,0,"4,000","72,000","-68,000","4,000","72,000","-68,000"
"=""081175""",緯穎國票4C購04  ,0,0,0,"29,000","97,000","-68,000","29,000","97,000","-68,000"
"=""081462""",萬海凱基4B購05  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""081507""",致茂元富4B購01  ,0,0,0,"14,000","82,000","-68,000","14,000","82,000","-68,000"
"=""082625""",台光電統一53購04,0,0,0,"14,000","82,000","-68,000","14,000","82,000","-68,000"
"=""082656""",力智元富56購01  ,0,0,0,"37,000","105,000","-68,000","37,000","105,000","-68,000"
"=""083490""",健策國泰51購01  ,0,0,0,"1,000","69,000","-68,000","1,000","69,000","-68,000"
"=""083514""",ITH統一56購02   ,0,0,0,"332,000","400,000","-68,000","332,000","400,000","-68,000"
"=""083961""",美時元大4C購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""067712""",台積電群益3B購05,0,0,0,"13,000","80,000","-67,000","13,000","80,000","-67,000"
"=""072070""",滬深2X群益48購06,0,0,0,"200,000","267,000","-67,000","200,000","267,000","-67,000"
"=""075774""",智邦國票4A購05  ,0,0,0,"37,000","104,000","-67,000","37,000","104,000","-67,000"
"=""079047""",富世達凱基4A購02,0,0,0,"40,000","107,000","-67,000","40,000","107,000","-67,000"
"=""079671""",萬海國票4B購02  ,0,0,0,"253,000","320,000","-67,000","253,000","320,000","-67,000"
"=""079929""",佳必琪統一44購01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""080240""",中砂元大4B購01  ,0,0,0,"28,000","95,000","-67,000","28,000","95,000","-67,000"
"=""080392""",長榮第一4B購01  ,0,0,0,"120,000","187,000","-67,000","120,000","187,000","-67,000"
"=""083384""",京元電元富4C購02,0,0,0,"23,000","90,000","-67,000","23,000","90,000","-67,000"
"=""083822""",緯創統一56購02  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""05732P""",東陽群益48售01  ,0,0,0,"74,000","140,000","-66,000","74,000","140,000","-66,000"
"=""074365""",欣興元大49購10  ,0,0,0,"44,000","110,000","-66,000","44,000","110,000","-66,000"
"=""074993""",威強電元大49購07,0,0,0,"13,000","79,000","-66,000","13,000","79,000","-66,000"
"=""075507""",台塑統一5B購01  ,0,0,0,"12,000","78,000","-66,000","12,000","78,000","-66,000"
"=""075795""",台積電元富4A購15,0,0,0,"6,000","72,000","-66,000","6,000","72,000","-66,000"
"=""076554""",啟�硒I邦4B購02  ,0,0,0,"6,000","72,000","-66,000","6,000","72,000","-66,000"
"=""077671""",虎航群益4A購01  ,0,0,0,"611,000","677,000","-66,000","611,000","677,000","-66,000"
"=""078010""",智邦凱基4A購04  ,0,0,0,"5,000","71,000","-66,000","5,000","71,000","-66,000"
"=""079055""",T50正2元大4A購13,0,0,0,"1,000","67,000","-66,000","1,000","67,000","-66,000"
"=""080721""",台光電永豐4B購02,0,0,0,"64,000","130,000","-66,000","64,000","130,000","-66,000"
"=""080867""",T50反1群益51購01,0,0,0,"9,000","75,000","-66,000","9,000","75,000","-66,000"
"=""081259""",訊芯元富4B購01  ,0,0,0,"26,000","92,000","-66,000","26,000","92,000","-66,000"
"=""083004""",富邦金國票4C購04,0,0,0,"74,000","140,000","-66,000","74,000","140,000","-66,000"
"=""083252""",南電國票51購01  ,0,0,0,"82,000","148,000","-66,000","82,000","148,000","-66,000"
"=""083421""",保瑞兆豐4C購01  ,0,0,0,"65,000","131,000","-66,000","65,000","131,000","-66,000"
"=""083694""",S&P反1元富4C購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""083760""",勤誠凱基4C購03  ,0,0,0,"10,000","76,000","-66,000","10,000","76,000","-66,000"
"=""00735 """,國泰臺韓科技    ,0,0,0,"63,000","128,000","-65,000","63,000","128,000","-65,000"
"=""03797P""",鴻海國票43售02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""04061P""",台積電國票42售20,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""04220P""",元債2X凱基43售05,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""05304P""",台光電元富45售04,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
"=""05970P""",金寶凱基46售04  ,0,0,0,"150,000","215,000","-65,000","150,000","215,000","-65,000"
"=""068777""",立積國泰49購01  ,0,0,0,"26,000","91,000","-65,000","26,000","91,000","-65,000"
"=""072435""",上銀凱基49購07  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""076245""",同欣電永豐49購01,0,0,0,"65,000","130,000","-65,000","65,000","130,000","-65,000"
"=""077632""",得力群益4A購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""078453""",國企2X永豐51購01,0,0,0,"160,000","225,000","-65,000","160,000","225,000","-65,000"
"=""079018""",保瑞元富4A購05  ,0,0,0,"16,000","81,000","-65,000","16,000","81,000","-65,000"
"=""079101""",台積電元富54購08,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""079382""",台積電富邦4A購12,0,0,0,"1,000","66,000","-65,000","1,000","66,000","-65,000"
"=""079431""",台灣50元大4A購28,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""079650""",台積電凱基4B購15,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
"=""079695""",富邦金元大4A購01,0,0,0,"25,000","90,000","-65,000","25,000","90,000","-65,000"
"=""079785""",世紀鋼凱基4C購01,0,0,0,"1,861,000","1,926,000","-65,000","1,861,000","1,926,000","-65,000"
"=""080158""",中興電統一55購02,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""080417""",定穎控統一44購01,0,0,0,"22,000","87,000","-65,000","22,000","87,000","-65,000"
"=""082200""",和大國泰4C購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
6414  ,樺漢            ,"19,435","108,000","-88,565","30,000","6,000","24,000","49,435","114,000","-64,565"
"=""04261P""",十銓群益42售04  ,0,0,0,"110,000","174,000","-64,000","110,000","174,000","-64,000"
"=""05310P""",台積電富邦45售08,0,0,0,"19,000","83,000","-64,000","19,000","83,000","-64,000"
"=""071319""",皇昌統一52購05  ,0,0,0,"20,000","84,000","-64,000","20,000","84,000","-64,000"
"=""073866""",神達元大4C購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""074115""",晶心科群益49購03,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""077131""",漢翔元大53購02  ,0,0,0,"20,000","84,000","-64,000","20,000","84,000","-64,000"
"=""077717""",漢翔國票4B購02  ,0,0,0,"1,000","65,000","-64,000","1,000","65,000","-64,000"
"=""080651""",建準統一46購01  ,0,0,0,"41,000","105,000","-64,000","41,000","105,000","-64,000"
"=""081031""",台積電群益45購01,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""081314""",亞光永豐52購01  ,0,0,0,"29,000","93,000","-64,000","29,000","93,000","-64,000"
"=""081361""",華擎統一52購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""081584""",亞光群益4B購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""081940""",世紀鋼凱基53購01,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""082162""",世芯元大51購18  ,0,0,0,"167,000","231,000","-64,000","167,000","231,000","-64,000"
"=""082168""",泓德元大4B購02  ,0,0,0,"80,000","144,000","-64,000","80,000","144,000","-64,000"
"=""083364""",南亞科凱基51購05,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""067675""",技嘉凱基47購02  ,0,0,0,"1,000","64,000","-63,000","1,000","64,000","-63,000"
"=""071856""",裕民凱基48購03  ,0,0,0,"1,000","64,000","-63,000","1,000","64,000","-63,000"
"=""074302""",台積電元富63購01,0,0,0,"27,000","90,000","-63,000","27,000","90,000","-63,000"
"=""077178""",元日2X元富54購01,0,0,0,"6,000","69,000","-63,000","6,000","69,000","-63,000"
"=""078501""",世芯元大4A購15  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""080725""",聯陽永豐4B購01  ,0,0,0,"4,000","67,000","-63,000","4,000","67,000","-63,000"
"=""081211""",雄獅凱基4B購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""083071""",世紀鋼元富56購01,0,0,0,"31,000","94,000","-63,000","31,000","94,000","-63,000"
"=""083083""",台積電永豐56購03,0,0,0,"34,000","97,000","-63,000","34,000","97,000","-63,000"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"88,000","150,000","-62,000","88,000","150,000","-62,000"
"=""04748P""",興富發元大44售01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""05927P""",臺股指國票46售05,0,0,0,"33,000","95,000","-62,000","33,000","95,000","-62,000"
"=""068407""",富世達統一54購03,0,0,0,"2,000","64,000","-62,000","2,000","64,000","-62,000"
"=""069674""",健策元大48購06  ,0,0,0,"78,000","140,000","-62,000","78,000","140,000","-62,000"
"=""069979""",世芯統一52購03  ,0,0,0,"87,000","149,000","-62,000","87,000","149,000","-62,000"
"=""073352""",裕民群益4B購01  ,0,0,0,"2,000","64,000","-62,000","2,000","64,000","-62,000"
"=""074130""",美時元大49購03  ,0,0,0,"126,000","188,000","-62,000","126,000","188,000","-62,000"
"=""075444""",長榮元大4C購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""076686""",智原群益49購06  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""078765""",上証2X國票4B購03,0,0,0,"113,000","175,000","-62,000","113,000","175,000","-62,000"
"=""079155""",台積電凱基4A購52,0,0,0,"15,000","77,000","-62,000","15,000","77,000","-62,000"
"=""079331""",群創元大4A購05  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""079413""",智易凱基4B購01  ,0,0,0,"92,000","154,000","-62,000","92,000","154,000","-62,000"
"=""080369""",大銀元大4B購01  ,0,0,0,"118,000","180,000","-62,000","118,000","180,000","-62,000"
"=""080699""",中砂元大4B購02  ,0,0,0,"288,000","350,000","-62,000","288,000","350,000","-62,000"
"=""080879""",臺股指群益54購08,0,0,0,"46,000","108,000","-62,000","46,000","108,000","-62,000"
"=""082424""",瑞鼎統一46購01  ,0,0,0,"1,000","63,000","-62,000","1,000","63,000","-62,000"
"=""082429""",昇陽半國票51購01,0,0,0,"5,000","67,000","-62,000","5,000","67,000","-62,000"
"=""082906""",臺股指國票51購05,0,0,0,"35,000","97,000","-62,000","35,000","97,000","-62,000"
"=""083718""",健策元富4C購02  ,0,0,0,"8,000","70,000","-62,000","8,000","70,000","-62,000"
3706  ,神達            ,0,"82,000","-82,000","23,000","3,000","20,000","23,000","85,000","-62,000"
4906  ,正文            ,0,"55,000","-55,000","8,000","15,000","-7,000","8,000","70,000","-62,000"
"=""05396P""",英業達國票46售04,0,0,0,"221,000","282,000","-61,000","221,000","282,000","-61,000"
"=""068250""",德律國票4B購01  ,0,0,0,"5,000","66,000","-61,000","5,000","66,000","-61,000"
"=""070029""",世芯元富4B購07  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""071233""",鴻海台新48購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""072285""",華城元富56購01  ,0,0,0,"100,000","161,000","-61,000","100,000","161,000","-61,000"
"=""073310""",碩天凱基51購01  ,0,0,0,"247,000","308,000","-61,000","247,000","308,000","-61,000"
"=""074656""",神達凱基4C購01  ,0,0,0,"2,000","63,000","-61,000","2,000","63,000","-61,000"
"=""075779""",緯穎國票4A購04  ,0,0,0,"6,000","67,000","-61,000","6,000","67,000","-61,000"
"=""075833""",慧洋元大49購18  ,0,0,0,"45,000","106,000","-61,000","45,000","106,000","-61,000"
"=""076362""",旺宏元大49購06  ,0,0,0,"25,000","86,000","-61,000","25,000","86,000","-61,000"
"=""077879""",皇昌元大4B購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""078763""",臺股指凱基4A購32,0,0,0,"65,000","126,000","-61,000","65,000","126,000","-61,000"
"=""080490""",長榮國票51購01  ,0,0,0,"178,000","239,000","-61,000","178,000","239,000","-61,000"
"=""080646""",鴻海統一48購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""081138""",大銀元富52購01  ,0,0,0,"14,000","75,000","-61,000","14,000","75,000","-61,000"
"=""081664""",長榮國泰4C購01  ,0,0,0,"2,000","63,000","-61,000","2,000","63,000","-61,000"
"=""082321""",嘉澤元大4B購09  ,0,0,0,"37,000","98,000","-61,000","37,000","98,000","-61,000"
"=""083547""",鴻準元富4C購03  ,0,0,0,"2,000","63,000","-61,000","2,000","63,000","-61,000"
