Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04144P""",T50正2凱基43售13,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""04170P""",奇鋐凱基43售06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046443""",威盛統一48購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048576""",愛山林中信42購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048586""",世芯永豐46購02  ,0,0,0,"11,000","36,000","-25,000","11,000","36,000","-25,000"
"=""049525""",長榮航國泰45購02,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""049763""",潤隆凱基43購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""050172""",亞光富邦44購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""052552""",上証2X凱基46購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""052743""",文曄統一4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""052816""",昇陽半群益44購02,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""052978""",滬深2X元富44購06,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""053192""",滬深2X元富4A購03,0,0,0,"9,000","34,000","-25,000","9,000","34,000","-25,000"
"=""053434""",祥碩元富4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""053754""",聯發科永豐48購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""054847""",永光元大44購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""055404""",長榮統一4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""055423""",鴻海永豐48購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""055673""",零壹群益45購02  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""056338""",滬深2X凱基48購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""056850""",美費半凱基46購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""056993""",瑞軒國票46購01  ,0,0,0,"87,000","112,000","-25,000","87,000","112,000","-25,000"
"=""057077""",長榮元大45購09  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057312""",世芯元大48購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057355""",世芯群益47購05  ,0,0,0,"85,000","110,000","-25,000","85,000","110,000","-25,000"
"=""057536""",台積電元大45購17,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057937""",牧德元大45購02  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""058483""",佳必琪國票45購03,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""058789""",世芯元大45購21  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""059504""",新日興永豐47購01,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""060407""",佳世達永豐47購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""060481""",貿聯中信46購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""060669""",台光電凱基47購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""061458""",仁寶元大46購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""062003""",明泰元富4C購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""062107""",世芯元大46購19  ,0,0,0,"8,000","33,000","-25,000","8,000","33,000","-25,000"
"=""062112""",訊芯元大49購04  ,0,0,0,"94,000","119,000","-25,000","94,000","119,000","-25,000"
"=""062149""",亞光富邦47購01  ,0,0,0,"8,000","33,000","-25,000","8,000","33,000","-25,000"
"=""062580""",長榮元大46購25  ,0,0,0,"8,000","33,000","-25,000","8,000","33,000","-25,000"
"=""062581""",長榮元大46購26  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""062965""",瑞昱元大46購05  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""063487""",陽明富邦47購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""063491""",祥碩富邦47購02  ,0,0,0,"49,000","74,000","-25,000","49,000","74,000","-25,000"
"=""063733""",台塑國票46購04  ,0,0,0,"100,000","125,000","-25,000","100,000","125,000","-25,000"
"=""064596""",晶心科中信47購01,0,0,0,"62,000","87,000","-25,000","62,000","87,000","-25,000"
"=""065240""",炎洲凱基49購01  ,0,0,0,"360,000","385,000","-25,000","360,000","385,000","-25,000"
"=""065368""",川湖統一3B購02  ,0,0,0,"31,000","56,000","-25,000","31,000","56,000","-25,000"
"=""065740""",威盛統一3B購08  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""066111""",緯創凱基47購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""066452""",華通元大51購02  ,0,0,0,"100,000","125,000","-25,000","100,000","125,000","-25,000"
"=""067223""",元債2X永豐59購01,0,0,0,"83,000","108,000","-25,000","83,000","108,000","-25,000"
"=""067444""",飛宏國票48購01  ,0,0,0,"54,000","79,000","-25,000","54,000","79,000","-25,000"
"=""067604""",大同元富47購01  ,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""067837""",台塑凱基47購05  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""068033""",大立光元大47購20,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""068085""",台灣50元富47購17,0,0,0,"189,000","214,000","-25,000","189,000","214,000","-25,000"
"=""068514""",景碩元大48購02  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""070248""",材料群益48購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08511P""",欣興國票4B售04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
6674  ,鋐寶科技        ,0,"25,000","-25,000",0,0,0,0,"25,000","-25,000"
"=""03553P""",大立光元富41售11,0,0,0,"69,000","93,000","-24,000","69,000","93,000","-24,000"
"=""04226P""",奇鋐元大43售16  ,0,0,0,"23,000","47,000","-24,000","23,000","47,000","-24,000"
"=""04521P""",臺股指群益43售21,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""04527P""",臺股指凱基43售91,0,0,0,"76,000","100,000","-24,000","76,000","100,000","-24,000"
"=""046763""",玉晶光凱基43購06,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""049328""",香港2X群益45購02,0,0,0,"30,000","54,000","-24,000","30,000","54,000","-24,000"
"=""050959""",臺股指群益49購02,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""051997""",中502X元富43購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""052872""",皇昌永豐46購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""053234""",華城元大44購01  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""053886""",玉晶光富邦45購02,0,0,0,"72,000","96,000","-24,000","72,000","96,000","-24,000"
"=""054130""",群創群益44購03  ,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""055292""",鴻海元大4A購02  ,0,0,0,"17,000","41,000","-24,000","17,000","41,000","-24,000"
"=""056311""",世芯永豐47購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""056697""",凱基金元大47購04,0,0,0,"11,000","35,000","-24,000","11,000","35,000","-24,000"
"=""058057""",漢唐國票46購03  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""058116""",神達元大48購03  ,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""058250""",日電貿凱基45購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""058585""",聯發科群益47購01,0,0,0,"30,000","54,000","-24,000","30,000","54,000","-24,000"
"=""058882""",東鹼元大45購01  ,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""060156""",仁寶元大46購01  ,0,0,0,"8,000","32,000","-24,000","8,000","32,000","-24,000"
"=""061120""",A50正2元富4C購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""061317""",日月光富邦48購01,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""063462""",嘉澤元大49購04  ,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""063537""",光寶科國泰48購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""063752""",聯茂國票47購02  ,0,0,0,"38,000","62,000","-24,000","38,000","62,000","-24,000"
"=""064034""",東科凱基48購01  ,0,0,0,"96,000","120,000","-24,000","96,000","120,000","-24,000"
"=""065156""",碩天群益47購05  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""065896""",台積電凱基49購10,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
"=""065975""",智原元大47購08  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""066789""",元債2X永豐54購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""066825""",大同凱基48購03  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""067580""",百和富邦49購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""067688""",保瑞凱基47購04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""068176""",道瓊銅永豐4B購01,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""068405""",富世達統一52購02,0,0,0,"13,000","37,000","-24,000","13,000","37,000","-24,000"
"=""069188""",辛耘統一52購01  ,0,0,0,"415,000","439,000","-24,000","415,000","439,000","-24,000"
"=""069409""",精銳統一52購04  ,0,0,0,"30,000","54,000","-24,000","30,000","54,000","-24,000"
"=""069887""",祥碩凱基49購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""069959""",TPK群益48購02   ,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""070144""",台塑富邦48購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
3003  ,健和興          ,0,"10,000","-10,000",100,"13,964","-13,864",100,"23,964","-23,864"
"=""0052  """,富邦科技        ,0,0,0,"102,000","125,556","-23,556","102,000","125,556","-23,556"
8163  ,達方            ,"2,000","2,140",-140,0,"23,241","-23,241","2,000","25,381","-23,381"
"=""03011P""",金像電元大3C售08,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""042895""",十銓統一49購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""04371P""",臺股指元富43售23,0,0,0,"14,000","37,000","-23,000","14,000","37,000","-23,000"
"=""048546""",和大元大43購06  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""050331""",大立光永豐49購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""051297""",皇昌群益45購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""051606""",中信金國票44購03,0,0,0,"22,000","45,000","-23,000","22,000","45,000","-23,000"
"=""052429""",萬海富邦46購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""052982""",國企2X元富44購03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""053112""",來億統一49購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""054086""",元債2X富邦51購02,0,0,0,"40,000","63,000","-23,000","40,000","63,000","-23,000"
"=""054255""",碩天富邦44購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""055654""",台光電群益46購01,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""056782""",廣宇國票46購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""058549""",緯創元大45購29  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""058704""",健策國票46購05  ,0,0,0,"4,000","27,000","-23,000","4,000","27,000","-23,000"
"=""058780""",長榮元大45購21  ,0,0,0,"30,000","53,000","-23,000","30,000","53,000","-23,000"
"=""061269""",牧德凱基46購04  ,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
"=""062448""",川湖群益46購11  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""062502""",聯發科元富4A購02,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""062628""",一詮中信49購01  ,0,0,0,"56,000","79,000","-23,000","56,000","79,000","-23,000"
"=""062816""",亞光元大46購08  ,0,0,0,"28,000","51,000","-23,000","28,000","51,000","-23,000"
"=""063071""",迅得永豐49購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""063148""",元債2X元富5C購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""063211""",T50反1元大46購09,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""063600""",訊芯凱基48購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""064251""",群創群益46購01  ,0,0,0,"23,000","46,000","-23,000","23,000","46,000","-23,000"
"=""065506""",信邦永豐49購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""066672""",台達電凱基47購03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""066709""",台灣50群益47購07,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""066854""",台塑元富47購05  ,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""067083""",啟�眥禤�48購02  ,0,0,0,"34,000","57,000","-23,000","34,000","57,000","-23,000"
"=""067231""",達興永豐48購01  ,0,0,0,"189,000","212,000","-23,000","189,000","212,000","-23,000"
"=""067502""",華通元大47購13  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""067731""",台塑化元大47購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""067849""",海悅凱基47購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""068117""",世芯元富47購16  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""068192""",泰金寶永豐4C購01,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""068268""",南亞凱基48購03  ,0,0,0,"11,000","34,000","-23,000","11,000","34,000","-23,000"
"=""068444""",台積電凱基4C購13,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""068991""",鴻海國泰51購01  ,0,0,0,"46,000","69,000","-23,000","46,000","69,000","-23,000"
"=""069832""",鴻海群益5A購02  ,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""070002""",神達永豐48購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""070076""",大成鋼凱基48購02,0,0,0,"4,000","27,000","-23,000","4,000","27,000","-23,000"
1604  ,聲寶            ,0,"23,000","-23,000",0,0,0,0,"23,000","-23,000"
6196  ,帆宣            ,"1,000","19,815","-18,815",0,"4,000","-4,000","1,000","23,815","-22,815"
2436  ,偉詮電          ,0,0,0,"3,000","25,211","-22,211","3,000","25,211","-22,211"
"=""00674R""",期元大S&P黃金反1,0,0,0,"69,000","91,146","-22,146","69,000","91,146","-22,146"
"=""03320P""",鴻海中信43售03  ,0,0,0,"100,000","122,000","-22,000","100,000","122,000","-22,000"
"=""03484P""",金寶國票42售06  ,0,0,0,"83,000","105,000","-22,000","83,000","105,000","-22,000"
"=""03797C""",臺股指元大16牛28,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""04270P""",奇鋐元大43售19  ,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""044211""",台積電元富55購04,0,0,0,"18,000","40,000","-22,000","18,000","40,000","-22,000"
"=""04588P""",貿聯國票44售03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""046368""",新日興國泰44購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""047163""",緯創凱基43購07  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""047906""",鴻海凱基42購11  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""048600""",台化國票43購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""048772""",元債2X國泰44購04,0,0,0,"26,000","48,000","-22,000","26,000","48,000","-22,000"
"=""049768""",台光電凱基43購07,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""050093""",大亞元富49購01  ,0,0,0,"101,000","123,000","-22,000","101,000","123,000","-22,000"
"=""050822""",台達電國泰45購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""051165""",永道國票44購03  ,0,0,0,"106,000","128,000","-22,000","106,000","128,000","-22,000"
"=""051589""",日月光國泰45購01,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""052001""",全新元富43購02  ,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""053462""",藍天凱基45購02  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""053702""",百和元大44購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""054030""",聯發科台新44購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""055346""",致茂元富44購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""056834""",所羅門中信46購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""058148""",萬海群益45購07  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""058480""",日電貿國票48購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""058488""",T50正2凱基48購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""058745""",大立光群益45購05,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""058897""",鉅祥元大48購02  ,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""059500""",大立光永豐46購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""059840""",智原凱基46購03  ,0,0,0,"16,000","38,000","-22,000","16,000","38,000","-22,000"
"=""060138""",智原群益46購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""060711""",台積電群益46購21,0,0,0,"80,000","102,000","-22,000","80,000","102,000","-22,000"
"=""060846""",中興電永豐48購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""061727""",台驊控永豐47購01,0,0,0,"15,000","37,000","-22,000","15,000","37,000","-22,000"
"=""061752""",鴻海元富46購05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""061776""",廣隆國票47購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""062415""",T50反1永豐47購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""062642""",金寶凱基46購05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""063009""",聯發科群益46購08,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""063017""",瑞鼎群益48購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""063072""",愛普永豐48購01  ,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""063078""",精銳統一56購01  ,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""063180""",川湖群益46購14  ,0,0,0,"99,000","121,000","-22,000","99,000","121,000","-22,000"
"=""063191""",大立光群益46購12,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""065125""",力鵬群益49購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""065267""",東哥元富55購01  ,0,0,0,"23,000","45,000","-22,000","23,000","45,000","-22,000"
"=""065553""",國巨元富47購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""065817""",緯穎國票49購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""066556""",玉晶光凱基47購04,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""067391""",鴻海元富47購11  ,0,0,0,"54,000","76,000","-22,000","54,000","76,000","-22,000"
"=""067443""",飛宏國票47購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""067556""",臺股指群益47購04,0,0,0,"64,000","86,000","-22,000","64,000","86,000","-22,000"
"=""067722""",欣興元大47購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""068145""",日月光富邦4A購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""068163""",聯發科元富43購01,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""068432""",美食國票4B購01  ,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""068687""",佳能元富49購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""068917""",玉晶光元大48購02,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""069397""",陽明統一52購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""069862""",T50反1凱基49購06,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""070128""",材料元大51購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""08384P""",T50反1台新4A售04,0,0,0,"27,000","49,000","-22,000","27,000","49,000","-22,000"
5608  ,四維航          ,1,"22,000","-21,999",0,0,0,1,"22,000","-21,999"
3406  ,玉晶光          ,"4,000","13,726","-9,726","4,000","16,000","-12,000","8,000","29,726","-21,726"
3028  ,增你強          ,"6,000","60,000","-54,000","34,000","1,422","32,578","40,000","61,422","-21,422"
"=""00703 """,台新MSCI中國    ,0,0,0,"424,000","445,000","-21,000","424,000","445,000","-21,000"
"=""03047P""",T50正2元大41售05,0,0,0,"185,000","206,000","-21,000","185,000","206,000","-21,000"
"=""03135P""",台積電凱基51售02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""03443P""",T50正2凱基43售05,0,0,0,"44,000","65,000","-21,000","44,000","65,000","-21,000"
"=""03520P""",台積電元富41售08,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""03680P""",台積電群益43售27,0,0,0,"18,000","39,000","-21,000","18,000","39,000","-21,000"
