Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""062012""",A50正2國票47購01,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""062029""",泰金寶國票47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062258""",景碩凱基48購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""062312""",元上證元大46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062500""",台光電元富46購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06252P""",T50正2元大46售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062675""",偉訓國票47購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""062811""",全新元大4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063007""",億光群益48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06305P""",精銳國票47售04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""063344""",宇隆凱基46購04  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""063515""",FBNQ2X國票48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063550""",上銀元富46購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063587""",國巨凱基46購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063681""",和大富邦49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063758""",台灣50元富46購21,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063790""",中砂國泰48購02  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""063792""",漢翔國泰48購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""063857""",精銳群益48購02  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""063910""",國巨統一4C購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""063959""",威健永豐46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063972""",華新科富邦48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064006""",元債2X國泰48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064042""",中興電元大46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06406P""",緯穎國票46售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064146""",新興富邦48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06417P""",智邦台新46售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064278""",台積電元大48購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064386""",聯發科富邦4A購02,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""064740""",緯穎群益49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""064883""",新日興群益47購03,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""064895""",啟�硌s益47購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""065049""",大立光元大47購07,0,0,0,"176,000","177,000","-1,000","176,000","177,000","-1,000"
"=""065104""",高股息中信4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065304""",金像電統一51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06539P""",臺股指元大4C售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065411""",SGBR2X元大49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065423""",台積電元大47購13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065478""",乙盛國票48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065523""",長榮航統一51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06562P""",智邦國泰48售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065653""",T50反1凱基51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065678""",世芯凱基47購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065809""",亞航國票49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065948""",台化元大47購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066027""",怡利電群益47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066073""",和椿元富47購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066253""",菱光國票47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066304""",菱光元大47購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066456""",台積電元大4B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066480""",群創元大47購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066486""",啟�痐舅j4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066633""",台積電永豐4A購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06670P""",宏�硈肭�47售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066756""",所羅門元大4C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066842""",台表科凱基49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066908""",台積電群益47購36,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""06696P""",T50正2元大47售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067007""",大立光凱基47購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067018""",臺股指凱基4C購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06702P""",臺股指元大4B售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067043""",奇鋐永豐47購01  ,0,0,0,"240,000","241,000","-1,000","240,000","241,000","-1,000"
"=""067131""",聯德國票48購02  ,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""067278""",裕慶國泰48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067340""",陽明元大47購18  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06735P""",台塑元大4A售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067419""",台塑永豐49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067472""",中租凱基47購02  ,0,0,0,"33,000","34,000","-1,000","33,000","34,000","-1,000"
"=""067608""",保瑞元富47購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06761P""",台灣50元大49售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067646""",南亞永豐4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067664""",元油反凱基4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067725""",景碩元大47購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067815""",川湖永豐4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067924""",精成科元大47購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06839P""",達興元富47售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06843P""",臺股指永豐48售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06856P""",台光電元大47售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07503T""",鴻海統一43售12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075056""",臺股指群益43購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079298""",元債2X凱基45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07957T""",大亞凱基47售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080408""",台積電富邦55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080569""",穎崴國票4C購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081177""",大同統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082654""",臺股指富邦46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083616""",智邦國泰51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084036""",奇鋐群益4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084094""",鴻海統一47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084411""",南亞科兆豐56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084432""",勤誠富邦54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086848""",菱光國票52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087181""",鴻海凱基4C購01  ,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""087286""",緯穎元大51購20  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088177""",聯茂元大51購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088710""",SP黃豆元大51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1324  ,地球            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1470  ,大統新創        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1475  ,業旺            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1516  ,川飛            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1521  ,大億            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
1526  ,日馳            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1568  ,倉佑            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1598  ,岱宇            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
1626  ,艾美特-KY       ,"7,000","8,000","-1,000",0,0,0,"7,000","8,000","-1,000"
1733  ,五鼎            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2393  ,億光            ,"3,000","2,000","1,000","9,000","11,000","-2,000","12,000","13,000","-1,000"
2491  ,吉祥全          ,"3,000","4,000","-1,000",0,0,0,"3,000","4,000","-1,000"
2506  ,太設            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2850  ,新產            ,"3,000","4,000","-1,000",0,0,0,"3,000","4,000","-1,000"
2911  ,麗嬰房          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3209  ,全科            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3416  ,融程電          ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
3591  ,艾笛森          ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
4532  ,瑞智            ,"3,000","1,000","2,000","1,000","4,000","-3,000","4,000","5,000","-1,000"
5515  ,建國            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
5538  ,東明-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6133  ,金橋            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6196  ,帆宣            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
6552  ,易華電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6958  ,日盛台駿        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8201  ,無敵            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8222  ,寶一            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8464  ,億豐            ,"5,000","3,000","2,000",0,"3,000","-3,000","5,000","6,000","-1,000"
8487  ,愛爾達-創       ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
9928  ,中視            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9929  ,秋雨            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2233  ,宇隆            ,"12,000","3,853","8,147","1,000","10,122","-9,122","13,000","13,975",-975
6153  ,嘉聯益          ,"4,000","4,000",0,0,936,-936,"4,000","4,936",-936
1514  ,亞力            ,"2,001","3,915","-1,914","1,000",0,"1,000","3,001","3,915",-914
2059  ,川湖            ,"24,508","10,465","14,043","7,511","22,425","-14,914","32,019","32,890",-871
6409  ,旭隼            ,"1,000",253,747,17,"1,580","-1,563","1,017","1,833",-816
3413  ,京鼎            ,"1,000",790,210,0,"1,002","-1,002","1,000","1,792",-792
"=""0055  """,元大MSCI金融    ,0,0,0,89,862,-773,89,862,-773
3596  ,智易            ,"6,113",364,"5,749",0,"6,507","-6,507","6,113","6,871",-758
"=""00783 """,富邦中証500     ,0,0,0,"208,388","209,036",-648,"208,388","209,036",-648
3583  ,辛耘            ,0,0,0,"7,001","7,543",-542,"7,001","7,543",-542
2228  ,劍麟            ,0,0,0,0,493,-493,0,493,-493
2546  ,根基            ,0,0,0,"1,000","1,463",-463,"1,000","1,463",-463
5244  ,弘凱            ,"5,000","5,456",-456,0,0,0,"5,000","5,456",-456
2316  ,楠梓電          ,"1,000",0,"1,000",0,"1,400","-1,400","1,000","1,400",-400
2471  ,資通            ,0,398,-398,0,0,0,0,398,-398
8210  ,勤誠            ,"6,050","6,395",-345,"1,000","1,000",0,"7,050","7,395",-345
4766  ,南寶            ,"1,000",0,"1,000",0,"1,235","-1,235","1,000","1,235",-235
6933  ,AMAX-KY         ,0,230,-230,0,0,0,0,230,-230
6854  ,錼創科技-KY創   ,0,0,0,0,201,-201,0,201,-201
1449  ,佳和            ,"4,000","4,192",-192,0,0,0,"4,000","4,192",-192
5519  ,隆大            ,"2,000","1,170",830,0,"1,000","-1,000","2,000","2,170",-170
2545  ,皇翔            ,"3,000","3,141",-141,0,0,0,"3,000","3,141",-141
6534  ,正瀚-創         ,0,0,0,0,139,-139,0,139,-139
6743  ,安普新          ,0,0,0,0,132,-132,0,132,-132
3701  ,大眾控          ,"1,000",114,886,0,"1,000","-1,000","1,000","1,114",-114
6698  ,旭暉應材        ,"3,000","3,114",-114,0,0,0,"3,000","3,114",-114
912000,晨訊科-DR       ,0,0,0,100,202,-102,100,202,-102
1525  ,江申            ,0,99,-99,0,0,0,0,99,-99
6582  ,申豐            ,"2,000","2,087",-87,0,0,0,"2,000","2,087",-87
4999  ,鑫禾            ,0,77,-77,0,0,0,0,77,-77
6834  ,天二科技        ,0,66,-66,0,0,0,0,66,-66
1528  ,恩德            ,"3,000","3,058",-58,0,0,0,"3,000","3,058",-58
8016  ,矽創            ,"1,000",51,949,0,"1,000","-1,000","1,000","1,051",-51
1786  ,科妍            ,"1,062","2,000",-938,888,0,888,"1,950","2,000",-50
6672  ,騰輝電子-KY     ,0,31,-31,0,0,0,0,31,-31
9908  ,大台北          ,"5,000","5,028",-28,0,0,0,"5,000","5,028",-28
4916  ,事欣科          ,"5,000","5,025",-25,0,0,0,"5,000","5,025",-25
8103  ,瀚荃            ,"1,000","1,000",0,0,23,-23,"1,000","1,023",-23
1721  ,三晃            ,"2,000","2,021",-21,0,0,0,"2,000","2,021",-21
4994  ,傳奇            ,0,0,0,0,21,-21,0,21,-21
2832  ,台產            ,0,0,0,0,20,-20,0,20,-20
2612  ,中航            ,0,0,0,0,17,-17,0,17,-17
8104  ,錸寶            ,0,12,-12,0,0,0,0,12,-12
5288  ,豐祥-KY         ,0,0,0,0,10,-10,0,10,-10
8101  ,華冠            ,0,9,-9,0,0,0,0,9,-9
2537  ,聯上發          ,0,2,-2,0,0,0,0,2,-2
2547  ,日勝生          ,0,2,-2,0,0,0,0,2,-2
1466  ,聚隆            ,0,1,-1,0,0,0,0,1,-1
2497  ,怡利電          ,0,0,0,0,1,-1,0,1,-1
3150  ,鈺寶-創         ,0,0,0,0,1,-1,0,1,-1
3679  ,新至陞          ,0,0,0,0,1,-1,0,1,-1
4540  ,全球傳動        ,0,1,-1,0,0,0,0,1,-1
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00736 """,國泰新興市場    ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""030291""",台塑國泰53購01  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""030520""",聚陽凱基52購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""031483""",英業達元大52購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""031647""",佳能凱基56購02  ,0,0,0,"210,000","210,000",0,"210,000","210,000",0
"=""032028""",德律群益52購03  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""03220P""",臺股指凱基43售44,"10,000",0,"10,000",0,"10,000","-10,000","10,000","10,000",0
"=""032612""",京元電元大53購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""033233""",采鈺國泰53購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034706""",穎崴凱基57購03  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""034802""",精成科元大54購09,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""034922""",台達電國票55購01,0,0,0,"90,000","90,000",0,"90,000","90,000",0
"=""035713""",T50反1凱基5B購03,0,0,0,"483,000","483,000",0,"483,000","483,000",0
"=""03580P""",臺股指凱基45售13,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""035898""",聯鈞中信54購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""036101""",定穎控永豐54購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""037330""",聯電統一48購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""037542""",威盛國票54購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""038556""",台積電元富5A購02,0,0,0,"73,000","73,000",0,"73,000","73,000",0
"=""039213""",東元凱基56購02  ,0,0,0,"96,000","96,000",0,"96,000","96,000",0
"=""040119""",台達電群益54購05,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""040436""",滬深2X國泰55購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""040861""",華孚元大54購06  ,0,0,0,"45,000","45,000",0,"45,000","45,000",0
"=""040897""",健策國票4C購02  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""041119""",禾伸堂國票56購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""042045""",大立光永豐54購03,0,0,0,"99,000","99,000",0,"99,000","99,000",0
"=""042096""",T50反1富邦61購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""042155""",旺宏凱基54購08  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04390P""",萬海元大43售08  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""043937""",建準元大5B購02  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""044449""",聯發科元大55購07,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""04448P""",T50正2富邦44售03,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""044702""",菱生國票56購01  ,"489,000",0,"489,000",0,"489,000","-489,000","489,000","489,000",0
"=""044726""",華通元大58購04  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""044907""",玉晶光元富55購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""045306""",愛普元大56購04  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""045371""",上銀國票56購01  ,0,0,0,"703,000","703,000",0,"703,000","703,000",0
"=""045459""",保瑞元大55購08  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""045717""",金像電統一48購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""045740""",鼎基統一46購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""045778""",台積電凱基58購03,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""045974""",奇鋐統一48購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""046079""",滬深2X群益47購01,0,0,0,"59,000","59,000",0,"59,000","59,000",0
"=""046261""",滬深2X凱基48購01,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""046520""",台灣50凱基45購04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""046905""",愛普統一4C購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""046910""",FBNQ2X凱基46購02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""046958""",滬深2X元富48購01,0,0,0,"89,000","89,000",0,"89,000","89,000",0
"=""046984""",台達電元大48購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""047205""",台灣50富邦44購06,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""04721P""",上証2X國票45售07,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""047686""",元債2X元大47購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""047806""",大銀元大43購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""047855""",威盛凱基43購06  ,0,0,0,"300,000","300,000",0,"300,000","300,000",0
"=""048051""",滬深2X永豐43購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""048374""",鴻海元富48購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""048473""",川湖元富58購03  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""048668""",世芯群益42購16  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""048674""",滬深2X凱基44購02,0,0,0,"180,000","180,000",0,"180,000","180,000",0
"=""048698""",亞翔凱基44購04  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""048876""",國企2X凱基48購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""048998""",愛普元富43購02  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""049195""",晟銘電中信44購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""049474""",滬深2X國票44購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""049602""",陽明國泰45購01  ,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""049927""",中興電永豐44購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""049966""",技嘉凱基49購01  ,0,0,0,"230,000","230,000",0,"230,000","230,000",0
"=""050187""",奇鋐元大49購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""050192""",祥碩元大43購07  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""050225""",臺股指群益44購10,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""05023P""",臺股指群益45售18,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""050299""",世芯國泰45購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""050339""",辛耘永豐45購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""050372""",奇鋐元大49購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""05060P""",台灣50元富44售10,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""050651""",滬深2X永豐44購03,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""050787""",金像電富邦45購02,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""050816""",台積電兆豐45購01,0,0,0,"108,000","108,000",0,"108,000","108,000",0
"=""050832""",緯穎國泰45購03  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""050883""",亞光元大43購15  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""051083""",聯發科永豐43購08,0,0,0,"149,000","149,000",0,"149,000","149,000",0
"=""051172""",台積電國泰45購14,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""051289""",鴻海群益47購04  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""051331""",華通國泰45購05  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""051631""",大立光元富49購01,0,0,0,"43,000","43,000",0,"43,000","43,000",0
"=""051689""",臺股指凱基49購06,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""051816""",臺股指凱基45購34,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""051822""",台光電群益45購03,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""052167""",滬深2X國票44購04,0,0,0,"75,000","75,000",0,"75,000","75,000",0
"=""052351""",神基永豐46購01  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""052583""",上証2X元大45購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""052752""",滬深2X凱基46購03,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""052786""",國企2X群益4A購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""052808""",貿聯群益44購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""052959""",皇昌群益46購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""052998""",迅得元富4A購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
