Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""065527""",精成科統一55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065794""",A50正2國泰48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06581P""",所羅門元大47售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06582P""",南電元大47售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065919""",漢唐元富51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06605P""",S&P正2元大48售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06624P""",臺股指國票47售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066479""",群創元大47購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06647P""",南電凱基47售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06668P""",美費半凱基4B售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066849""",台灣50元富47購09,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""06695P""",台灣50元大49售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06696P""",T50正2元大47售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06699P""",台積電元大47售32,0,0,0,"139,000","138,000","1,000","139,000","138,000","1,000"
"=""067234""",道瓊銀元富51購01,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""067345""",智原元大47購12  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06745P""",盟立凱基47售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06773P""",啟�眥窶�48售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068086""",T50反1元富47購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068103""",漢唐元富47購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06816P""",臺股指永豐4B售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068206""",緯創國泰49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068268""",南亞凱基48購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068276""",南亞科凱基4A購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""068451""",緯創凱基49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068484""",洋基群益4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06849P""",台積電凱基48售14,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068725""",大成鋼群益48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068749""",東元凱基49購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""068774""",旺宏國泰49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06882P""",祥碩元大47售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06900P""",威盛群益48售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06915P""",金像電元大48售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069275""",鴻海元富48購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06944P""",台積電元大48售23,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069556""",長榮群益48購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06980P""",中砂群益52售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070025""",陽明元富48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070157""",長榮航富邦4A購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070273""",萬海元富48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07030P""",鴻海群益48售11  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070469""",緯創凱基49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07088P""",皇昌元富48售04  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""07090P""",智原國票49售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07108P""",裕民凱基48售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071752""",國企2X元大4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07181P""",金融類凱基48售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071829""",鴻海富邦4A購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07190P""",鴻海凱基48售09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07192P""",海悅凱基48售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071961""",台灣50元富48購13,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07207P""",新日興群益4A售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07208P""",國企2X元大48售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072194""",大成鋼凱基48購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072275""",勤誠元大4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07230P""",川湖台新48售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072467""",亞力元大48購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072543""",滬深2X凱基51購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07256P""",昇陽半國票49售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072604""",大成鋼永豐4A購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07270P""",FANG+元大48售01 ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07289P""",FANG+凱基48售02 ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07295P""",中鴻元富48售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07299P""",上証2X國票49售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07300P""",揚明光國票49售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07308P""",日本2X元大49售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07312P""",新日興元大48售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07351P""",美費半凱基48售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073592""",台積電元富49購25,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07363P""",國企2X元大4A售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07366P""",旺宏元大48售06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073712""",漢唐國票4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07377P""",國企2X凱基4A售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073806""",大亞元富4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073824""",奇鋐元富53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073921""",洋基群益49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073930""",日月光富邦4B購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07397P""",皇昌元大48售16  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073993""",世紀鋼永豐4B購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07402P""",華城永豐4A售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074037""",聯發科台新49購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07409P""",華新凱基4A售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07421P""",T50正2中信4A售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07425P""",智原元富48售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07439P""",昆盈凱基48售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074453""",貿聯永豐49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07445P""",國企2X元大49售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074698""",聯電元富4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07499P""",台灣50元富49售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075029""",智原群益4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075063""",台玻元富49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07513P""",元黃金國票59售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07532P""",台積電群益4A售24,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075336""",喬山凱基49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07549P""",FBNQ2X凱基49售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075532""",元日2X凱基55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075539""",漢唐凱基49購03  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""075729""",臺股指凱基4B購15,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07608P""",材料元富4A售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076168""",華邦電凱基49購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07643P""",T50正2元富4C售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07651P""",中502X元大4A售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076640""",國巨凱基4A購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07682P""",聯發科群益49售10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076904""",鴻海凱基49購16  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077069""",陽明凱基49購06  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""077071""",奇鋐凱基53購01  ,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""07708P""",台灣50富邦4C售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077265""",台積電元大4A購12,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077301""",台灣50群益4A購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077558""",鴻海元大4C購05  ,0,0,0,"20,000","19,000","1,000","20,000","19,000","1,000"
"=""077636""",光寶科群益4A購01,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""077752""",台積電永豐55購01,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""07841P""",時碩元富4A售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07928P""",昇陽半凱基49售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08019P""",臺股指富邦53售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08026P""",T50正2元富4A售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1236  ,宏亞            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1316  ,上曜            ,"6,000","5,000","1,000",0,0,0,"6,000","5,000","1,000"
1323  ,永裕            ,"7,000","6,000","1,000",0,0,0,"7,000","6,000","1,000"
1443  ,立益物流        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1470  ,大統新創        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1526  ,日馳            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1533  ,車王電          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1537  ,廣隆            ,"7,000","6,000","1,000",0,0,0,"7,000","6,000","1,000"
1720  ,生達            ,"8,000","7,000","1,000",0,0,0,"8,000","7,000","1,000"
2611  ,志信            ,"30,000","29,000","1,000",0,0,0,"30,000","29,000","1,000"
2616  ,山隆            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
2753  ,八方雲集        ,"5,000","2,000","3,000",0,"2,000","-2,000","5,000","4,000","1,000"
3130  ,一零四          ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
3150  ,鈺寶-創         ,"1,000",0,"1,000","10,000","10,000",0,"11,000","10,000","1,000"
3168  ,眾福科          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4155  ,訊映            ,"24,000","23,000","1,000",0,0,0,"24,000","23,000","1,000"
4545  ,銘鈺            ,"6,000","5,000","1,000",0,0,0,"6,000","5,000","1,000"
4555  ,氣立            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
4807  ,日成-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4930  ,燦星網          ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
6201  ,亞弘電          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6281  ,全國電          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6552  ,易華電          ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
6606  ,建德工業        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6838  ,台新藥          ,"14,000","13,000","1,000",0,0,0,"14,000","13,000","1,000"
6928  ,攸泰科技        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6955  ,邦睿生技-創     ,0,0,0,"12,000","11,000","1,000","12,000","11,000","1,000"
8442  ,威宏-KY         ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
1233  ,天仁            ,"3,000","2,009",991,0,0,0,"3,000","2,009",991
3501  ,維熹            ,"6,000","5,013",987,0,0,0,"6,000","5,013",987
6743  ,安普新          ,"5,000","4,020",980,0,0,0,"5,000","4,020",980
6582  ,申豐            ,"13,272","12,307",965,0,0,0,"13,272","12,307",965
1776  ,展宇            ,"9,000","8,165",835,0,0,0,"9,000","8,165",835
6695  ,芯鼎            ,"4,000","3,000","1,000",0,239,-239,"4,000","3,239",761
2239  ,英利-KY         ,"3,000","2,242",758,0,0,0,"3,000","2,242",758
4137  ,麗豐-KY         ,"7,007","6,332",675,0,0,0,"7,007","6,332",675
2250  ,IKKA-KY         ,"2,027","1,404",623,0,0,0,"2,027","1,404",623
6133  ,金橋            ,"4,000","3,487",513,0,0,0,"4,000","3,487",513
8213  ,志超            ,"33,000","32,613",387,0,0,0,"33,000","32,613",387
6558  ,興能高          ,"26,294","26,000",294,0,0,0,"26,294","26,000",294
2612  ,中航            ,"23,000","23,000",0,543,309,234,"23,543","23,309",234
4956  ,光鋐            ,"1,000",849,151,0,0,0,"1,000",849,151
"=""0056  """,元大高股息      ,"222,000","414,000","-192,000","621,245","314,721,856","-314,100,611","843,245","315,135,856","-314,292,611"
"=""00919 """,群益台灣精選高息,"134,000","20,000","114,000","18,951,941","141,272,638","-122,320,697","19,085,941","141,292,638","-122,206,697"
"=""00878 """,國泰永續高股息  ,"1,145,000","28,000","1,117,000","17,968,039","137,390,268","-119,422,229","19,113,039","137,418,268","-118,305,229"
"=""00715L""",期街口布蘭特正2 ,0,0,0,"16,940,200","106,308,434","-89,368,234","16,940,200","106,308,434","-89,368,234"
"=""00712 """,復華富時不動產  ,"80,000",0,"80,000","2,300,000","20,980,638","-18,680,638","2,380,000","20,980,638","-18,600,638"
"=""0050  """,元大台灣50      ,"1,323,000","640,000","683,000","4,985,415","21,332,230","-16,346,815","6,308,415","21,972,230","-15,663,815"
"=""006208""",富邦台50        ,"53,000","108,000","-55,000","4,846,601","19,094,250","-14,247,649","4,899,601","19,202,250","-14,302,649"
"=""00713 """,元大台灣高息低波,"525,000","940,000","-415,000","5,209,255","17,259,319","-12,050,064","5,734,255","18,199,319","-12,465,064"
"=""051699""",臺股指富邦4C購01,0,0,0,0,"11,300,000","-11,300,000",0,"11,300,000","-11,300,000"
"=""00900 """,富邦特選高股息30,0,0,0,"4,946,500","16,081,526","-11,135,026","4,946,500","16,081,526","-11,135,026"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"6,917,306","17,887,554","-10,970,248","6,917,306","17,887,554","-10,970,248"
"=""00631L""",元大台灣50正2   ,"88,000","77,000","11,000","9,273,361","19,352,503","-10,079,142","9,361,361","19,429,503","-10,068,142"
"=""00642U""",期元大S&P石油   ,0,0,0,"2,552,041","11,629,805","-9,077,764","2,552,041","11,629,805","-9,077,764"
"=""009800""",中信NASDAQ      ,"240,000","1,240,000","-1,000,000","6,728,835","14,108,697","-7,379,862","6,968,835","15,348,697","-8,379,862"
"=""057922""",台積電元大55購01,0,0,0,"407,000","8,570,000","-8,163,000","407,000","8,570,000","-8,163,000"
"=""032178""",緯穎群益4B購01  ,0,0,0,"170,000","5,915,000","-5,745,000","170,000","5,915,000","-5,745,000"
"=""03963C""",臺股指富邦52牛02,0,0,0,"314,000","6,008,000","-5,694,000","314,000","6,008,000","-5,694,000"
"=""073425""",T50正2中信49購02,0,0,0,"435,000","5,874,000","-5,439,000","435,000","5,874,000","-5,439,000"
"=""073698""",T50正2國票4A購03,0,0,0,0,"5,000,000","-5,000,000",0,"5,000,000","-5,000,000"
"=""073963""",T50正2國票4C購01,0,0,0,0,"4,995,000","-4,995,000",0,"4,995,000","-4,995,000"
"=""077197""",T50正2國票4C購02,0,0,0,0,"4,991,000","-4,991,000",0,"4,991,000","-4,991,000"
"=""077177""",T50正2元富54購01,0,0,0,"110,000","4,974,000","-4,864,000","110,000","4,974,000","-4,864,000"
"=""00635U""",期元大S&P黃金   ,0,0,0,"182,684","4,801,187","-4,618,503","182,684","4,801,187","-4,618,503"
"=""079926""",創意統一48購01  ,0,0,0,0,"4,563,000","-4,563,000",0,"4,563,000","-4,563,000"
"=""064597""",臺股指中信49購07,0,0,0,0,"4,524,000","-4,524,000",0,"4,524,000","-4,524,000"
"=""00662 """,富邦NASDAQ      ,"2,000",0,"2,000","1,283,000","5,503,265","-4,220,265","1,285,000","5,503,265","-4,218,265"
"=""00830 """,國泰費城半導體  ,"19,000","18,500",500,"4,557,727","8,574,563","-4,016,836","4,576,727","8,593,063","-4,016,336"
"=""067367""",臺股指元大4C購09,0,0,0,0,"3,964,000","-3,964,000",0,"3,964,000","-3,964,000"
"=""077626""",T50正2群益4A購03,0,0,0,"146,000","4,027,000","-3,881,000","146,000","4,027,000","-3,881,000"
"=""069668""",皇昌元大48購04  ,0,0,0,"260,000","4,056,000","-3,796,000","260,000","4,056,000","-3,796,000"
"=""00646 """,元大S&P500      ,"3,000",0,"3,000","2,109,000","5,901,114","-3,792,114","2,112,000","5,901,114","-3,789,114"
"=""058488""",T50正2凱基48購02,0,0,0,0,"3,694,000","-3,694,000",0,"3,694,000","-3,694,000"
"=""064746""",T50正2中信4A購03,0,0,0,"201,000","3,890,000","-3,689,000","201,000","3,890,000","-3,689,000"
"=""077560""",台積電元大4A購16,0,0,0,"181,000","3,744,000","-3,563,000","181,000","3,744,000","-3,563,000"
"=""043003""",世芯群益55購01  ,0,0,0,"137,000","3,658,000","-3,521,000","137,000","3,658,000","-3,521,000"
"=""030439""",台積電統一54購01,0,0,0,0,"3,515,000","-3,515,000",0,"3,515,000","-3,515,000"
"=""047102""",鴻海統一58購02  ,0,0,0,0,"3,444,000","-3,444,000",0,"3,444,000","-3,444,000"
"=""075207""",臺股指群益49購25,0,0,0,0,"3,293,000","-3,293,000",0,"3,293,000","-3,293,000"
"=""041913""",群創凱基55購03  ,0,0,0,"158,000","3,296,000","-3,138,000","158,000","3,296,000","-3,138,000"
"=""050869""",鴻海元大47購03  ,0,0,0,"153,000","3,206,000","-3,053,000","153,000","3,206,000","-3,053,000"
"=""030145""",鴻海統一54購02  ,0,0,0,0,"3,009,000","-3,009,000",0,"3,009,000","-3,009,000"
"=""077097""",T50正2元大49購09,0,0,0,0,"2,916,000","-2,916,000",0,"2,916,000","-2,916,000"
"=""077846""",T50正2元大4A購06,0,0,0,"71,000","2,976,000","-2,905,000","71,000","2,976,000","-2,905,000"
"=""070326""",英業達元大48購04,0,0,0,0,"2,795,000","-2,795,000",0,"2,795,000","-2,795,000"
"=""00924 """,復華S&P500成長  ,0,0,0,"2,794,000","5,582,108","-2,788,108","2,794,000","5,582,108","-2,788,108"
"=""067706""",台積電元大47購40,0,0,0,"200,000","2,972,000","-2,772,000","200,000","2,972,000","-2,772,000"
"=""060337""",聯電元大46購06  ,0,0,0,"416,000","3,136,000","-2,720,000","416,000","3,136,000","-2,720,000"
"=""00686R""",群益臺灣加權反1 ,"300,000",0,"300,000","9,512,392","12,480,010","-2,967,618","9,812,392","12,480,010","-2,667,618"
"=""077110""",台積電元大49購51,0,0,0,"1,500,000","4,124,000","-2,624,000","1,500,000","4,124,000","-2,624,000"
"=""047439""",台積電凱基58購07,0,0,0,"1,644,000","4,247,000","-2,603,000","1,644,000","4,247,000","-2,603,000"
"=""077484""",臺股指群益4A購23,0,0,0,"625,000","3,187,000","-2,562,000","625,000","3,187,000","-2,562,000"
"=""00922 """,國泰台灣領袖50  ,0,0,0,"17,702,930","20,177,464","-2,474,534","17,702,930","20,177,464","-2,474,534"
"=""059442""",台積電富邦47購05,0,0,0,"580,000","3,031,000","-2,451,000","580,000","3,031,000","-2,451,000"
"=""072966""",台積電元大59購01,0,0,0,"34,000","2,418,000","-2,384,000","34,000","2,418,000","-2,384,000"
"=""077541""",台灣50元大4A購08,0,0,0,"58,000","2,401,000","-2,343,000","58,000","2,401,000","-2,343,000"
"=""077410""",台灣50凱基4A購11,0,0,0,"201,000","2,541,000","-2,340,000","201,000","2,541,000","-2,340,000"
"=""075053""",鴻海兆豐53購01  ,0,0,0,"1,033,000","3,360,000","-2,327,000","1,033,000","3,360,000","-2,327,000"
"=""069978""",健策統一52購02  ,0,0,0,0,"2,317,000","-2,317,000",0,"2,317,000","-2,317,000"
"=""077932""",臺股指元大4A購27,0,0,0,"1,206,000","3,517,000","-2,311,000","1,206,000","3,517,000","-2,311,000"
"=""071099""",臺股指群益52購02,0,0,0,"51,000","2,322,000","-2,271,000","51,000","2,322,000","-2,271,000"
2408  ,南亞科          ,"160,000","939,307","-779,307","346,447","1,821,323","-1,474,876","506,447","2,760,630","-2,254,183"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"965,280","3,219,231","-2,253,951","965,280","3,219,231","-2,253,951"
"=""044775""",欣興統一57購01  ,0,0,0,0,"2,228,000","-2,228,000",0,"2,228,000","-2,228,000"
"=""077109""",台積電元大49購50,0,0,0,"380,000","2,572,000","-2,192,000","380,000","2,572,000","-2,192,000"
"=""079394""",鴻海統一48購01  ,0,0,0,0,"2,161,000","-2,161,000",0,"2,161,000","-2,161,000"
"=""062793""",T50正2元大48購03,0,0,0,0,"2,157,000","-2,157,000",0,"2,157,000","-2,157,000"
"=""071155""",晶心科元大4B購01,0,0,0,0,"2,118,000","-2,118,000",0,"2,118,000","-2,118,000"
"=""00650L""",復華香港正2     ,0,0,0,"11,561,159","13,668,106","-2,106,947","11,561,159","13,668,106","-2,106,947"
"=""060024""",T50正2元富51購02,0,0,0,"1,262,000","3,314,000","-2,052,000","1,262,000","3,314,000","-2,052,000"
"=""075941""",T50正2台新49購02,0,0,0,"109,000","2,158,000","-2,049,000","109,000","2,158,000","-2,049,000"
"=""069700""",矽統富邦4A購01  ,0,0,0,0,"2,046,000","-2,046,000",0,"2,046,000","-2,046,000"
"=""069909""",聯發科元大48購07,0,0,0,0,"2,024,000","-2,024,000",0,"2,024,000","-2,024,000"
"=""073486""",台灣50富邦51購02,0,0,0,"50,000","2,059,000","-2,009,000","50,000","2,059,000","-2,009,000"
"=""048561""",台光電元大46購02,0,0,0,0,"2,002,000","-2,002,000",0,"2,002,000","-2,002,000"
"=""077874""",聯發科元大4A購06,0,0,0,"25,000","2,020,000","-1,995,000","25,000","2,020,000","-1,995,000"
"=""00757 """,統一FANG+       ,"16,000","12,000","4,000","2,275,723","4,181,037","-1,905,314","2,291,723","4,193,037","-1,901,314"
"=""076894""",臺股指元大49購57,0,0,0,0,"1,899,000","-1,899,000",0,"1,899,000","-1,899,000"
"=""077220""",臺股指國票4A購04,0,0,0,"1,536,000","3,420,000","-1,884,000","1,536,000","3,420,000","-1,884,000"
"=""060351""",可成元大46購05  ,0,0,0,"142,000","2,000,000","-1,858,000","142,000","2,000,000","-1,858,000"
9904  ,寶成            ,"96,182","1,818,687","-1,722,505","17,000","145,790","-128,790","113,182","1,964,477","-1,851,295"
"=""062604""",臺股指元大48購14,0,0,0,"100,000","1,927,000","-1,827,000","100,000","1,927,000","-1,827,000"
"=""00708L""",期元大S&P黃金正2,"90,000",0,"90,000","1,468,924","3,364,885","-1,895,961","1,558,924","3,364,885","-1,805,961"
"=""00685L""",群益臺灣加權正2 ,0,0,0,"3,944,422","5,741,958","-1,797,536","3,944,422","5,741,958","-1,797,536"
"=""064172""",台積電元富46購18,0,0,0,0,"1,795,000","-1,795,000",0,"1,795,000","-1,795,000"
"=""042869""",鴻海統一57購01  ,0,0,0,"45,000","1,827,000","-1,782,000","45,000","1,827,000","-1,782,000"
