Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""058367""",聯發科國票46購03,0,0,0,"20,000","93,000","-73,000","20,000","93,000","-73,000"
"=""062207""",T50反1元富46購03,0,0,0,"85,000","158,000","-73,000","85,000","158,000","-73,000"
"=""062249""",聯發科凱基47購03,0,0,0,"5,000","78,000","-73,000","5,000","78,000","-73,000"
"=""063016""",創意群益47購03  ,0,0,0,"57,000","130,000","-73,000","57,000","130,000","-73,000"
"=""064464""",神達元大4A購02  ,0,0,0,"23,000","96,000","-73,000","23,000","96,000","-73,000"
"=""065025""",滬深2X元大4A購01,0,0,0,"45,000","118,000","-73,000","45,000","118,000","-73,000"
"=""066262""",直得元大47購03  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""08115U""",T50正2富邦35售01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""033714""",宏致元富52購04  ,0,0,0,"823,000","895,000","-72,000","823,000","895,000","-72,000"
"=""03628T""",亞翔國票34售02  ,0,0,0,"3,000","75,000","-72,000","3,000","75,000","-72,000"
"=""03889T""",聯電元大34售10  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""039735""",義隆元富54購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""057391""",立積統一4B購01  ,0,0,0,"20,000","92,000","-72,000","20,000","92,000","-72,000"
"=""059241""",統一凱基45購01  ,0,0,0,"288,000","360,000","-72,000","288,000","360,000","-72,000"
"=""059249""",台光電凱基47購02,0,0,0,"53,000","125,000","-72,000","53,000","125,000","-72,000"
"=""059613""",大同元富45購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""062705""",達發永豐48購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""062717""",台積電元富47購06,0,0,0,"8,000","80,000","-72,000","8,000","80,000","-72,000"
"=""08920U""",金像電凱基33售06,0,0,0,"7,000","79,000","-72,000","7,000","79,000","-72,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,"49,000","120,000","-71,000","49,000","120,000","-71,000"
"=""03260T""",萬海元大34售02  ,0,0,0,"84,000","155,000","-71,000","84,000","155,000","-71,000"
"=""03344T""",華通群益35售01  ,0,0,0,"9,000","80,000","-71,000","9,000","80,000","-71,000"
"=""044517""",智邦凱基59購03  ,0,0,0,"23,000","94,000","-71,000","23,000","94,000","-71,000"
"=""045840""",創意元大43購06  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""049300""",玉晶光中信45購01,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""050215""",亞光群益47購01  ,0,0,0,"2,000","73,000","-71,000","2,000","73,000","-71,000"
"=""050805""",所羅門永豐43購01,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""051224""",威盛元大43購09  ,0,0,0,"6,000","77,000","-71,000","6,000","77,000","-71,000"
"=""052124""",迎廣統一4C購01  ,0,0,0,"20,000","91,000","-71,000","20,000","91,000","-71,000"
"=""052245""",台光電國泰46購01,0,0,0,"132,000","203,000","-71,000","132,000","203,000","-71,000"
"=""055173""",長榮元富44購03  ,0,0,0,"79,000","150,000","-71,000","79,000","150,000","-71,000"
"=""055617""",鴻準國票44購02  ,0,0,0,"40,000","111,000","-71,000","40,000","111,000","-71,000"
"=""056914""",天虹元大45購04  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""057416""",貿聯元富4B購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""059577""",文曄元大45購04  ,0,0,0,"25,000","96,000","-71,000","25,000","96,000","-71,000"
"=""060120""",T50正2群益46購01,0,0,0,"21,000","92,000","-71,000","21,000","92,000","-71,000"
"=""060732""",亞翔群益46購01  ,0,0,0,"30,000","101,000","-71,000","30,000","101,000","-71,000"
"=""062969""",聯發科元大46購12,0,0,0,"1,000","72,000","-71,000","1,000","72,000","-71,000"
"=""063301""",鴻海永豐4A購03  ,0,0,0,"43,000","114,000","-71,000","43,000","114,000","-71,000"
"=""063460""",長榮航元大46購24,0,0,0,"1,000","72,000","-71,000","1,000","72,000","-71,000"
"=""00634R""",富邦上証反1     ,0,0,0,"35,000","105,000","-70,000","35,000","105,000","-70,000"
"=""03572T""",大立光凱基33售10,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""03585T""",台光電元大33售35,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""041358""",華通凱基55購03  ,0,0,0,"1,000","71,000","-70,000","1,000","71,000","-70,000"
"=""046238""",上銀國票43購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""046912""",美費半凱基44購03,0,0,0,"29,000","99,000","-70,000","29,000","99,000","-70,000"
"=""047027""",台積電中信45購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""047579""",龍德船統一4C購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""047904""",T50反1元大37購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""047992""",京元電元大45購01,0,0,0,"580,000","650,000","-70,000","580,000","650,000","-70,000"
"=""048690""",欣興凱基42購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""049817""",華碩群益43購02  ,0,0,0,"14,000","84,000","-70,000","14,000","84,000","-70,000"
"=""050296""",台積電國泰45購08,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""050702""",美時凱基44購04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""053463""",矽統凱基44購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""053836""",美指2X元富47購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""055951""",訊芯元大49購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""057638""",緯創凱基45購05  ,0,0,0,"564,000","634,000","-70,000","564,000","634,000","-70,000"
"=""058688""",台積電國票45購06,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""059257""",威強電凱基47購01,0,0,0,"130,000","200,000","-70,000","130,000","200,000","-70,000"
"=""06031U""",T50正2凱基56售02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""060332""",堤維西元大46購01,0,0,0,"178,000","248,000","-70,000","178,000","248,000","-70,000"
"=""061176""",川湖群益46購07  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""061438""",愛普元富46購01  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""061787""",旺宏富邦48購01  ,0,0,0,"79,000","149,000","-70,000","79,000","149,000","-70,000"
"=""062626""",聯電中信48購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""063378""",辛耘國泰48購02  ,0,0,0,"78,000","148,000","-70,000","78,000","148,000","-70,000"
"=""063565""",智邦永豐46購03  ,0,0,0,"53,000","123,000","-70,000","53,000","123,000","-70,000"
"=""064900""",潤泰全第一47購01,0,0,0,"59,000","129,000","-70,000","59,000","129,000","-70,000"
"=""065092""",威盛統一3B購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""07111U""",力積電元富55售07,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""074605""",巨大元大49購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""08713U""",材料群益32售02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""08967U""",欣興凱基33售11  ,0,0,0,"35,000","105,000","-70,000","35,000","105,000","-70,000"
"=""00636 """,國泰中國A50     ,0,0,0,"25,527","95,292","-69,765","25,527","95,292","-69,765"
1560  ,中砂            ,"11,000","6,532","4,468","21,440","95,615","-74,175","32,440","102,147","-69,707"
2915  ,潤泰全          ,"136,487","53,000","83,487","64,000","217,000","-153,000","200,487","270,000","-69,513"
2439  ,美律            ,"58,000","56,000","2,000","8,000","79,002","-71,002","66,000","135,002","-69,002"
"=""046374""",台達電台新42購01,0,0,0,"12,000","81,000","-69,000","12,000","81,000","-69,000"
"=""048150""",材料元大43購17  ,0,0,0,"15,000","84,000","-69,000","15,000","84,000","-69,000"
"=""052531""",華泰群益45購01  ,0,0,0,"7,000","76,000","-69,000","7,000","76,000","-69,000"
"=""054077""",貿聯國票45購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""054357""",電子類群益44購03,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""054450""",凱基金群益44購04,0,0,0,"26,000","95,000","-69,000","26,000","95,000","-69,000"
"=""055866""",天虹凱基45購01  ,0,0,0,"25,000","94,000","-69,000","25,000","94,000","-69,000"
"=""055985""",威盛國泰46購05  ,0,0,0,"20,000","89,000","-69,000","20,000","89,000","-69,000"
"=""057018""",技嘉統一4B購02  ,0,0,0,"63,000","132,000","-69,000","63,000","132,000","-69,000"
"=""058218""",保瑞元富45購01  ,0,0,0,"4,000","73,000","-69,000","4,000","73,000","-69,000"
"=""061343""",華擎凱基46購02  ,0,0,0,"61,000","130,000","-69,000","61,000","130,000","-69,000"
"=""061573""",精誠凱基46購01  ,0,0,0,"24,000","93,000","-69,000","24,000","93,000","-69,000"
"=""063439""",鴻海元大46購28  ,0,0,0,"8,000","77,000","-69,000","8,000","77,000","-69,000"
2457  ,飛宏            ,"34,837","139,000","-104,163","70,210","35,000","35,210","105,047","174,000","-68,953"
"=""00908 """,富邦入息REITs+  ,0,0,0,"364,000","432,613","-68,613","364,000","432,613","-68,613"
"=""03299T""",聯陽元富33售02  ,0,0,0,"12,000","80,000","-68,000","12,000","80,000","-68,000"
"=""03407T""",定穎控元富36售03,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""038594""",T50正2凱基54購10,0,0,0,"53,000","121,000","-68,000","53,000","121,000","-68,000"
"=""044820""",台化中信55購01  ,0,0,0,"11,000","79,000","-68,000","11,000","79,000","-68,000"
"=""046456""",碩天統一48購01  ,0,0,0,"114,000","182,000","-68,000","114,000","182,000","-68,000"
"=""047637""",晶心科國票43購01,0,0,0,"60,000","128,000","-68,000","60,000","128,000","-68,000"
"=""050562""",台塑國票43購03  ,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""055047""",訊芯凱基44購07  ,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""055940""",皇昌元大44購09  ,0,0,0,"1,000","69,000","-68,000","1,000","69,000","-68,000"
"=""057245""",建準元富46購02  ,0,0,0,"20,000","88,000","-68,000","20,000","88,000","-68,000"
"=""057642""",神達凱基45購02  ,0,0,0,"76,000","144,000","-68,000","76,000","144,000","-68,000"
"=""059592""",臺股指元大4B購01,0,0,0,"3,000","71,000","-68,000","3,000","71,000","-68,000"
"=""060703""",智邦統一54購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""060820""",臺股指元富46購12,0,0,0,"7,000","75,000","-68,000","7,000","75,000","-68,000"
"=""064523""",世芯群益46購24  ,0,0,0,"6,000","74,000","-68,000","6,000","74,000","-68,000"
"=""065416""",華通元大47購02  ,0,0,0,"6,000","74,000","-68,000","6,000","74,000","-68,000"
"=""065526""",建漢統一51購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""07100U""",臺股指中信59售09,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""08628U""",中興電群益32售04,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
1568  ,倉佑            ,"63,000","131,000","-68,000",0,0,0,"63,000","131,000","-68,000"
3703  ,欣陸            ,"39,000","106,658","-67,658",0,0,0,"39,000","106,658","-67,658"
2476  ,鉅祥            ,"6,001",372,"5,629","1,000","74,000","-73,000","7,001","74,372","-67,371"
"=""03055T""",中興電群益34售01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""031254""",材料元大58購02  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""03603T""",大立光群益34售02,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""03754T""",友達凱基36售01  ,0,0,0,"73,000","140,000","-67,000","73,000","140,000","-67,000"
"=""04005T""",大立光群益36售01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""041663""",禾伸堂中信54購01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""044116""",至上凱基55購03  ,0,0,0,"20,000","87,000","-67,000","20,000","87,000","-67,000"
"=""053410""",定穎控元大44購01,0,0,0,"59,000","126,000","-67,000","59,000","126,000","-67,000"
"=""055079""",景碩群益46購02  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""055738""",長榮航元大44購04,0,0,0,"86,000","153,000","-67,000","86,000","153,000","-67,000"
"=""056332""",佳必琪元富45購02,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""062341""",亞光元大46購05  ,0,0,0,"12,000","79,000","-67,000","12,000","79,000","-67,000"
"=""063038""",臺股指法興46購11,0,0,0,"135,000","202,000","-67,000","135,000","202,000","-67,000"
"=""063076""",鴻海統一5C購01  ,0,0,0,"20,000","87,000","-67,000","20,000","87,000","-67,000"
"=""064437""",台積電凱基43購03,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""064926""",啟�硈肭�48購02  ,0,0,0,"100,000","167,000","-67,000","100,000","167,000","-67,000"
"=""065528""",樺漢統一51購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""065683""",聯茂凱基47購03  ,0,0,0,"20,000","87,000","-67,000","20,000","87,000","-67,000"
"=""08779U""",材料群益34售02  ,0,0,0,"1,000","68,000","-67,000","1,000","68,000","-67,000"
"=""03512T""",台灣50元大37售04,0,0,0,"2,000","68,000","-66,000","2,000","68,000","-66,000"
"=""045452""",日月光元大55購06,0,0,0,"4,000","70,000","-66,000","4,000","70,000","-66,000"
"=""052822""",道瓊反元大4A購01,0,0,0,"82,000","148,000","-66,000","82,000","148,000","-66,000"
"=""053838""",中石化元富44購02,0,0,0,"7,000","73,000","-66,000","7,000","73,000","-66,000"
"=""055044""",貿聯凱基47購03  ,0,0,0,"22,000","88,000","-66,000","22,000","88,000","-66,000"
"=""056067""",奇鋐群益46購07  ,0,0,0,"18,000","84,000","-66,000","18,000","84,000","-66,000"
"=""057258""",華通國票46購01  ,0,0,0,"10,000","76,000","-66,000","10,000","76,000","-66,000"
"=""064811""",玉晶光元大47購04,0,0,0,"71,000","137,000","-66,000","71,000","137,000","-66,000"
"=""065154""",玉晶光群益47購02,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""065593""",全科國票47購01  ,0,0,0,"92,000","158,000","-66,000","92,000","158,000","-66,000"
"=""065923""",盟立元富47購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""03273T""",美時群益33售03  ,0,0,0,"22,000","87,000","-65,000","22,000","87,000","-65,000"
"=""046301""",大亞元大48購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""046605""",台積電統一4C購09,0,0,0,"95,000","160,000","-65,000","95,000","160,000","-65,000"
"=""047256""",鴻海統一3C購01  ,0,0,0,"50,000","115,000","-65,000","50,000","115,000","-65,000"
"=""051047""",華通元大43購14  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""051878""",全新中信43購01  ,0,0,0,"45,000","110,000","-65,000","45,000","110,000","-65,000"
"=""052259""",京鼎兆豐46購01  ,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""055482""",威盛元大49購03  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""055962""",技嘉國票44購02  ,0,0,0,"2,000","67,000","-65,000","2,000","67,000","-65,000"
"=""058621""",鴻海永豐45購10  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""059368""",文曄元大45購03  ,0,0,0,"7,000","72,000","-65,000","7,000","72,000","-65,000"
"=""059510""",緯穎永豐47購03  ,0,0,0,"44,000","109,000","-65,000","44,000","109,000","-65,000"
"=""060674""",嘉澤凱基46購05  ,0,0,0,"1,000","66,000","-65,000","1,000","66,000","-65,000"
"=""060884""",鴻準中信47購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""061542""",旺宏永豐48購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""061808""",冠德凱基46購01  ,0,0,0,"96,000","161,000","-65,000","96,000","161,000","-65,000"
"=""061844""",聯發科群益46購04,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""062133""",偉訓國票49購01  ,0,0,0,"179,000","244,000","-65,000","179,000","244,000","-65,000"
"=""063132""",華航凱基4B購01  ,0,0,0,"21,000","86,000","-65,000","21,000","86,000","-65,000"
"=""063582""",宇隆凱基48購01  ,0,0,0,"89,000","154,000","-65,000","89,000","154,000","-65,000"
"=""063780""",鴻海統一3C購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""063961""",晶睿永豐47購01  ,0,0,0,"15,000","80,000","-65,000","15,000","80,000","-65,000"
"=""064421""",慧洋凱基46購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""065335""",保瑞統一51購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""065426""",台光電元大47購01,0,0,0,"8,000","73,000","-65,000","8,000","73,000","-65,000"
"=""065588""",中華國票48購03  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""066298""",愛普元大47購09  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""086464""",智伸科統一57購02,0,0,0,"40,000","105,000","-65,000","40,000","105,000","-65,000"
"=""03728T""",文曄凱基34售03  ,0,0,0,"22,000","86,000","-64,000","22,000","86,000","-64,000"
"=""045935""",景碩凱基43購03  ,0,0,0,"45,000","109,000","-64,000","45,000","109,000","-64,000"
"=""046509""",辛耘元大43購04  ,0,0,0,"78,000","142,000","-64,000","78,000","142,000","-64,000"
"=""051525""",台積電群益44購33,0,0,0,"6,000","70,000","-64,000","6,000","70,000","-64,000"
"=""052478""",愛普國泰46購01  ,0,0,0,"26,000","90,000","-64,000","26,000","90,000","-64,000"
"=""054973""",健策元富4A購01  ,0,0,0,"10,000","74,000","-64,000","10,000","74,000","-64,000"
"=""057687""",精金國票4B購01  ,0,0,0,"6,000","70,000","-64,000","6,000","70,000","-64,000"
"=""058167""",緯穎群益45購08  ,0,0,0,"108,000","172,000","-64,000","108,000","172,000","-64,000"
"=""060408""",鴻準永豐47購01  ,0,0,0,"210,000","274,000","-64,000","210,000","274,000","-64,000"
"=""061753""",廣宇元富46購01  ,0,0,0,"18,000","82,000","-64,000","18,000","82,000","-64,000"
"=""061850""",長榮航群益46購05,0,0,0,"10,000","74,000","-64,000","10,000","74,000","-64,000"
"=""063019""",世芯群益46購16  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""064365""",台積電永豐48購05,0,0,0,"26,000","90,000","-64,000","26,000","90,000","-64,000"
"=""065462""",台亞國票4A購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""066108""",智原凱基48購03  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""03601B""",臺股指元大33熊14,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""04118T""",金像電群益37售01,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""04127T""",晶豪科元富34售03,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""04173T""",威盛元富35售02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""053779""",道瓊反凱基48購02,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""054933""",聯發科中信45購01,0,0,0,"80,000","143,000","-63,000","80,000","143,000","-63,000"
"=""056048""",正崴富邦47購01  ,0,0,0,"4,000","67,000","-63,000","4,000","67,000","-63,000"
"=""056919""",美債2X群益4C購01,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""059187""",國泰金元大47購01,0,0,0,"7,000","70,000","-63,000","7,000","70,000","-63,000"
"=""060396""",臺股指元大4A購06,0,0,0,"30,000","93,000","-63,000","30,000","93,000","-63,000"
"=""061756""",鴻準元富46購03  ,0,0,0,"20,000","83,000","-63,000","20,000","83,000","-63,000"
"=""062225""",昇貿元富46購01  ,0,0,0,"4,000","67,000","-63,000","4,000","67,000","-63,000"
"=""062933""",亞光國票47購01  ,0,0,0,"3,000","66,000","-63,000","3,000","66,000","-63,000"
"=""064779""",潤泰新元富47購01,0,0,0,"26,000","89,000","-63,000","26,000","89,000","-63,000"
"=""064885""",群創群益47購01  ,0,0,0,"7,000","70,000","-63,000","7,000","70,000","-63,000"
"=""065565""",威盛中信3B購02  ,0,0,0,"10,000","73,000","-63,000","10,000","73,000","-63,000"
"=""07253U""",南電群益55售11  ,0,0,0,"80,000","143,000","-63,000","80,000","143,000","-63,000"
"=""08033U""",永豐餘凱基31售01,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
1319  ,東陽            ,"69,000","137,353","-68,353","34,048","28,019","6,029","103,048","165,372","-62,324"
"=""04063T""",欣興元大34售10  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""048620""",世芯兆豐43購03  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""049955""",長榮國泰45購05  ,0,0,0,"43,000","105,000","-62,000","43,000","105,000","-62,000"
