Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073774""",精元凱基49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074216""",中鴻凱基49購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074496""",元金2X凱基51購02,0,0,0,"94,000","114,000","-20,000","94,000","114,000","-20,000"
"=""074769""",鴻海永豐4A購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074876""",華邦電永豐4B購01,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""074999""",玉晶光元大49購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075102""",電子類國票49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075111""",南亞科統一59購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075176""",力成凱基4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075737""",亞德客群益49購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076371""",美律元大49購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076441""",南亞科兆豐53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076545""",T50反1富邦51購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076699""",國企2X元大4C購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077196""",台灣50國票4C購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077479""",惠特群益4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077524""",和碩國票4C購01  ,0,0,0,"33,000","53,000","-20,000","33,000","53,000","-20,000"
"=""078274""",材料國泰4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078304""",緯穎群益54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078408""",T50正2國票4A購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078550""",臺股指永豐52購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078635""",亞光凱基51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078645""",臺指反中信54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078959""",凱基金群益52購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""078998""",緯穎永豐4A購04  ,0,0,0,"69,000","89,000","-20,000","69,000","89,000","-20,000"
"=""07903P""",漢翔凱基4A售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07905P""",AES凱基49售03   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079207""",臺股指元大4A購50,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079237""",神達群益4B購01  ,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""079490""",上銀國票4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079501""",元金反中信51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07954P""",嘉澤凱基49售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079860""",大立光凱基4B購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079984""",臺股指元大4B購16,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079996""",緯穎元富52購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""080016""",智邦國泰52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080102""",雲豹永豐4B購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""080153""",穎崴永豐4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08055P""",嘉澤凱基4A售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08078P""",仁寶凱基4A售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08113P""",SGBR2X元富4A售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08175P""",緯穎中信4A售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08238P""",緯穎凱基4B售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08307P""",長榮凱基4A售07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08473P""",臺股指中信52售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08482P""",長榮凱基4B售07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08541P""",台積電凱基4A售58,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08579P""",祥碩元富4A售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085849""",長榮元富4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
2392  ,正崴            ,"1,000","20,077","-19,077","1,000","1,000",0,"2,000","21,077","-19,077"
2441  ,超豐            ,19,64,-45,0,"19,000","-19,000",19,"19,064","-19,045"
"=""048908""",愛普統一48購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""049099""",材料元大47購04  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""049838""",中興電統一49購03,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""052844""",昇陽半元大47購03,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""057269""",貿聯國票46購02  ,0,0,0,"25,000","44,000","-19,000","25,000","44,000","-19,000"
"=""057426""",漢唐兆豐4B購01  ,0,0,0,"226,000","245,000","-19,000","226,000","245,000","-19,000"
"=""05969P""",緯穎國票47售04  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""061973""",長榮凱基4A購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""063689""",南亞永豐47購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""065848""",世紀鋼統一55購03,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""067458""",台化凱基48購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""067546""",奇鋐群益47購03  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""068675""",聯發科永豐4B購02,0,0,0,"87,000","106,000","-19,000","87,000","106,000","-19,000"
"=""068700""",長榮凱基49購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""068760""",精銳凱基48購01  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""069564""",材料群益4C購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""070289""",國巨國票49購01  ,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""070450""",矽力兆豐48購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""070652""",所羅門凱基48購03,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""070753""",聯發科群益48購14,0,0,0,"20,000","39,000","-19,000","20,000","39,000","-19,000"
"=""070899""",台塑凱基49購07  ,0,0,0,"21,000","40,000","-19,000","21,000","40,000","-19,000"
"=""071879""",大成鋼永豐4C購01,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""072125""",華城統一62購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""072129""",台積電統一5A購03,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""075153""",台達電凱基4B購01,0,0,0,"8,000","27,000","-19,000","8,000","27,000","-19,000"
"=""075969""",聯詠群益4A購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""076513""",建準元大49購05  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""077271""",台光電元大4B購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""077432""",崇越凱基54購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""077977""",國喬國票4B購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""078916""",T50反1元大4C購05,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""07928P""",昇陽半凱基49售03,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""079636""",上銀永豐4C購02  ,0,0,0,"52,000","71,000","-19,000","52,000","71,000","-19,000"
"=""080026""",AES國泰52購01   ,0,0,0,"56,000","75,000","-19,000","56,000","75,000","-19,000"
1709  ,和益            ,0,"19,000","-19,000",0,0,0,0,"19,000","-19,000"
2105  ,正新            ,0,0,0,"37,000","56,000","-19,000","37,000","56,000","-19,000"
"=""044537""",台積電統一57購04,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""055461""",健策群益4A購01  ,0,0,0,"138,000","156,000","-18,000","138,000","156,000","-18,000"
"=""057387""",神達統一4A購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""057473""",宏達電國票49購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""05821P""",T50正2中信48售01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""05846P""",台灣50永豐46售05,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""059539""",緯穎凱基48購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""061596""",可成國票48購02  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""061852""",長榮航群益48購02,0,0,0,"39,000","57,000","-18,000","39,000","57,000","-18,000"
"=""06233P""",T50正2中信4A售01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""064263""",T50反1元大4C購01,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""065108""",道瓊2X中信49購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""065821""",南亞統一51購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""066050""",健鼎兆豐49購01  ,0,0,0,"54,000","72,000","-18,000","54,000","72,000","-18,000"
"=""066155""",緯穎統一51購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""067006""",陽明凱基47購05  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""067367""",臺股指元大4C購09,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""067610""",台塑化元富51購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""068349""",辛耘永豐48購01  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""069048""",亞德客凱基48購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""069341""",華碩凱基52購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""069519""",台郡元富48購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""069562""",創意群益48購04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""069643""",祥碩凱基4B購02  ,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""070013""",美債2X元富62購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""072779""",大銀群益49購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""073145""",川湖元大51購02  ,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""073804""",堤維西元富49購01,0,0,0,"123,000","141,000","-18,000","123,000","141,000","-18,000"
"=""074753""",台郡統一55購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""075426""",喬山元大49購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""075657""",勤誠群益4B購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""075695""",所羅門富邦4A購03,0,0,0,"136,000","154,000","-18,000","136,000","154,000","-18,000"
"=""076869""",皇昌元大49購15  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""07716P""",聯發科凱基49售05,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""077230""",華碩凱基4A購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""077352""",天鈺群益4B購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""077431""",遠傳凱基4C購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""077591""",智原元大4B購05  ,0,0,0,"47,000","65,000","-18,000","47,000","65,000","-18,000"
"=""077809""",連加國泰4B購01  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""07796P""",群創中信49售03  ,0,0,0,"16,000","34,000","-18,000","16,000","34,000","-18,000"
"=""078366""",聯發科凱基51購03,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""078456""",鴻海永豐51購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""078468""",材料元富4A購08  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""078624""",鈺齊群益4B購01  ,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""078768""",所羅門國票4A購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""079170""",力成凱基4A購02  ,0,0,0,"69,000","87,000","-18,000","69,000","87,000","-18,000"
"=""079333""",健策元大4A購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""079496""",精銳國票4B購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""079920""",光聖統一5B購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""080199""",中信金群益4B購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""08147P""",台灣50元大4A售12,0,0,0,"21,000","39,000","-18,000","21,000","39,000","-18,000"
"=""08568P""",碩天國票4B售01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
4560  ,強信-KY         ,0,"18,000","-18,000",0,0,0,0,"18,000","-18,000"
"=""006206""",元大上證50      ,0,0,0,"1,538","19,000","-17,462","1,538","19,000","-17,462"
6472  ,保瑞            ,"3,000","1,000","2,000","10,000","29,229","-19,229","13,000","30,229","-17,229"
3010  ,華立            ,0,"17,117","-17,117",0,0,0,0,"17,117","-17,117"
6285  ,啟��            ,"19,915","34,626","-14,711","9,211","11,593","-2,382","29,126","46,219","-17,093"
3044  ,健鼎            ,"78,055","100,072","-22,017","10,046","5,079","4,967","88,101","105,151","-17,050"
"=""046433""",台積電統一52購04,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""048478""",創意元富58購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""048905""",華擎統一53購01  ,0,0,0,"29,000","46,000","-17,000","29,000","46,000","-17,000"
"=""050835""",所羅門統一59購01,0,0,0,"97,000","114,000","-17,000","97,000","114,000","-17,000"
"=""055334""",智邦兆豐46購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05671P""",長榮國票46售08  ,0,0,0,"800,000","817,000","-17,000","800,000","817,000","-17,000"
"=""061859""",聯茂群益46購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""061983""",精成科凱基46購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""061994""",滬深2X元富4C購01,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""062096""",萬海元大4B購02  ,0,0,0,"36,000","53,000","-17,000","36,000","53,000","-17,000"
"=""062863""",亞光兆豐48購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""06333P""",台灣50中信4A售02,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""063434""",川湖元大48購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""064860""",緯穎國泰4C購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""065074""",漢翔統一51購01  ,0,0,0,"107,000","124,000","-17,000","107,000","124,000","-17,000"
"=""065546""",大立光國泰51購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""065872""",緯穎永豐47購08  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""068548""",智原兆豐4A購01  ,0,0,0,"180,000","197,000","-17,000","180,000","197,000","-17,000"
"=""069623""",智邦凱基4B購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""069693""",昇陽半元大48購07,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""070149""",聯發科富邦4A購04,0,0,0,"156,000","173,000","-17,000","156,000","173,000","-17,000"
"=""070415""",緯穎元富48購05  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""070469""",緯創凱基49購02  ,0,0,0,"6,000","23,000","-17,000","6,000","23,000","-17,000"
"=""07054P""",奇鋐永豐4C售02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""070740""",台塑化永豐48購01,0,0,0,"41,000","58,000","-17,000","41,000","58,000","-17,000"
"=""070908""",聯電凱基4A購01  ,0,0,0,"7,000","24,000","-17,000","7,000","24,000","-17,000"
"=""071622""",臺股指群益48購22,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""074054""",智邦凱基4A購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""074732""",嘉澤國票4A購05  ,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
"=""074736""",帝寶國票4A購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""075535""",上銀凱基49購11  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""075548""",健鼎凱基49購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""07584P""",台光電凱基4A售02,0,0,0,"95,000","112,000","-17,000","95,000","112,000","-17,000"
"=""07598P""",大銀群益4A售03  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""076110""",緯穎群益53購01  ,0,0,0,"15,000","32,000","-17,000","15,000","32,000","-17,000"
"=""076125""",宏致元富4A購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""076214""",漢翔元大49購02  ,0,0,0,"9,000","26,000","-17,000","9,000","26,000","-17,000"
"=""076367""",群光元大49購04  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""076830""",巨大國票4C購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""077675""",T50反1凱基4B購02,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""077715""",佳能國票4B購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""077761""",星宇永豐4A購01  ,0,0,0,"46,000","63,000","-17,000","46,000","63,000","-17,000"
"=""078324""",FBNQ2X元大4C購04,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""079651""",台積電凱基4C購23,0,0,0,"74,000","91,000","-17,000","74,000","91,000","-17,000"
"=""08050P""",喬山凱基4A售01  ,0,0,0,"35,000","52,000","-17,000","35,000","52,000","-17,000"
"=""08116P""",鴻海元富4A售08  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""08362P""",臺股指群益51售04,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
8072  ,陞泰            ,"3,000","20,000","-17,000",0,0,0,"3,000","20,000","-17,000"
8422  ,可寧衛*         ,"2,006","15,000","-12,994",0,"4,000","-4,000","2,006","19,000","-16,994"
6456  ,GIS-KY          ,"3,022","4,000",-978,"28,000","43,648","-15,648","31,022","47,648","-16,626"
3013  ,晟銘電          ,0,18,-18,"10,000","26,156","-16,156","10,000","26,174","-16,174"
"=""00771 """,元大US高息特別股,0,0,0,"59,089","75,259","-16,170","59,089","75,259","-16,170"
2331  ,精英            ,"35,000","51,230","-16,230","6,009","5,804",205,"41,009","57,034","-16,025"
2915  ,潤泰全          ,"1,000","1,022",-22,"12,000","28,000","-16,000","13,000","29,022","-16,022"
6423  ,億而得-創       ,0,"7,000","-7,000","4,000","13,004","-9,004","4,000","20,004","-16,004"
"=""044921""",亞光統一57購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""05524P""",臺股指群益4B售07,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""057461""",緯穎永豐46購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""060093""",祥碩國票46購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""060552""",台新金富邦48購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""060872""",元債2X中信4C購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""064620""",大立光凱基49購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""065882""",道瓊銀凱基4B購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""065920""",聯發科元富47購10,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""066057""",華晶科元富4A購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""067001""",技嘉凱基4B購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""067279""",長榮兆豐49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""067792""",皇昌元富51購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""068082""",日月光凱基4B購01,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""069019""",華碩中信48購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""069024""",香港2X永豐52購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""069311""",文曄國票48購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""069530""",百和國票49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""069625""",瑞昱凱基48購02  ,0,0,0,"11,000","27,000","-16,000","11,000","27,000","-16,000"
"=""069678""",精銳元大48購06  ,0,0,0,"156,000","172,000","-16,000","156,000","172,000","-16,000"
"=""069817""",健策永豐4A購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""070498""",日電貿統一52購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""070667""",保瑞凱基48購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""071580""",富邦金凱基48購04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""071671""",視陽凱基49購01  ,0,0,0,"30,000","46,000","-16,000","30,000","46,000","-16,000"
"=""071860""",威強電凱基4A購01,0,0,0,"30,000","46,000","-16,000","30,000","46,000","-16,000"
"=""071953""",景碩群益48購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""072791""",台光電永豐4A購02,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""07354P""",南亞科凱基48售03,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""074153""",神達元大49購01  ,0,0,0,"12,000","28,000","-16,000","12,000","28,000","-16,000"
