Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07894P""",臺股指元大49售55,0,0,0,"7,000","1,042,000","-1,035,000","7,000","1,042,000","-1,035,000"
2317  ,鴻海            ,"91,999","1,074,000","-982,001","620,974","669,859","-48,885","712,973","1,743,859","-1,030,886"
6116  ,彩晶            ,"212,232","815,987","-603,755","43,000","470,000","-427,000","255,232","1,285,987","-1,030,755"
"=""044450""",強茂元大58購01  ,0,0,0,0,"1,016,000","-1,016,000",0,"1,016,000","-1,016,000"
"=""036531""",神達群益53購07  ,0,0,0,"6,000","1,020,000","-1,014,000","6,000","1,020,000","-1,014,000"
"=""033404""",鈞興國票52購01  ,0,0,0,0,"1,008,000","-1,008,000",0,"1,008,000","-1,008,000"
"=""041777""",立隆電元大54購04,0,0,0,"59,000","1,061,000","-1,002,000","59,000","1,061,000","-1,002,000"
"=""041929""",仁寶元富54購01  ,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
"=""038985""",東元統一5C購01  ,0,0,0,0,"993,000","-993,000",0,"993,000","-993,000"
"=""044034""",來億國票56購01  ,0,0,0,"10,000","1,000,000","-990,000","10,000","1,000,000","-990,000"
"=""039210""",東元凱基54購02  ,0,0,0,"330,000","1,318,000","-988,000","330,000","1,318,000","-988,000"
"=""03500B""",臺股指凱基0C熊10,0,0,0,"1,871,000","2,849,000","-978,000","1,871,000","2,849,000","-978,000"
"=""07523P""",華邦電永豐4A售01,0,0,0,"328,000","1,306,000","-978,000","328,000","1,306,000","-978,000"
"=""084892""",晶豪科統一66購01,0,0,0,"20,000","998,000","-978,000","20,000","998,000","-978,000"
3711  ,日月光投控      ,"91,247","913,000","-821,753","8,000","158,000","-150,000","99,247","1,071,000","-971,753"
5880  ,合庫金          ,0,"969,000","-969,000",0,0,0,0,"969,000","-969,000"
"=""07588P""",台灣50元富49售13,0,0,0,"48,000","1,011,000","-963,000","48,000","1,011,000","-963,000"
2409  ,友達            ,"699,000","2,251,000","-1,552,000","1,281,207","675,000","606,207","1,980,207","2,926,000","-945,793"
"=""087517""",日月光群益52購01,0,0,0,"180,000","1,125,000","-945,000","180,000","1,125,000","-945,000"
"=""031994""",智邦永豐53購04  ,0,0,0,"421,000","1,358,000","-937,000","421,000","1,358,000","-937,000"
2882  ,國泰金          ,"200,000","1,100,146","-900,146","119,000","155,000","-36,000","319,000","1,255,146","-936,146"
"=""040832""",鴻海元大54購61  ,0,0,0,"123,000","1,059,000","-936,000","123,000","1,059,000","-936,000"
3481  ,群創            ,"621,000","2,164,999","-1,543,999","1,068,000","459,459","608,541","1,689,000","2,624,458","-935,458"
"=""040827""",光寶科元大57購06,0,0,0,"353,000","1,285,000","-932,000","353,000","1,285,000","-932,000"
"=""039686""",華邦電元大54購25,0,0,0,"208,000","1,138,000","-930,000","208,000","1,138,000","-930,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,0,"926,000","-926,000",0,"926,000","-926,000"
"=""030889""",元債2X永豐64購01,0,0,0,"101,000","1,026,000","-925,000","101,000","1,026,000","-925,000"
"=""045237""",光寶科群益55購09,0,0,0,0,"921,000","-921,000",0,"921,000","-921,000"
"=""043116""",健鼎中信55購01  ,0,0,0,"20,000","940,000","-920,000","20,000","940,000","-920,000"
"=""044067""",道瓊銀群益55購01,0,0,0,0,"919,000","-919,000",0,"919,000","-919,000"
"=""06795P""",臺股指群益47售14,0,0,0,"65,000","977,000","-912,000","65,000","977,000","-912,000"
"=""07919P""",鴻海元大49售08  ,0,0,0,0,"900,000","-900,000",0,"900,000","-900,000"
"=""042276""",川湖富邦54購01  ,0,0,0,"109,000","1,004,000","-895,000","109,000","1,004,000","-895,000"
"=""042629""",力成兆豐57購01  ,0,0,0,0,"883,000","-883,000",0,"883,000","-883,000"
"=""033200""",友達富邦52購01  ,0,0,0,"196,000","1,073,000","-877,000","196,000","1,073,000","-877,000"
"=""040132""",力積電群益54購04,0,0,0,0,"869,000","-869,000",0,"869,000","-869,000"
"=""031643""",鴻海凱基64購04  ,0,0,0,"434,000","1,299,000","-865,000","434,000","1,299,000","-865,000"
2823  ,中壽            ,"70,173","911,000","-840,827","155,154","179,000","-23,846","225,327","1,090,000","-864,673"
"=""034775""",金像電元大54購11,0,0,0,0,"861,000","-861,000",0,"861,000","-861,000"
"=""044349""",智原元大59購03  ,0,0,0,"61,000","920,000","-859,000","61,000","920,000","-859,000"
2886  ,兆豐金          ,"107,000","976,139","-869,139","14,000",0,"14,000","121,000","976,139","-855,139"
"=""044377""",創見中信55購02  ,0,0,0,"200,000","1,055,000","-855,000","200,000","1,055,000","-855,000"
"=""039757""",毅嘉群益54購02  ,0,0,0,0,"851,000","-851,000",0,"851,000","-851,000"
"=""037193""",八方國票54購01  ,0,0,0,"13,000","840,000","-827,000","13,000","840,000","-827,000"
"=""044776""",昇貿統一53購01  ,0,0,0,"226,000","1,052,000","-826,000","226,000","1,052,000","-826,000"
2892  ,第一金          ,"115,000","933,911","-818,911",0,0,0,"115,000","933,911","-818,911"
2880  ,華南金          ,"60,000","914,000","-854,000","61,000","12,000","49,000","121,000","926,000","-805,000"
"=""040955""",貿聯群益55購03  ,0,0,0,0,"804,000","-804,000",0,"804,000","-804,000"
"=""040813""",緯穎兆豐54購01  ,0,0,0,"51,000","847,000","-796,000","51,000","847,000","-796,000"
1102  ,亞泥            ,"1,000","771,000","-770,000","17,000","39,564","-22,564","18,000","810,564","-792,564"
"=""035014""",京元電永豐54購02,0,0,0,0,"790,000","-790,000",0,"790,000","-790,000"
2449  ,京元電子        ,"15,000","370,968","-355,968","23,000","455,000","-432,000","38,000","825,968","-787,968"
"=""088215""",昇陽半凱基51購01,0,0,0,"137,000","923,000","-786,000","137,000","923,000","-786,000"
"=""035023""",華邦電凱基55購01,0,0,0,"41,000","825,000","-784,000","41,000","825,000","-784,000"
"=""030071""",景碩永豐53購02  ,0,0,0,0,"765,000","-765,000",0,"765,000","-765,000"
"=""035296""",川湖凱基54購02  ,0,0,0,"88,000","853,000","-765,000","88,000","853,000","-765,000"
"=""087194""",雄獅統一61購01  ,0,0,0,"502,000","1,267,000","-765,000","502,000","1,267,000","-765,000"
"=""044507""",T50反1凱基58購02,0,0,0,0,"764,000","-764,000",0,"764,000","-764,000"
"=""044848""",華新凱基55購04  ,0,0,0,"25,000","785,000","-760,000","25,000","785,000","-760,000"
"=""044032""",矽力國票56購01  ,0,0,0,0,"754,000","-754,000",0,"754,000","-754,000"
"=""044078""",緯創群益55購06  ,0,0,0,0,"754,000","-754,000",0,"754,000","-754,000"
"=""07057P""",世芯群益4A售03  ,0,0,0,0,"749,000","-749,000",0,"749,000","-749,000"
"=""040885""",旺宏凱基54購05  ,0,0,0,"470,000","1,213,000","-743,000","470,000","1,213,000","-743,000"
"=""030447""",華通兆豐53購01  ,0,0,0,"30,000","768,000","-738,000","30,000","768,000","-738,000"
"=""06938P""",聯發科群益48售08,0,0,0,"163,000","899,000","-736,000","163,000","899,000","-736,000"
"=""08073P""",台灣50富邦4B售04,0,0,0,"3,000","735,000","-732,000","3,000","735,000","-732,000"
"=""033052""",所羅門國泰53購01,0,0,0,"490,000","1,213,000","-723,000","490,000","1,213,000","-723,000"
"=""087915""",敦陽科國票52購01,0,0,0,"80,000","798,000","-718,000","80,000","798,000","-718,000"
"=""07898P""",AES群益4B售02   ,0,0,0,"284,000","996,000","-712,000","284,000","996,000","-712,000"
"=""039218""",勝一凱基54購01  ,0,0,0,"520,000","1,231,000","-711,000","520,000","1,231,000","-711,000"
"=""041906""",立隆電凱基54購03,0,0,0,0,"705,000","-705,000",0,"705,000","-705,000"
2474  ,可成            ,0,"554,000","-554,000","25,000","174,363","-149,363","25,000","728,363","-703,363"
"=""032374""",辛耘富邦53購01  ,0,0,0,0,"701,000","-701,000",0,"701,000","-701,000"
"=""042402""",光寶科群益54購07,0,0,0,"5,000","706,000","-701,000","5,000","706,000","-701,000"
"=""030409""",智邦中信53購01  ,0,0,0,"311,000","1,010,000","-699,000","311,000","1,010,000","-699,000"
"=""045235""",來億富邦55購01  ,0,0,0,0,"697,000","-697,000",0,"697,000","-697,000"
"=""07594P""",和大元大49售05  ,0,0,0,"226,000","923,000","-697,000","226,000","923,000","-697,000"
2801  ,彰銀            ,"84,000","770,000","-686,000",0,0,0,"84,000","770,000","-686,000"
"=""043633""",瑞昱凱基55購01  ,0,0,0,"3,000","684,000","-681,000","3,000","684,000","-681,000"
6505  ,台塑化          ,"2,247","679,000","-676,753",0,0,0,"2,247","679,000","-676,753"
"=""00633L""",富邦上証正2     ,0,0,0,"1,257,000","1,931,443","-674,443","1,257,000","1,931,443","-674,443"
2812  ,台中銀          ,0,"674,000","-674,000","5,000","5,000",0,"5,000","679,000","-674,000"
4927  ,泰鼎-KY         ,"240,770","785,483","-544,713","2,000","128,507","-126,507","242,770","913,990","-671,220"
"=""039077""",新唐永豐55購01  ,0,0,0,"797,000","1,460,000","-663,000","797,000","1,460,000","-663,000"
"=""038427""",聯發科國票54購01,0,0,0,0,"659,000","-659,000",0,"659,000","-659,000"
"=""034071""",強茂國泰53購02  ,0,0,0,0,"651,000","-651,000",0,"651,000","-651,000"
"=""044475""",至上元大55購06  ,0,0,0,"33,000","683,000","-650,000","33,000","683,000","-650,000"
"=""00664R""",國泰臺灣加權反1 ,0,0,0,"559,000","1,201,000","-642,000","559,000","1,201,000","-642,000"
3037  ,欣興            ,"109,000","673,000","-564,000","34,873","110,265","-75,392","143,873","783,265","-639,392"
"=""044834""",立隆電富邦55購01,0,0,0,"1,467,000","2,098,000","-631,000","1,467,000","2,098,000","-631,000"
"=""038732""",jpp元富54購01   ,0,0,0,"128,000","757,000","-629,000","128,000","757,000","-629,000"
"=""07229P""",上銀台新48售02  ,0,0,0,"35,000","653,000","-618,000","35,000","653,000","-618,000"
"=""041873""",毅嘉群益54購04  ,0,0,0,"595,000","1,211,000","-616,000","595,000","1,211,000","-616,000"
"=""088785""",凌華永豐51購01  ,0,0,0,"304,000","920,000","-616,000","304,000","920,000","-616,000"
2412  ,中華電          ,0,"615,000","-615,000",0,0,0,0,"615,000","-615,000"
"=""040888""",創見凱基54購03  ,0,0,0,"87,000","699,000","-612,000","87,000","699,000","-612,000"
"=""038131""",華邦電群益53購15,0,0,0,0,"610,000","-610,000",0,"610,000","-610,000"
"=""038669""",宏�痐舅j54購02  ,0,0,0,0,"610,000","-610,000",0,"610,000","-610,000"
"=""041431""",富世達兆豐56購01,0,0,0,"5,000","615,000","-610,000","5,000","615,000","-610,000"
1605  ,華新            ,"185,521","737,545","-552,024","61,000","113,000","-52,000","246,521","850,545","-604,024"
"=""039098""",華邦電元富5A購01,0,0,0,"84,000","688,000","-604,000","84,000","688,000","-604,000"
"=""00752 """,中信中國50      ,0,0,0,"239,000","842,498","-603,498","239,000","842,498","-603,498"
"=""042356""",鴻海元大54購80  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""041482""",S&P反1國票5A購01,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""00673R""",期元大S&P原油反1,0,0,0,"9,000","604,000","-595,000","9,000","604,000","-595,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"2,430,000","3,019,912","-589,912","2,430,000","3,019,912","-589,912"
"=""037503""",聯詠中信59購01  ,0,0,0,"174,000","763,000","-589,000","174,000","763,000","-589,000"
"=""044322""",至上富邦55購01  ,0,0,0,"106,000","694,000","-588,000","106,000","694,000","-588,000"
"=""044238""",華新凱基58購02  ,0,0,0,"220,000","801,000","-581,000","220,000","801,000","-581,000"
"=""089210""",泰金寶凱基51購01,0,0,0,"11,000","590,000","-579,000","11,000","590,000","-579,000"
"=""044715""",南亞國泰56購01  ,0,0,0,"15,000","590,000","-575,000","15,000","590,000","-575,000"
"=""032171""",元石油凱基53購01,0,0,0,0,"570,000","-570,000",0,"570,000","-570,000"
"=""033564""",長榮太統一56購03,0,0,0,"35,000","604,000","-569,000","35,000","604,000","-569,000"
"=""032538""",龍德船凱基53購01,0,0,0,"34,000","601,000","-567,000","34,000","601,000","-567,000"
"=""032678""",鴻海國泰53購03  ,0,0,0,0,"557,000","-557,000",0,"557,000","-557,000"
"=""035118""",承業醫國票53購01,0,0,0,"60,000","617,000","-557,000","60,000","617,000","-557,000"
"=""032413""",台化群益52購02  ,0,0,0,"6,000","562,000","-556,000","6,000","562,000","-556,000"
"=""038079""",欣興國泰55購01  ,0,0,0,"50,000","604,000","-554,000","50,000","604,000","-554,000"
"=""044440""",金像電元大55購01,0,0,0,0,"551,000","-551,000",0,"551,000","-551,000"
"=""088375""",台積電元大51購71,0,0,0,0,"550,000","-550,000",0,"550,000","-550,000"
"=""089743""",T50反1群益53購01,0,0,0,"86,000","634,000","-548,000","86,000","634,000","-548,000"
6278  ,台表科          ,"5,000","302,382","-297,382","16,000","266,000","-250,000","21,000","568,382","-547,382"
"=""033664""",AES統一58購03   ,0,0,0,"41,000","587,000","-546,000","41,000","587,000","-546,000"
"=""038160""",聯發科永豐53購04,0,0,0,"30,000","576,000","-546,000","30,000","576,000","-546,000"
"=""00650L""",復華香港正2     ,0,0,0,"908,000","1,453,000","-545,000","908,000","1,453,000","-545,000"
"=""045043""",南茂元富55購02  ,0,0,0,"5,000","550,000","-545,000","5,000","550,000","-545,000"
"=""042847""",緯穎永豐57購01  ,0,0,0,"10,000","553,000","-543,000","10,000","553,000","-543,000"
"=""033722""",順德國票53購01  ,0,0,0,"185,000","725,000","-540,000","185,000","725,000","-540,000"
"=""033291""",智原元大53購01  ,0,0,0,0,"539,000","-539,000",0,"539,000","-539,000"
"=""034690""",漢翔凱基57購02  ,0,0,0,"301,000","836,000","-535,000","301,000","836,000","-535,000"
"=""040596""",世紀鋼統一4A購01,0,0,0,"300,000","835,000","-535,000","300,000","835,000","-535,000"
"=""043770""",緯創元富55購02  ,0,0,0,"1,144,000","1,679,000","-535,000","1,144,000","1,679,000","-535,000"
"=""044743""",創見元大55購04  ,0,0,0,"45,000","579,000","-534,000","45,000","579,000","-534,000"
"=""037225""",愛普群益56購01  ,0,0,0,"50,000","582,000","-532,000","50,000","582,000","-532,000"
"=""030821""",台化元大52購06  ,0,0,0,"20,000","550,000","-530,000","20,000","550,000","-530,000"
"=""045083""",建準凱基58購01  ,0,0,0,0,"530,000","-530,000",0,"530,000","-530,000"
"=""035710""",來億永豐53購01  ,0,0,0,"60,000","583,000","-523,000","60,000","583,000","-523,000"
"=""038487""",中砂元大53購04  ,0,0,0,"20,000","542,000","-522,000","20,000","542,000","-522,000"
"=""033288""",長榮太元大53購04,0,0,0,0,"520,000","-520,000",0,"520,000","-520,000"
"=""037373""",嘉澤元富54購02  ,0,0,0,"2,000","522,000","-520,000","2,000","522,000","-520,000"
"=""045101""",寶成凱基55購01  ,0,0,0,0,"519,000","-519,000",0,"519,000","-519,000"
"=""07509P""",中鋼元大49售04  ,0,0,0,"25,000","544,000","-519,000","25,000","544,000","-519,000"
"=""037228""",臺股指群益53購13,0,0,0,"2,000","519,000","-517,000","2,000","519,000","-517,000"
"=""034107""",萬海統一49購01  ,0,0,0,"3,000","519,000","-516,000","3,000","519,000","-516,000"
"=""039479""",兆聯統一6A購02  ,0,0,0,0,"516,000","-516,000",0,"516,000","-516,000"
6257  ,矽格            ,"49,000","416,778","-367,778","34,000","181,230","-147,230","83,000","598,008","-515,008"
"=""030545""",緯穎凱基52購03  ,0,0,0,0,"515,000","-515,000",0,"515,000","-515,000"
"=""045271""",京元電元大55購10,0,0,0,"6,000","521,000","-515,000","6,000","521,000","-515,000"
"=""035103""",昇陽半元富56購01,0,0,0,"109,000","623,000","-514,000","109,000","623,000","-514,000"
"=""043203""",神達元富55購01  ,0,0,0,0,"512,000","-512,000",0,"512,000","-512,000"
"=""044329""",亞力元大55購03  ,0,0,0,0,"512,000","-512,000",0,"512,000","-512,000"
"=""041048""",鴻海元大54購63  ,0,0,0,0,"511,000","-511,000",0,"511,000","-511,000"
"=""042995""",晶豪科群益55購02,0,0,0,"9,000","520,000","-511,000","9,000","520,000","-511,000"
"=""035279""",廣宇國泰54購03  ,0,0,0,0,"510,000","-510,000",0,"510,000","-510,000"
"=""042632""",東元永豐55購05  ,0,0,0,"6,000","515,000","-509,000","6,000","515,000","-509,000"
"=""041849""",毅嘉永豐55購02  ,0,0,0,"3,000","511,000","-508,000","3,000","511,000","-508,000"
"=""045392""",聯詠富邦55購01  ,0,0,0,0,"508,000","-508,000",0,"508,000","-508,000"
"=""037564""",華泰元大54購04  ,0,0,0,0,"506,000","-506,000",0,"506,000","-506,000"
"=""042943""",智邦元大55購03  ,0,0,0,0,"505,000","-505,000",0,"505,000","-505,000"
"=""043283""",金寶凱基5B購01  ,0,0,0,0,"505,000","-505,000",0,"505,000","-505,000"
"=""039044""",神達中信5A購01  ,0,0,0,0,"504,000","-504,000",0,"504,000","-504,000"
"=""043987""",滬深2X元富55購04,0,0,0,0,"503,000","-503,000",0,"503,000","-503,000"
2401  ,凌陽            ,"55,000","590,873","-535,873","339,000","305,100","33,900","394,000","895,973","-501,973"
2006  ,東和鋼鐵        ,"31,008","132,968","-101,960","32,000","432,000","-400,000","63,008","564,968","-501,960"
"=""034561""",南電國泰54購01  ,0,0,0,"172,000","673,000","-501,000","172,000","673,000","-501,000"
"=""08110P""",喬山國票4B售01  ,0,0,0,"30,000","531,000","-501,000","30,000","531,000","-501,000"
"=""08117P""",臺股指元富4A售06,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""081816""",微星元大4B購02  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""089463""",洋基元大51購08  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""033729""",漢翔國票53購03  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""041891""",金寶凱基54購04  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""05449P""",T50正2元富4B售01,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""07379P""",大成鋼凱基48售05,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""07916P""",群創國票49售02  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""088319""",台玻凱基51購03  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
2498  ,宏達電          ,"6,267","256,294","-250,027","36,000","284,000","-248,000","42,267","540,294","-498,027"
"=""038672""",金像電元大54購17,0,0,0,"8,000","503,000","-495,000","8,000","503,000","-495,000"
"=""040027""",華東國票56購02  ,0,0,0,"5,000","500,000","-495,000","5,000","500,000","-495,000"
"=""043219""",欣興國票56購03  ,0,0,0,"1,000","492,000","-491,000","1,000","492,000","-491,000"
"=""030315""",台塑化永豐53購02,0,0,0,"10,000","500,000","-490,000","10,000","500,000","-490,000"
"=""045456""",同欣電元大55購04,0,0,0,0,"490,000","-490,000",0,"490,000","-490,000"
"=""041415""",日電貿凱基54購01,0,0,0,"25,000","514,000","-489,000","25,000","514,000","-489,000"
"=""088364""",昇陽半群益51購01,0,0,0,"75,000","564,000","-489,000","75,000","564,000","-489,000"
"=""031573""",智伸科群益52購02,0,0,0,"317,000","805,000","-488,000","317,000","805,000","-488,000"
"=""044124""",台積電元大55購19,0,0,0,"259,000","742,000","-483,000","259,000","742,000","-483,000"
"=""044917""",南亞元大5A購01  ,0,0,0,"162,000","644,000","-482,000","162,000","644,000","-482,000"
"=""043845""",T50正2中信5B購02,0,0,0,"12,000","493,000","-481,000","12,000","493,000","-481,000"
"=""043966""",元債2X永豐4A購02,0,0,0,"274,000","754,000","-480,000","274,000","754,000","-480,000"
"=""083630""",大立光統一54購01,0,0,0,0,"479,000","-479,000",0,"479,000","-479,000"
"=""038142""",富世達群益53購06,0,0,0,0,"478,000","-478,000",0,"478,000","-478,000"
"=""043466""",至上富邦59購01  ,0,0,0,"21,000","495,000","-474,000","21,000","495,000","-474,000"
"=""041867""",緯穎台新54購01  ,0,0,0,0,"473,000","-473,000",0,"473,000","-473,000"
"=""043415""",立隆電凱基55購02,0,0,0,"47,000","519,000","-472,000","47,000","519,000","-472,000"
2887  ,台新新光金      ,0,"693,000","-693,000","449,000","225,851","223,149","449,000","918,851","-469,851"
"=""041618""",國巨永豐54購03  ,0,0,0,0,"469,000","-469,000",0,"469,000","-469,000"
"=""07397P""",皇昌元大48售16  ,0,0,0,0,"469,000","-469,000",0,"469,000","-469,000"
"=""045211""",景碩凱基58購02  ,0,0,0,0,"467,000","-467,000",0,"467,000","-467,000"
"=""040339""",昇貿永豐56購02  ,0,0,0,0,"465,000","-465,000",0,"465,000","-465,000"
"=""07659P""",台積電永豐4A售10,0,0,0,"358,000","823,000","-465,000","358,000","823,000","-465,000"
"=""032958""",達興統一64購01  ,0,0,0,0,"462,000","-462,000",0,"462,000","-462,000"
"=""043079""",貿聯元大55購02  ,0,0,0,"66,000","527,000","-461,000","66,000","527,000","-461,000"
4958  ,臻鼎-KY         ,0,"416,090","-416,090","4,000","48,000","-44,000","4,000","464,090","-460,090"
"=""038434""",群創國票54購05  ,0,0,0,"7,000","462,000","-455,000","7,000","462,000","-455,000"
"=""035532""",奇鋐元富59購02  ,0,0,0,"23,000","477,000","-454,000","23,000","477,000","-454,000"
"=""032683""",亞光國泰53購04  ,0,0,0,"25,000","478,000","-453,000","25,000","478,000","-453,000"
"=""045427""",大同元大55購03  ,0,0,0,0,"453,000","-453,000",0,"453,000","-453,000"
"=""039273""",富鼎凱基54購01  ,0,0,0,"342,000","794,000","-452,000","342,000","794,000","-452,000"
"=""040350""",台積電台新54購02,0,0,0,"23,000","475,000","-452,000","23,000","475,000","-452,000"
"=""089039""",台積電凱基51購25,0,0,0,"173,000","624,000","-451,000","173,000","624,000","-451,000"
"=""033507""",AES元大54購10   ,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
