Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081142""",中砂國泰4C購01  ,0,0,0,"2,000","388,000","-386,000","2,000","388,000","-386,000"
"=""034626""",志聖群益53購01  ,0,0,0,"10,000","395,000","-385,000","10,000","395,000","-385,000"
"=""035801""",漢唐國泰54購04  ,0,0,0,"20,000","405,000","-385,000","20,000","405,000","-385,000"
"=""032066""",T50正2凱基53購03,0,0,0,"2,652,000","3,036,000","-384,000","2,652,000","3,036,000","-384,000"
"=""033797""",鈞興元大53購02  ,0,0,0,"49,000","433,000","-384,000","49,000","433,000","-384,000"
"=""036511""",亞翔凱基53購05  ,0,0,0,"51,000","435,000","-384,000","51,000","435,000","-384,000"
"=""037312""",亞翔元大54購12  ,0,0,0,0,"384,000","-384,000",0,"384,000","-384,000"
"=""087537""",士電元大51購01  ,0,0,0,"296,000","680,000","-384,000","296,000","680,000","-384,000"
"=""087647""",保瑞中信52購01  ,0,0,0,"221,000","605,000","-384,000","221,000","605,000","-384,000"
"=""034688""",京元電凱基57購04,0,0,0,"506,000","889,000","-383,000","506,000","889,000","-383,000"
"=""03758C""",T50反1元大0B牛09,0,0,0,"140,000","523,000","-383,000","140,000","523,000","-383,000"
"=""087584""",大立光國泰52購01,0,0,0,"24,000","407,000","-383,000","24,000","407,000","-383,000"
"=""030914""",聯鈞元富52購01  ,0,0,0,"295,000","677,000","-382,000","295,000","677,000","-382,000"
"=""033401""",群創國票52購02  ,0,0,0,"11,000","393,000","-382,000","11,000","393,000","-382,000"
"=""035848""",矽格元大55購01  ,0,0,0,0,"382,000","-382,000",0,"382,000","-382,000"
"=""032727""",南亞元大54購05  ,0,0,0,"3,000","384,000","-381,000","3,000","384,000","-381,000"
"=""086563""",東哥元大51購02  ,0,0,0,"478,000","859,000","-381,000","478,000","859,000","-381,000"
"=""089354""",愛普富邦51購01  ,0,0,0,"100,000","481,000","-381,000","100,000","481,000","-381,000"
"=""030202""",鴻海元大52購09  ,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""078718""",臺股指永豐4A購10,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""087565""",德律元大51購06  ,0,0,0,"106,000","486,000","-380,000","106,000","486,000","-380,000"
"=""035307""",創意凱基54購05  ,0,0,0,"95,000","474,000","-379,000","95,000","474,000","-379,000"
"=""078383""",聯發科群益4C購03,0,0,0,"87,000","466,000","-379,000","87,000","466,000","-379,000"
"=""032577""",訊芯國票53購03  ,0,0,0,"50,000","428,000","-378,000","50,000","428,000","-378,000"
"=""037316""",鈺邦元大54購03  ,0,0,0,"101,000","479,000","-378,000","101,000","479,000","-378,000"
"=""088866""",鴻海元大51購33  ,0,0,0,"501,000","879,000","-378,000","501,000","879,000","-378,000"
"=""031396""",保瑞統一4C購04  ,0,0,0,0,"377,000","-377,000",0,"377,000","-377,000"
"=""033253""",宇隆國票53購01  ,0,0,0,"151,000","528,000","-377,000","151,000","528,000","-377,000"
"=""089568""",京元電元大51購05,0,0,0,"322,000","699,000","-377,000","322,000","699,000","-377,000"
"=""030395""",聚陽群益52購01  ,0,0,0,"1,000","377,000","-376,000","1,000","377,000","-376,000"
"=""087586""",定穎控國泰52購01,0,0,0,"350,000","726,000","-376,000","350,000","726,000","-376,000"
"=""032891""",亞光凱基53購05  ,0,0,0,"41,000","416,000","-375,000","41,000","416,000","-375,000"
"=""034102""",富世達國泰53購03,0,0,0,0,"375,000","-375,000",0,"375,000","-375,000"
"=""034810""",漢唐中信53購01  ,0,0,0,"478,000","852,000","-374,000","478,000","852,000","-374,000"
"=""030164""",崇越統一47購01  ,0,0,0,"42,000","415,000","-373,000","42,000","415,000","-373,000"
"=""034152""",日月光凱基53購01,0,0,0,"26,000","399,000","-373,000","26,000","399,000","-373,000"
"=""033123""",昇陽半群益52購04,0,0,0,"15,000","387,000","-372,000","15,000","387,000","-372,000"
"=""088786""",矽力永豐52購01  ,0,0,0,"38,000","410,000","-372,000","38,000","410,000","-372,000"
"=""033285""",裕民元大53購01  ,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""033944""",鴻海統一68購04  ,0,0,0,"210,000","580,000","-370,000","210,000","580,000","-370,000"
"=""035145""",上証2X元大53購03,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""036541""",上銀元大54購06  ,0,0,0,"21,000","391,000","-370,000","21,000","391,000","-370,000"
"=""089146""",矽統元富51購01  ,0,0,0,"408,000","778,000","-370,000","408,000","778,000","-370,000"
"=""031357""",香港2X國票52購01,0,0,0,"115,000","483,000","-368,000","115,000","483,000","-368,000"
"=""035943""",元債2X凱基57購02,0,0,0,"123,000","489,000","-366,000","123,000","489,000","-366,000"
"=""034968""",奇鋐群益53購07  ,0,0,0,"88,000","453,000","-365,000","88,000","453,000","-365,000"
"=""089537""",世芯永豐54購04  ,0,0,0,"33,000","398,000","-365,000","33,000","398,000","-365,000"
"=""031171""",長榮太凱基52購04,0,0,0,"25,000","389,000","-364,000","25,000","389,000","-364,000"
"=""031856""",T50反1國票53購03,0,0,0,"192,000","556,000","-364,000","192,000","556,000","-364,000"
"=""088998""",川湖元富51購03  ,0,0,0,"87,000","451,000","-364,000","87,000","451,000","-364,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"233,000","596,000","-363,000","233,000","596,000","-363,000"
"=""089580""",祥碩元大51購03  ,0,0,0,0,"363,000","-363,000",0,"363,000","-363,000"
"=""032987""",世芯群益58購02  ,0,0,0,"504,000","866,000","-362,000","504,000","866,000","-362,000"
"=""036501""",台光電凱基53購14,0,0,0,"15,000","377,000","-362,000","15,000","377,000","-362,000"
"=""085817""",玉晶光統一46購01,0,0,0,"11,000","373,000","-362,000","11,000","373,000","-362,000"
"=""034487""",南電永豐54購02  ,0,0,0,"370,000","731,000","-361,000","370,000","731,000","-361,000"
"=""032209""",矽統國泰53購01  ,0,0,0,"50,000","410,000","-360,000","50,000","410,000","-360,000"
"=""036499""",台達電凱基56購01,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""036624""",立積國票55購01  ,0,0,0,"40,000","400,000","-360,000","40,000","400,000","-360,000"
"=""037992""",光寶科富邦55購01,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""030639""",台光電元大54購08,0,0,0,"10,000","369,000","-359,000","10,000","369,000","-359,000"
"=""032686""",台積電中信58購01,0,0,0,"170,000","529,000","-359,000","170,000","529,000","-359,000"
"=""035861""",川湖群益53購03  ,0,0,0,"50,000","409,000","-359,000","50,000","409,000","-359,000"
"=""032509""",緯穎國泰53購04  ,0,0,0,"2,000","360,000","-358,000","2,000","360,000","-358,000"
"=""035884""",辛耘群益53購03  ,0,0,0,"77,000","435,000","-358,000","77,000","435,000","-358,000"
"=""036578""",達興元大54購10  ,0,0,0,"13,000","371,000","-358,000","13,000","371,000","-358,000"
"=""037369""",京元電元富53購07,0,0,0,"89,000","447,000","-358,000","89,000","447,000","-358,000"
"=""037433""",滬深2X富邦56購02,0,0,0,0,"358,000","-358,000",0,"358,000","-358,000"
"=""031927""",鴻海群益52購08  ,0,0,0,0,"357,000","-357,000",0,"357,000","-357,000"
"=""034129""",南電元富53購02  ,0,0,0,"1,000","358,000","-357,000","1,000","358,000","-357,000"
"=""089107""",華邦電群益51購04,0,0,0,"3,000","360,000","-357,000","3,000","360,000","-357,000"
"=""037872""",中砂元大53購02  ,0,0,0,"108,000","464,000","-356,000","108,000","464,000","-356,000"
"=""085340""",矽統凱基51購01  ,0,0,0,0,"356,000","-356,000",0,"356,000","-356,000"
"=""035456""",神基統一59購02  ,0,0,0,"287,000","642,000","-355,000","287,000","642,000","-355,000"
"=""032153""",台塑中信55購01  ,0,0,0,"81,000","435,000","-354,000","81,000","435,000","-354,000"
"=""033893""",中砂元富53購01  ,0,0,0,0,"354,000","-354,000",0,"354,000","-354,000"
"=""071133""",裕民元大48購03  ,0,0,0,0,"354,000","-354,000",0,"354,000","-354,000"
"=""032461""",金像電元大53購04,0,0,0,0,"353,000","-353,000",0,"353,000","-353,000"
"=""036691""",元黃金元富59購01,0,0,0,"10,000","363,000","-353,000","10,000","363,000","-353,000"
"=""088606""",聯鈞凱基51購02  ,0,0,0,0,"353,000","-353,000",0,"353,000","-353,000"
"=""032796""",達興群益53購01  ,0,0,0,"10,000","362,000","-352,000","10,000","362,000","-352,000"
"=""088927""",新日興群益53購01,0,0,0,0,"352,000","-352,000",0,"352,000","-352,000"
"=""037424""",聯鈞群益53購04  ,0,0,0,"1,303,000","1,654,000","-351,000","1,303,000","1,654,000","-351,000"
"=""037520""",亞光凱基59購02  ,0,0,0,0,"351,000","-351,000",0,"351,000","-351,000"
"=""082037""",世紀鋼永豐53購03,0,0,0,0,"351,000","-351,000",0,"351,000","-351,000"
"=""036658""",宏達電台新53購01,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""081094""",世芯群益4B購08  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""086628""",鴻海富邦53購02  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""089070""",台達電元大51購13,0,0,0,"8,000","358,000","-350,000","8,000","358,000","-350,000"
"=""031320""",視陽統一58購01  ,0,0,0,"329,000","678,000","-349,000","329,000","678,000","-349,000"
"=""037854""",瀚宇博凱基54購02,0,0,0,0,"349,000","-349,000",0,"349,000","-349,000"
"=""088150""",廣宇元大51購02  ,0,0,0,0,"349,000","-349,000",0,"349,000","-349,000"
"=""030855""",AES元大52購06   ,0,0,0,"211,000","558,000","-347,000","211,000","558,000","-347,000"
"=""036433""",奇鋐群益53購09  ,0,0,0,"55,000","402,000","-347,000","55,000","402,000","-347,000"
"=""036637""",鴻海永豐54購05  ,0,0,0,"9,000","356,000","-347,000","9,000","356,000","-347,000"
"=""030679""",景碩群益58購01  ,0,0,0,"8,000","354,000","-346,000","8,000","354,000","-346,000"
"=""06945P""",台光電元大48售06,0,0,0,0,"346,000","-346,000",0,"346,000","-346,000"
"=""080984""",台灣50元大4B購14,0,0,0,"350,000","696,000","-346,000","350,000","696,000","-346,000"
"=""034485""",jpp永豐54購02   ,0,0,0,"35,000","380,000","-345,000","35,000","380,000","-345,000"
"=""033906""",佳能元富53購02  ,0,0,0,"466,000","810,000","-344,000","466,000","810,000","-344,000"
"=""034270""",滬深2X群益56購02,0,0,0,"32,000","376,000","-344,000","32,000","376,000","-344,000"
"=""030423""",台光電永豐54購02,0,0,0,"93,000","436,000","-343,000","93,000","436,000","-343,000"
"=""031061""",晶心科群益52購01,0,0,0,"332,000","675,000","-343,000","332,000","675,000","-343,000"
"=""032089""",大銀凱基58購01  ,0,0,0,"17,000","360,000","-343,000","17,000","360,000","-343,000"
"=""033037""",富世達元大54購11,0,0,0,"175,000","518,000","-343,000","175,000","518,000","-343,000"
"=""086233""",晟銘電永豐51購02,0,0,0,"2,000","345,000","-343,000","2,000","345,000","-343,000"
"=""034188""",臻鼎富邦55購03  ,0,0,0,"509,000","851,000","-342,000","509,000","851,000","-342,000"
"=""087684""",欣興統一67購01  ,0,0,0,"2,000","344,000","-342,000","2,000","344,000","-342,000"
"=""030514""",光寶科國泰53購02,0,0,0,"28,000","369,000","-341,000","28,000","369,000","-341,000"
"=""031174""",神達凱基54購02  ,0,0,0,"40,000","381,000","-341,000","40,000","381,000","-341,000"
"=""032901""",達興凱基53購04  ,0,0,0,"21,000","362,000","-341,000","21,000","362,000","-341,000"
"=""032133""",神達元大54購05  ,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""032800""",矽力群益52購01  ,0,0,0,"10,000","350,000","-340,000","10,000","350,000","-340,000"
"=""034032""",滬深2X群益55購01,0,0,0,"81,000","421,000","-340,000","81,000","421,000","-340,000"
"=""034868""",京元電元大54購13,0,0,0,"190,000","530,000","-340,000","190,000","530,000","-340,000"
"=""084478""",日月光元大4C購03,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""031592""",奇鋐中信52購01  ,0,0,0,0,"339,000","-339,000",0,"339,000","-339,000"
"=""035778""",國巨元富53購03  ,0,0,0,0,"339,000","-339,000",0,"339,000","-339,000"
"=""081817""",瑞昱元大4B購01  ,0,0,0,"5,000","344,000","-339,000","5,000","344,000","-339,000"
"=""082123""",泓德凱基4B購01  ,0,0,0,0,"339,000","-339,000",0,"339,000","-339,000"
"=""086785""",力積電永豐52購01,0,0,0,"10,000","349,000","-339,000","10,000","349,000","-339,000"
"=""036629""",華邦電中信56購01,0,0,0,"304,000","641,000","-337,000","304,000","641,000","-337,000"
"=""088075""",保瑞元富51購01  ,0,0,0,0,"337,000","-337,000",0,"337,000","-337,000"
"=""031537""",京鼎凱基52購02  ,0,0,0,"73,000","409,000","-336,000","73,000","409,000","-336,000"
"=""089418""",世芯國票53購03  ,0,0,0,0,"336,000","-336,000",0,"336,000","-336,000"
"=""06299P""",美費半國票46售03,0,0,0,0,"335,000","-335,000",0,"335,000","-335,000"
"=""033664""",AES統一58購03   ,0,0,0,"62,000","396,000","-334,000","62,000","396,000","-334,000"
"=""034301""",龍德船群益53購02,0,0,0,"125,000","459,000","-334,000","125,000","459,000","-334,000"
"=""089047""",大立光凱基51購07,0,0,0,"1,325,000","1,659,000","-334,000","1,325,000","1,659,000","-334,000"
"=""030364""",矽統元大52購02  ,0,0,0,"10,000","343,000","-333,000","10,000","343,000","-333,000"
"=""034170""",台化富邦54購02  ,0,0,0,"119,000","452,000","-333,000","119,000","452,000","-333,000"
"=""037490""",群創元富53購04  ,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
"=""084048""",美時元富4C購03  ,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
"=""032127""",京鼎元大53購02  ,0,0,0,"280,000","612,000","-332,000","280,000","612,000","-332,000"
"=""034417""",國企2X元大56購01,0,0,0,"125,000","457,000","-332,000","125,000","457,000","-332,000"
"=""036873""",力成統一57購01  ,0,0,0,"160,000","492,000","-332,000","160,000","492,000","-332,000"
"=""034404""",奇鋐凱基56購07  ,0,0,0,"42,000","373,000","-331,000","42,000","373,000","-331,000"
"=""00730 """,富邦臺灣優質高息,0,0,0,"203,000","533,000","-330,000","203,000","533,000","-330,000"
"=""033778""",鴻準元大54購05  ,0,0,0,"700,000","1,030,000","-330,000","700,000","1,030,000","-330,000"
"=""035023""",華邦電凱基55購01,0,0,0,"5,000","335,000","-330,000","5,000","335,000","-330,000"
"=""036211""",矽格凱基54購03  ,0,0,0,"2,000","332,000","-330,000","2,000","332,000","-330,000"
"=""085714""",力智凱基4C購01  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""088358""",亞翔群益51購04  ,0,0,0,"20,000","350,000","-330,000","20,000","350,000","-330,000"
"=""089425""",中砂元大51購11  ,0,0,0,"30,000","360,000","-330,000","30,000","360,000","-330,000"
"=""030831""",楠梓電元大54購01,0,0,0,"130,000","459,000","-329,000","130,000","459,000","-329,000"
"=""033393""",宏達電國票58購01,0,0,0,"1,000","330,000","-329,000","1,000","330,000","-329,000"
"=""036274""",達興元大59購01  ,0,0,0,"1,000","330,000","-329,000","1,000","330,000","-329,000"
"=""06648P""",臺股指凱基47售08,0,0,0,"31,000","360,000","-329,000","31,000","360,000","-329,000"
"=""087322""",正新凱基51購01  ,0,0,0,"27,000","356,000","-329,000","27,000","356,000","-329,000"
"=""087877""",致茂凱基51購01  ,0,0,0,"2,000","331,000","-329,000","2,000","331,000","-329,000"
"=""088757""",鉅祥統一53購02  ,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""030854""",AES元大52購05   ,0,0,0,"646,000","974,000","-328,000","646,000","974,000","-328,000"
"=""031031""",洋基元大52購01  ,0,0,0,"112,000","440,000","-328,000","112,000","440,000","-328,000"
"=""034280""",仲琦群益53購01  ,0,0,0,"1,006,000","1,334,000","-328,000","1,006,000","1,334,000","-328,000"
"=""037305""",聯鈞元大54購04  ,0,0,0,"11,000","338,000","-327,000","11,000","338,000","-327,000"
"=""081151""",技嘉國票4B購01  ,0,0,0,"54,000","381,000","-327,000","54,000","381,000","-327,000"
"=""030535""",欣興凱基57購01  ,0,0,0,"10,000","336,000","-326,000","10,000","336,000","-326,000"
"=""037799""",臺股指元大56購17,0,0,0,"105,000","431,000","-326,000","105,000","431,000","-326,000"
"=""034508""",精成科凱基55購03,0,0,0,"21,000","346,000","-325,000","21,000","346,000","-325,000"
"=""088271""",英業達永豐51購01,0,0,0,0,"325,000","-325,000",0,"325,000","-325,000"
"=""030234""",台塑富邦54購01  ,0,0,0,"10,000","334,000","-324,000","10,000","334,000","-324,000"
"=""083123""",嘉澤國票47購01  ,0,0,0,0,"324,000","-324,000",0,"324,000","-324,000"
"=""036913""",愛普富邦53購03  ,0,0,0,0,"323,000","-323,000",0,"323,000","-323,000"
"=""083800""",全新永豐4C購02  ,0,0,0,0,"323,000","-323,000",0,"323,000","-323,000"
"=""030589""",文曄統一58購01  ,0,0,0,"30,000","352,000","-322,000","30,000","352,000","-322,000"
"=""033552""",台積電統一68購02,0,0,0,"5,000","327,000","-322,000","5,000","327,000","-322,000"
"=""035675""",天虹群益53購02  ,0,0,0,"4,000","326,000","-322,000","4,000","326,000","-322,000"
"=""083656""",台積電群益56購01,0,0,0,"10,000","332,000","-322,000","10,000","332,000","-322,000"
"=""032202""",香港2X國票58購01,0,0,0,"7,000","328,000","-321,000","7,000","328,000","-321,000"
"=""089210""",泰金寶凱基51購01,0,0,0,"267,000","588,000","-321,000","267,000","588,000","-321,000"
"=""030468""",神達富邦52購01  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""034549""",和大國票54購01  ,0,0,0,"369,000","689,000","-320,000","369,000","689,000","-320,000"
"=""037795""",富世達元大54購24,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""086941""",緯穎元大55購02  ,0,0,0,"30,000","350,000","-320,000","30,000","350,000","-320,000"
"=""033008""",光罩元大53購01  ,0,0,0,"2,000","321,000","-319,000","2,000","321,000","-319,000"
"=""034892""",穎崴元大54購04  ,0,0,0,0,"319,000","-319,000",0,"319,000","-319,000"
"=""035537""",祥碩元富59購01  ,0,0,0,0,"319,000","-319,000",0,"319,000","-319,000"
"=""037692""",晶豪科永豐54購01,0,0,0,0,"319,000","-319,000",0,"319,000","-319,000"
"=""034631""",奇鋐群益53購06  ,0,0,0,"57,000","375,000","-318,000","57,000","375,000","-318,000"
"=""078946""",中華群益52購01  ,0,0,0,"374,000","692,000","-318,000","374,000","692,000","-318,000"
"=""031988""",洋基元大53購01  ,0,0,0,"111,000","428,000","-317,000","111,000","428,000","-317,000"
"=""032099""",香港2X元大54購01,0,0,0,"124,000","441,000","-317,000","124,000","441,000","-317,000"
"=""036460""",旺宏永豐53購01  ,0,0,0,0,"316,000","-316,000",0,"316,000","-316,000"
"=""086926""",智邦元大51購02  ,0,0,0,"20,000","336,000","-316,000","20,000","336,000","-316,000"
"=""088400""",臻鼎元大51購02  ,0,0,0,0,"316,000","-316,000",0,"316,000","-316,000"
"=""031513""",羅昇元大52購01  ,0,0,0,"60,000","375,000","-315,000","60,000","375,000","-315,000"
