Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07542P""",南亞科永豐49售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07554P""",台光電群益4B售03,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""075558""",臺股指凱基53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07561P""",材料群益49售04  ,0,0,0,"28,000","38,000","-10,000","28,000","38,000","-10,000"
"=""07563P""",啟�硌s益53售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075650""",達發群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075651""",緯穎群益49購08  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""075712""",聯發科凱基4A購07,0,0,0,"190,000","200,000","-10,000","190,000","200,000","-10,000"
"=""07574P""",中鋼中信49售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075970""",緯創群益49購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""075993""",台積電元大49購29,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076108""",祥碩群益4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076272""",來億群益49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076396""",裕民永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076458""",大銀元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076581""",漢翔中信49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076701""",FBNQ2X元大53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07673P""",中砂凱基53售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076774""",大同群益49購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076906""",台積電凱基49購35,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076913""",漢唐凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076976""",偉訓國票49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077086""",台灣50富邦49購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077152""",昇陽半元大4C購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""077225""",鴻海凱基4A購09  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""077315""",敬鵬群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077319""",怡利電群益4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077370""",漢翔富邦4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077445""",正新群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077480""",嘉基群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077537""",龍德船國票51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077542""",台灣50元大51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077545""",T50反1元大4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07756P""",美費半元大4A售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077595""",欣興元大51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077650""",世芯群益4A購04  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""077680""",廣宇凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077732""",采鈺統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077758""",長榮永豐52購01  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""077761""",星宇永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077881""",皇昌元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077883""",長榮元大4A購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077886""",陽明元大52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077894""",景碩元大4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078026""",臺股指凱基4A購23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07802P""",台達電凱基49售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07809P""",鴻海群益4B售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078141""",滬深2X國票4B購03,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""07817P""",穎崴凱基49售04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""078183""",臺股指元富4A購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078189""",元黃金元大4C購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""078397""",鴻海元富4A購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078527""",大立光群益52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078615""",盟立群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078692""",長榮元大4A購16  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""078745""",緯穎群益54購04  ,0,0,0,"16,000","26,000","-10,000","16,000","26,000","-10,000"
"=""078747""",世紀鋼群益4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07874P""",台灣50元富49售29,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078808""",聯發科元富54購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078850""",臺股指群益4B購23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078857""",電子類群益4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078899""",台灣50凱基4A購17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078908""",世芯凱基4A購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078961""",華擎群益52購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""078971""",力成群益4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078979""",臺股指群益51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078987""",元金2X永豐4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079056""",T50正2元大4A購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079126""",穎崴國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079191""",台積電元大4B購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079224""",矽統群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079375""",緯穎群益52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079391""",臺指反凱基4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079541""",永崴控永豐4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07961P""",FBNQ2X元大53售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079632""",祥碩中信4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079732""",臺股指元富51購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079827""",T50反1中信5B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079853""",FBNQ2X凱基4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080039""",道瓊銀凱基55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080168""",SGBR2X凱基4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080339""",聯鈞統一55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080410""",中砂統一55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080514""",T50反1永豐53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080536""",台灣50元富4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08059P""",S&P正2元大4B售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080627""",T50正2永豐4B購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080716""",臺股指富邦55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08077P""",大成鋼凱基4B售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080815""",高股息中信53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080851""",高股息凱基51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080854""",臺指反凱基55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080868""",廣宇群益4C購02  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""080900""",光聖元大4B購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080961""",訊芯群益4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080974""",材料統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081071""",材料富邦51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081102""",上銀統一57購01  ,0,0,0,"22,000","32,000","-10,000","22,000","32,000","-10,000"
"=""081213""",奇鋐凱基4B購05  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""081232""",直得元大4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081299""",長榮中信51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081323""",ITH群益4C購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081493""",辛耘統一55購02  ,0,0,0,"51,000","61,000","-10,000","51,000","61,000","-10,000"
"=""081511""",神達元富4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081584""",亞光群益4B購02  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""081685""",萬海元大4B購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08168P""",台灣50元大4A售17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081870""",緯創富邦4B購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081890""",聯鈞統一65購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081987""",元債2X富邦52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08200P""",台積電凱基4B售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08201P""",臺股指凱基4C售15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082063""",昇陽半元大53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082139""",T50反1元大4B購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082145""",仁寶元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08216P""",臺股指富邦51售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082293""",緯穎第一55購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082391""",聯茂統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082421""",達興國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082425""",達興國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082431""",泰金寶國票4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082448""",川湖元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082473""",昇陽半元大54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082506""",上品凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08257P""",智邦國票4B售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08262P""",台光電凱基4A售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082676""",鈞興國票4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08271P""",聯詠凱基4A售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082721""",迅得元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082724""",來億元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08294P""",台積電中信51售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08382P""",富世達國票4B售01,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""08387P""",鴻海凱基4A售15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084094""",鴻海統一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08419P""",台積電凱基57售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08425P""",材料永豐4C售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08491P""",臺股指元富4A售25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085969""",鴻海群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08635P""",智易國票4C售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08655P""",創意國票4C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08783P""",T50正2凱基51售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08785P""",光寶科凱基4C售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08850P""",緯穎凱基4B售08  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""088776""",元日2X元富4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08897P""",祥碩凱基4B售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08901P""",台積電永豐4B售16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08937P""",中砂群益4B售02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
1903  ,士紙            ,0,"1,000","-1,000","1,000","10,000","-9,000","1,000","11,000","-10,000"
6184  ,大豐電          ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
1519  ,華城            ,"4,000","5,537","-1,537","7,599","15,648","-8,049","11,599","21,185","-9,586"
1308  ,亞聚            ,"3,000","12,001","-9,001",0,0,0,"3,000","12,001","-9,001"
"=""03042U""",南亞科元大4B售04,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""045310""",亞翔統一56購01  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""048499""",美債2X群益58購01,0,0,0,"30,000","39,000","-9,000","30,000","39,000","-9,000"
"=""049803""",中信金元大49購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""054973""",健策元富4A購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""056437""",亞德客第一47購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""057390""",神達統一53購01  ,0,0,0,"82,000","91,000","-9,000","82,000","91,000","-9,000"
"=""061104""",緯穎永豐47購05  ,0,0,0,"38,000","47,000","-9,000","38,000","47,000","-9,000"
"=""062945""",台塑元大4C購01  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""063174""",世芯元富5C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06431P""",晟銘電凱基47售04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""064426""",祥碩凱基4C購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""065314""",元大金統一51購01,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""065363""",立隆電群益47購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""065506""",信邦永豐49購01  ,0,0,0,"16,000","25,000","-9,000","16,000","25,000","-9,000"
"=""066130""",直得統一61購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""066603""",穎崴國票48購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""066910""",旺宏群益47購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""066944""",日電貿富邦4A購01,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""068450""",大立光凱基4B購01,0,0,0,"8,000","17,000","-9,000","8,000","17,000","-9,000"
"=""069500""",亞翔元大48購05  ,0,0,0,"31,000","40,000","-9,000","31,000","40,000","-9,000"
"=""070089""",晟銘電凱基4A購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07011P""",昇陽半元大48售05,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""070245""",神達群益48購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""070291""",國巨國票4A購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""070422""",晟銘電國票49購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""070555""",神達群益48購06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""071228""",華孚富邦48購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""072041""",長榮航元大49購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""072068""",威強電第一48購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""073067""",玉晶光凱基4B購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""073299""",台積電凱基4C購14,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""073538""",穎崴凱基4B購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""073594""",台積電元富49購27,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""074070""",樺漢凱基49購02  ,0,0,0,"51,000","60,000","-9,000","51,000","60,000","-9,000"
"=""074284""",全科群益49購01  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""074526""",碩天凱基49購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""074592""",新日興元大4B購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""075984""",來億群益4B購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""076066""",陽明統一53購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""076323""",聯發科元富49購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07702P""",富邦金國票4A售01,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""07708P""",台灣50富邦4C售02,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""077145""",亞翔元大4A購01  ,0,0,0,"90,000","99,000","-9,000","90,000","99,000","-9,000"
"=""077157""",欣興富邦4B購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""077296""",穎崴元大4A購01  ,0,0,0,"259,000","268,000","-9,000","259,000","268,000","-9,000"
"=""077312""",鴻海群益4A購06  ,0,0,0,"23,000","32,000","-9,000","23,000","32,000","-9,000"
"=""077467""",威強電群益4A購02,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""078273""",大立光國泰4B購01,0,0,0,"8,000","17,000","-9,000","8,000","17,000","-9,000"
"=""078314""",滬深2X元大4A購08,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078378""",台積電群益4B購16,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07854P""",中信金凱基49售01,0,0,0,"93,000","102,000","-9,000","93,000","102,000","-9,000"
"=""078841""",神達群益52購01  ,0,0,0,"39,000","48,000","-9,000","39,000","48,000","-9,000"
"=""079088""",迅得富邦4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079128""",台積電國泰51購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079354""",迅得永豐52購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079471""",臺股指國票4B購06,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""079782""",祥碩凱基4A購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079931""",臺股指中信53購05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""080184""",雲豹凱基4C購01  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""080635""",光聖永豐4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""080914""",威盛元富55購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""081179""",來億國票4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""081243""",奇鋐元大54購04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""081515""",復盛元富4B購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""081643""",材料永豐4B購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""082129""",金像電群益4B購06,0,0,0,"17,000","26,000","-9,000","17,000","26,000","-9,000"
"=""082262""",國企2X群益56購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""082589""",辛耘元大4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""082614""",泰金寶群益53購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
2801  ,彰銀            ,"98,000","110,000","-12,000","3,000",0,"3,000","101,000","110,000","-9,000"
4935  ,茂林-KY         ,"1,000","10,000","-9,000",0,0,0,"1,000","10,000","-9,000"
6438  ,迅得            ,0,"12,000","-12,000","12,326","8,923","3,403","12,326","20,923","-8,597"
6789  ,采鈺            ,"11,369","29,074","-17,705","10,203","1,000","9,203","21,572","30,074","-8,502"
"=""00693U""",期街口S&P黃豆   ,0,0,0,"85,000","93,401","-8,401","85,000","93,401","-8,401"
9105  ,泰金寶-DR       ,0,0,0,631,"8,899","-8,268",631,"8,899","-8,268"
2645  ,長榮航太        ,"12,000","22,003","-10,003","2,000",0,"2,000","14,000","22,003","-8,003"
"=""00689R""",國泰20年美債反1 ,0,0,0,"114,000","122,000","-8,000","114,000","122,000","-8,000"
"=""03082U""",智邦國票4C售04  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""03113U""",台光電永豐52售01,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""03328U""",富邦金元大4C售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03351U""",台光電凱基4C售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""044932""",正文統一4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""047763""",T50反1元富4B購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""049547""",貿聯元大48購01  ,0,0,0,"40,000","48,000","-8,000","40,000","48,000","-8,000"
"=""057474""",宏達電國票51購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""059603""",一詮統一4B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""059783""",凱基金國泰47購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""060261""",T50正2國票47購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
