Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079311""",T50反1元大4A購06,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""079398""",台積電凱基4A購55,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""079588""",長榮凱基4A購08  ,0,0,0,"201,000","201,000",0,"201,000","201,000",0
"=""079792""",漢唐元大4A購09  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""080133""",中興電永豐4C購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""080139""",技嘉永豐52購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""080169""",上銀凱基4B購06  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""080198""",中興電統一44購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""080233""",定穎控統一48購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""080354""",聯鈞凱基4B購02  ,0,0,0,"168,000","168,000",0,"168,000","168,000",0
"=""080355""",達興凱基4B購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""080383""",緯穎元富4B購05  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""080431""",虎航中信4B購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""080710""",材料元大51購12  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""080728""",緯穎永豐4B購05  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""080818""",盟立中信4B購01  ,0,0,0,"196,000","196,000",0,"196,000","196,000",0
"=""080864""",虎航凱基4B購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""081043""",T50反1國票4C購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""081177""",大同統一48購01  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""081223""",臺股指凱基4B購29,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""081263""",和大國票4C購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""081268""",群創國票4C購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""081283""",陽明富邦52購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""081322""",祥碩群益51購01  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""081361""",華擎統一52購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""081448""",中租群益4B購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""081527""",合機國票4C購01  ,0,0,0,"79,000","79,000",0,"79,000","79,000",0
"=""081537""",中信金國票4C購03,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""081586""",新日興群益4B購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""081589""",世芯群益4B購09  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""081666""",T50正2富邦53購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""081692""",泓德元大4B購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""081751""",一詮群益4B購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""081777""",A50正2國票4C購03,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""081844""",金像電群益4C購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""081849""",辛耘中信4C購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""081863""",華邦電國泰4C購02,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""081869""",亞光富邦4C購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""081936""",飛捷凱基4B購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""082002""",FB臺反凱基4B購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""082024""",金像電永豐51購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""082081""",欣興永豐4C購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""082097""",瀚宇博統一55購03,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""082103""",威盛兆豐55購01  ,0,0,0,"71,000","71,000",0,"71,000","71,000",0
"=""082130""",鉅祥群益4B購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""082195""",愛普國票4C購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""082278""",昇陽半統一58購01,0,0,0,"72,000","72,000",0,"72,000","72,000",0
"=""082298""",志聖凱基4B購02  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""082372""",世芯凱基51購07  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""08237P""",長榮航凱基4A售03,0,0,0,"203,000","203,000",0,"203,000","203,000",0
"=""082435""",緯穎統一49購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""082498""",萬海凱基51購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""082502""",大立光凱基51購05,0,0,0,"170,000","170,000",0,"170,000","170,000",0
"=""082541""",台積電群益4C購12,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""082561""",AES國票51購01   ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""082596""",聯茂元大4C購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""082641""",臺指反中信5C購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""082714""",聯鈞元大4C購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""082718""",神達元大4C購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""082774""",鴻準群益4C購03  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""082790""",T50正2國票4C購05,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""082906""",臺股指國票51購05,0,0,0,"49,000","49,000",0,"49,000","49,000",0
"=""08294P""",台積電中信51售01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""082966""",嘉澤凱基4C購03  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""082984""",台光電元大4C購09,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""08304P""",國企2X凱基4A售07,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""083052""",金像電元富4C購04,0,0,0,"59,000","59,000",0,"59,000","59,000",0
"=""083232""",南亞科元富51購02,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""083287""",士電元大4C購04  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""083372""",祥碩凱基51購01  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""083375""",愛普凱基4C購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""083421""",保瑞兆豐4C購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""083449""",緯穎元大4C購17  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""083526""",聯發科群益51購03,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""083557""",A50正2凱基55購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""083673""",台積電永豐66購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""083677""",奇鋐永豐56購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""083711""",台光電元富51購04,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""083747""",台光電凱基4C購05,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""083757""",達興凱基4C購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""083763""",統一元大4C購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""083783""",貿聯元大51購04  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""083867""",華通統一47購01  ,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""083889""",技嘉元富51購04  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""083890""",技嘉元富51購05  ,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""083973""",亞光元大51購01  ,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""084015""",漢唐統一56購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""084073""",台積電國泰51購08,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""084094""",鴻海統一47購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""08418P""",台積電凱基4B售12,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""084268""",聯茂凱基4C購04  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""084272""",臺股指凱基59購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""08432P""",聯發科元大4A售21,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""084394""",台積電元富56購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""084419""",道瓊銀富邦52購01,0,0,0,"45,000","45,000",0,"45,000","45,000",0
"=""084468""",奇鋐元大4C購19  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""084475""",辛耘元大4C購03  ,0,0,0,"254,000","254,000",0,"254,000","254,000",0
"=""084499""",長榮航國票4C購03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""084524""",大成鋼群益4C購04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""084565""",精成科永豐4C購01,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""08457P""",聯發科中信4C售04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""084581""",神基元富47購01  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""084613""",聯茂元富4C購03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""084659""",創意凱基53購01  ,0,0,0,"47,000","47,000",0,"47,000","47,000",0
"=""084664""",貿聯凱基51購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""08467P""",台積電元大4A售62,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""084707""",南亞科元大51購06,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""084780""",新日興群益4C購03,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""084783""",精成科群益4C購06,0,0,0,"53,000","53,000",0,"53,000","53,000",0
"=""084858""",新日興凱基4C購03,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""084859""",玉晶光凱基4C購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""084873""",大成鋼富邦52購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""084937""",虎航元大4C購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""084975""",富世達凱基4C購06,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""085014""",牧德統一56購02  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""085058""",長榮元大51購18  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""085074""",台塑化元大4C購02,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""085107""",佳能永豐4C購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""085166""",A50正2凱基53購01,0,0,0,"75,000","75,000",0,"75,000","75,000",0
"=""085167""",台泥凱基51購02  ,0,0,0,"47,000","47,000",0,"47,000","47,000",0
"=""085186""",瀚宇博凱基4C購02,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""085195""",元日2X富邦59購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""085256""",台積電永豐45購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""085267""",亞翔台新4C購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""085317""",南亞科富邦53購02,0,0,0,"77,000","77,000",0,"77,000","77,000",0
"=""085318""",聯發科富邦52購02,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""085353""",神達凱基51購06  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""085393""",新日興元大4C購10,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""085440""",台達電永豐4C購02,0,0,0,"87,000","87,000",0,"87,000","87,000",0
"=""085487""",T50反1元富4C購12,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""085499""",中砂國泰51購04  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""085526""",祥碩凱基4C購04  ,0,0,0,"96,000","96,000",0,"96,000","96,000",0
"=""085658""",智邦元富4C購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""085687""",台郡國票51購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""085728""",華邦電元大51購03,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""085777""",大同兆豐4C購01  ,0,0,0,"63,000","63,000",0,"63,000","63,000",0
"=""085798""",元黃金元富4C購01,0,0,0,"71,000","71,000",0,"71,000","71,000",0
"=""085837""",華城國票52購01  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""085882""",精成科群益4C購08,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""085973""",世紀鋼富邦52購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""085976""",威盛統一57購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""086004""",宏致元富51購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""086060""",緯創群益51購03  ,0,0,0,"170,000","170,000",0,"170,000","170,000",0
"=""086088""",長榮元大51購21  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""086125""",德律凱基52購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""086137""",晶心科凱基52購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""086151""",名軒凱基52購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""086190""",聯鈞群益52購02  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""086194""",時碩群益52購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""086235""",融程電永豐53購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""086354""",宏泰凱基51購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""086363""",宏達電凱基57購01,0,0,0,"122,000","122,000",0,"122,000","122,000",0
"=""086416""",A50正2國票54購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""08646P""",華碩凱基4B售02  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""086502""",文曄永豐52購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""086530""",中砂元大51購06  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""086602""",華城永豐53購02  ,0,0,0,"63,000","63,000",0,"63,000","63,000",0
"=""086603""",中工永豐53購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""086619""",文曄群益51購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""086633""",上証2X凱基51購03,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""086653""",可寧衛凱基52購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""086658""",中砂統一57購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""08669P""",台積電凱基51售11,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""086703""",長榮國票55購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""086715""",台泥國泰52購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""086724""",元石油元大52購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""086726""",臺指反元大55購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""086811""",來億凱基51購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""086836""",國產國票51購01  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""086887""",定穎控群益52購01,0,0,0,"74,000","74,000",0,"74,000","74,000",0
"=""086911""",世芯中信51購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""086943""",來億元大51購02  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""086952""",T50反1永豐51購03,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""086954""",鴻準永豐52購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""08697P""",台積電元大4B售19,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""086982""",光寶科統一57購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""086992""",全新統一56購04  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""086997""",智原統一56購08  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""086998""",景碩統一57購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""087086""",光寶科元大51購02,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""087093""",鴻準元大51購03  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""087165""",台積電凱基51購21,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""087169""",長榮航凱基51購04,0,0,0,"51,000","51,000",0,"51,000","51,000",0
"=""087242""",穎崴富邦53購04  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""087263""",金像電元大51購06,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""087305""",牧德永豐52購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""087321""",中興電凱基52購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""087338""",大亞統一46購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""087345""",日月光凱基51購02,0,0,0,"39,000","39,000",0,"39,000","39,000",0
"=""087424""",美律國票52購01  ,0,0,0,"72,000","72,000",0,"72,000","72,000",0
"=""087441""",金像電群益52購04,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""087493""",貿聯統一53購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""087533""",T50正2元大51購07,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""087545""",鴻海元大51購28  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""087578""",亞翔元大51購06  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""087601""",華城元富51購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""087610""",台灣50凱基51購05,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""087622""",聯發科凱基53購01,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""087631""",臻鼎凱基51購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""087671""",愛普凱基51購04  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""087679""",台光電統一56購07,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""087680""",奇鋐統一5B購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""087709""",日月光永豐51購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""087783""",台達電國泰52購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""087796""",智邦群益53購04  ,0,0,0,"66,000","66,000",0,"66,000","66,000",0
"=""087823""",鴻海元大51購29  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""087846""",定穎控元大51購04,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""087882""",奇鋐凱基53購04  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""087894""",訊芯凱基53購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""087895""",愛普凱基51購05  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""087914""",美律國票55購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""087917""",京鼎國票52購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""087953""",精成科兆豐53購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""08800P""",台光電國票4C售02,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""088062""",FB越南元富51購05,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""088070""",世芯元富51購13  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""088078""",連加元富51購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""088142""",jpp富邦52購01   ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""088175""",帆宣元大51購04  ,0,0,0,"52,000","52,000",0,"52,000","52,000",0
"=""088387""",欣興元大51購08  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""088394""",大聯大元大51購01,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""088415""",英業達統一57購02,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""088419""",敦陽科統一57購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""088564""",威盛統一59購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""088567""",毅嘉統一59購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""088599""",京元電凱基53購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""088652""",友達永豐51購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""088653""",建準永豐52購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""088685""",金融類國票51購02,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""088728""",欣興元大54購05  ,0,0,0,"44,000","44,000",0,"44,000","44,000",0
"=""088734""",牧德元大51購05  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""088764""",台光電中信52購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""088800""",台積電凱基67購08,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""088808""",亞光凱基53購01  ,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""088822""",臺股指凱基56購08,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""088953""",臺股指群益51購12,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""088959""",華城富邦53購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""088964""",台積電富邦61購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""088967""",漢唐富邦53購02  ,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""089050""",聯鈞凱基57購01  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""089066""",億泰元大51購02  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""089124""",智邦第一51購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""089135""",亞翔富邦52購02  ,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""089196""",京元電凱基51購04,0,0,0,"68,000","68,000",0,"68,000","68,000",0
"=""089244""",南亞元大51購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""089369""",健鼎群益53購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""089370""",新日興群益51購06,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""089386""",瀚宇博元富51購02,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""089468""",精成科兆豐54購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""089502""",所羅門國票53購01,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""089515""",臺股指國票53購03,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""089555""",台玻元大51購01  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""089564""",燿華元大51購01  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""089569""",亞光元大51購09  ,0,0,0,"87,000","87,000",0,"87,000","87,000",0
"=""089617""",臺股指凱基51購27,0,0,0,"133,000","133,000",0,"133,000","133,000",0
"=""089703""",愛普凱基51購08  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""089706""",富世達凱基51購07,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""089709""",南電凱基51購10  ,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""089734""",聯鈞國泰53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""089748""",鴻海群益53購09  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
