Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078272""",華邦電國泰4B購01,0,0,0,"10,000","187,000","-177,000","10,000","187,000","-177,000"
"=""08121P""",台灣50元大4A售10,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""069926""",亞翔元大48購10  ,0,0,0,"4,000","179,000","-175,000","4,000","179,000","-175,000"
"=""070735""",晶豪科永豐49購01,0,0,0,"2,000","177,000","-175,000","2,000","177,000","-175,000"
"=""078312""",嘉澤台新4A購01  ,0,0,0,"97,000","272,000","-175,000","97,000","272,000","-175,000"
"=""049685""",材料元大47購05  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""061367""",宏致國票46購03  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""068683""",保瑞永豐4A購01  ,0,0,0,"6,000","180,000","-174,000","6,000","180,000","-174,000"
"=""068940""",達興元大48購02  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""072715""",中興電元大4C購02,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""073873""",晶心科元大49購04,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""074572""",上銀元大4A購09  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""076743""",昇陽半元大49購04,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""078777""",元黃金元大4A購01,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""053107""",矽力統一54購01  ,0,0,0,"6,000","179,000","-173,000","6,000","179,000","-173,000"
"=""075426""",喬山元大49購01  ,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""075967""",晶豪科群益49購01,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""055918""",元債2X元大48購02,0,0,0,"84,000","256,000","-172,000","84,000","256,000","-172,000"
"=""078409""",T50正2國票4A購06,0,0,0,"44,000","216,000","-172,000","44,000","216,000","-172,000"
"=""033151""",聯發科統一55購01,0,0,0,"430,000","601,000","-171,000","430,000","601,000","-171,000"
"=""052748""",邁達特統一51購01,0,0,0,"21,000","191,000","-170,000","21,000","191,000","-170,000"
"=""073748""",智原統一53購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""076714""",聯發科元大4A購04,0,0,0,"21,000","191,000","-170,000","21,000","191,000","-170,000"
"=""078039""",義隆群益52購01  ,0,0,0,"35,000","205,000","-170,000","35,000","205,000","-170,000"
"=""074441""",金像電國泰4A購01,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""076851""",喬山元大49購02  ,0,0,0,"5,000","174,000","-169,000","5,000","174,000","-169,000"
"=""078295""",友達群益4A購01  ,0,0,0,"6,000","175,000","-169,000","6,000","175,000","-169,000"
"=""08198P""",鴻海凱基4A售11  ,0,0,0,"110,000","279,000","-169,000","110,000","279,000","-169,000"
"=""084719""",鴻海統一53購03  ,0,0,0,"7,000","176,000","-169,000","7,000","176,000","-169,000"
"=""074265""",中興電群益49購06,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""069693""",昇陽半元大48購07,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""074000""",友達統一53購01  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""074193""",南亞科永豐4B購01,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""07481P""",臺股指凱基52售02,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""03649B""",臺股指元大45熊04,0,0,0,"5,000","171,000","-166,000","5,000","171,000","-166,000"
"=""067378""",鴻海富邦4B購03  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""070149""",聯發科富邦4A購04,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""077623""",虎航富邦4A購01  ,0,0,0,"218,000","382,000","-164,000","218,000","382,000","-164,000"
"=""066932""",龍德船群益47購02,0,0,0,"20,000","183,000","-163,000","20,000","183,000","-163,000"
"=""070614""",威盛國泰49購02  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""057279""",旺宏富邦47購01  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""070680""",華邦電統一4C購01,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""073133""",中興電元大49購06,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""075452""",健鼎元大49購01  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""077246""",新日興凱基4A購02,0,0,0,"33,000","195,000","-162,000","33,000","195,000","-162,000"
"=""078189""",元黃金元大4C購01,0,0,0,"37,000","199,000","-162,000","37,000","199,000","-162,000"
"=""078454""",宇隆永豐51購01  ,0,0,0,"10,000","172,000","-162,000","10,000","172,000","-162,000"
"=""075157""",華邦電凱基4B購02,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""075504""",貿聯永豐4A購02  ,0,0,0,"19,000","180,000","-161,000","19,000","180,000","-161,000"
"=""054095""",聯發科富邦46購01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""058227""",新日興台新45購01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""061943""",亞光永豐48購03  ,0,0,0,"33,000","193,000","-160,000","33,000","193,000","-160,000"
"=""075047""",川湖富邦49購04  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""061090""",晶豪科永豐46購01,0,0,0,"6,000","165,000","-159,000","6,000","165,000","-159,000"
"=""00971 """,野村美國研發龍頭,0,0,0,"20,000","178,805","-158,805","20,000","178,805","-158,805"
"=""074076""",臺股指凱基55購02,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""07544P""",川湖統一51售04  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""08274P""",嘉澤中信4A售02  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""05817P""",華碩元大46售01  ,0,0,0,"403,000","560,000","-157,000","403,000","560,000","-157,000"
"=""071467""",群創統一52購04  ,0,0,0,"340,000","497,000","-157,000","340,000","497,000","-157,000"
"=""066288""",精成科元大47購04,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""077766""",晶睿永豐4A購01  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
6670  ,復盛應用        ,"5,000","161,019","-156,019",782,0,782,"5,782","161,019","-155,237"
"=""059219""",可成第一47購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""062184""",金像電永豐47購01,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""066414""",和椿國票49購01  ,0,0,0,"35,000","190,000","-155,000","35,000","190,000","-155,000"
"=""070140""",昇陽半元大48購09,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""061895""",華航元大4C購01  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""064157""",南電第一48購01  ,"405,000",0,"405,000",0,"559,000","-559,000","405,000","559,000","-154,000"
"=""06818P""",聯電凱基49售03  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""077074""",智易凱基49購03  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""056138""",台積電元富5B購01,0,0,0,"361,000","514,000","-153,000","361,000","514,000","-153,000"
"=""072298""",大立光元富48購04,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""057654""",世紀鋼兆豐4B購01,0,0,0,"408,000","560,000","-152,000","408,000","560,000","-152,000"
"=""061930""",雲豹兆豐4C購01  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""075444""",長榮元大4C購01  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""075844""",貿聯元大49購02  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""050491""",奇鋐元大49購03  ,0,0,0,"74,000","225,000","-151,000","74,000","225,000","-151,000"
"=""062086""",聯發科元大4B購01,0,0,0,"202,000","353,000","-151,000","202,000","353,000","-151,000"
"=""062771""",亞光群益4A購01  ,0,0,0,"75,000","226,000","-151,000","75,000","226,000","-151,000"
"=""05763P""",漢唐國票47售01  ,0,0,0,"330,000","480,000","-150,000","330,000","480,000","-150,000"
"=""059642""",統一第一47購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""060641""",華碩中信46購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""062422""",一詮永豐47購03  ,0,0,0,"50,000","200,000","-150,000","50,000","200,000","-150,000"
"=""063225""",仁寶元大46購08  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""063572""",中磊永豐48購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""065232""",漢唐凱基49購01  ,0,0,0,"248,000","398,000","-150,000","248,000","398,000","-150,000"
"=""069914""",昇貿元大48購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""072072""",元債2X群益4A購04,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""07979P""",台灣50元大49售32,0,0,0,"200,000","350,000","-150,000","200,000","350,000","-150,000"
"=""063247""",漢翔元大46購02  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""072625""",世紀鋼國泰4A購01,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""075471""",立積第一49購01  ,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""077406""",川湖台新4A購01  ,0,0,0,"53,000","202,000","-149,000","53,000","202,000","-149,000"
"=""045294""",緯創元大55購15  ,0,0,0,"50,000","198,000","-148,000","50,000","198,000","-148,000"
"=""066812""",穎崴統一51購01  ,0,0,0,"10,000","158,000","-148,000","10,000","158,000","-148,000"
"=""044760""",台積電統一57購06,0,0,0,"453,000","600,000","-147,000","453,000","600,000","-147,000"
"=""077223""",東元凱基4C購01  ,0,0,0,"74,000","221,000","-147,000","74,000","221,000","-147,000"
"=""077706""",AES凱基4A購01   ,0,0,0,"9,000","156,000","-147,000","9,000","156,000","-147,000"
"=""049891""",達興統一53購01  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""07084P""",智原元大48售04  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""074939""",華邦電元富51購01,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""076051""",南亞科永豐49購07,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""063897""",材料元大46購08  ,0,0,0,"30,000","175,000","-145,000","30,000","175,000","-145,000"
"=""064189""",穎崴中信49購02  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""075265""",喬山第一49購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""00924 """,復華S&P500成長  ,0,0,0,"30,000","174,379","-144,379","30,000","174,379","-144,379"
"=""049468""",陽明永豐46購02  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""060544""",台達電富邦48購01,0,0,0,"5,000","149,000","-144,000","5,000","149,000","-144,000"
"=""062953""",金寶元大49購04  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""071404""",美利達第一48購01,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""046078""",T50正2群益48購01,0,0,0,"10,000","152,000","-142,000","10,000","152,000","-142,000"
"=""058617""",台塑永豐45購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""073514""",華邦電凱基49購05,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""077142""",健策元大49購03  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""074436""",龍德船統一55購02,0,0,0,"48,000","189,000","-141,000","48,000","189,000","-141,000"
"=""081710""",聯發科統一49購02,0,0,0,"95,000","236,000","-141,000","95,000","236,000","-141,000"
"=""04896P""",矽力國票45售02  ,0,0,0,"28,000","168,000","-140,000","28,000","168,000","-140,000"
"=""067764""",南亞科統一51購02,0,0,0,"38,000","178,000","-140,000","38,000","178,000","-140,000"
"=""076946""",金像電永豐4A購01,0,0,0,"19,000","159,000","-140,000","19,000","159,000","-140,000"
"=""077458""",友達群益4B購02  ,0,0,0,"140,000","280,000","-140,000","140,000","280,000","-140,000"
"=""078630""",華邦電富邦4A購03,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""062115""",泰金寶元大46購01,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""073488""",中興電富邦4A購01,0,0,0,"154,000","293,000","-139,000","154,000","293,000","-139,000"
1301  ,台塑            ,"23,000","2,772","20,228","21,000","180,121","-159,121","44,000","182,893","-138,893"
"=""0052  """,富邦科技        ,0,0,0,"100,113","238,955","-138,842","100,113","238,955","-138,842"
2801  ,彰銀            ,0,"132,188","-132,188",0,"6,000","-6,000",0,"138,188","-138,188"
"=""03966P""",台積電統一46售04,0,0,0,"146,000","284,000","-138,000","146,000","284,000","-138,000"
"=""057789""",東元兆豐4B購01  ,0,0,0,"175,000","313,000","-138,000","175,000","313,000","-138,000"
"=""073798""",臺股指凱基55購01,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""074453""",貿聯永豐49購02  ,0,0,0,"17,000","155,000","-138,000","17,000","155,000","-138,000"
"=""07849P""",台積電富邦51售05,0,0,0,"50,000","188,000","-138,000","50,000","188,000","-138,000"
"=""053678""",華城元大49購02  ,0,0,0,"791,000","928,000","-137,000","791,000","928,000","-137,000"
"=""065946""",臺股指元富56購01,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""06970P""",陽明統一4A售02  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""074192""",南亞科永豐49購05,0,0,0,"10,000","146,000","-136,000","10,000","146,000","-136,000"
1536  ,和大            ,"7,000","23,842","-16,842","67,216","185,381","-118,165","74,216","209,223","-135,007"
"=""056995""",萬海國票46購03  ,0,0,0,"524,000","659,000","-135,000","524,000","659,000","-135,000"
"=""067188""",達興統一51購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""078569""",緯創富邦4A購02  ,0,0,0,"32,000","167,000","-135,000","32,000","167,000","-135,000"
"=""084434""",一詮統一49購01  ,0,0,0,"75,000","210,000","-135,000","75,000","210,000","-135,000"
"=""065248""",川湖元富47購04  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""075546""",慧洋凱基49購08  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""077564""",台積電元大4C購12,0,0,0,"120,000","254,000","-134,000","120,000","254,000","-134,000"
"=""08159P""",台灣50台新4A售04,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""061247""",中502X凱基49購01,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""070005""",材料永豐4A購02  ,0,0,0,"890,000","1,023,000","-133,000","890,000","1,023,000","-133,000"
"=""070282""",中租元富4C購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""072649""",世紀鋼統一53購02,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""045972""",華航統一48購01  ,0,0,0,"10,000","142,000","-132,000","10,000","142,000","-132,000"
"=""059338""",元日2X元大4A購01,0,0,0,"118,000","250,000","-132,000","118,000","250,000","-132,000"
"=""078434""",亞光元大4A購03  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""078447""",台達電富邦4B購01,0,0,0,"52,000","184,000","-132,000","52,000","184,000","-132,000"
"=""046603""",台積電統一4A購06,0,0,0,"20,000","151,000","-131,000","20,000","151,000","-131,000"
"=""054096""",聯發科富邦48購01,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""066859""",國巨元富47購06  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""078059""",國泰金元富4A購01,0,0,0,"1,000,000","1,131,000","-131,000","1,000,000","1,131,000","-131,000"
"=""078245""",亞光凱基4B購01  ,0,0,0,"2,000","133,000","-131,000","2,000","133,000","-131,000"
"=""043930""",致茂元大55購05  ,0,0,0,"32,000","162,000","-130,000","32,000","162,000","-130,000"
"=""054156""",長榮航永豐46購02,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""061067""",緯穎富邦49購03  ,0,0,0,"158,000","288,000","-130,000","158,000","288,000","-130,000"
"=""061792""",牧德富邦48購01  ,0,0,0,"130,000","260,000","-130,000","130,000","260,000","-130,000"
"=""062235""",T50反1凱基4A購01,0,0,0,"25,000","155,000","-130,000","25,000","155,000","-130,000"
"=""063500""",緯穎兆豐4C購01  ,0,0,0,"15,000","145,000","-130,000","15,000","145,000","-130,000"
1319  ,東陽            ,"80,203","93,579","-13,376","23,242","139,377","-116,135","103,445","232,956","-129,511"
"=""050058""",達興元大46購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""075406""",聯發科統一47購02,0,0,0,"50,000","179,000","-129,000","50,000","179,000","-129,000"
"=""075878""",亞航元富49購01  ,0,0,0,"26,000","155,000","-129,000","26,000","155,000","-129,000"
"=""076514""",美律元大49購06  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""077129""",亞航元大49購02  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""04773P""",臺股指元大49售06,0,0,0,"32,000","160,000","-128,000","32,000","160,000","-128,000"
"=""066792""",聯發科永豐54購01,0,0,0,"39,000","167,000","-128,000","39,000","167,000","-128,000"
"=""074610""",美利達第一49購01,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""076158""",元金2X凱基51購03,0,0,0,"239,000","367,000","-128,000","239,000","367,000","-128,000"
"=""052516""",長榮太統一56購01,0,0,0,"13,000","140,000","-127,000","13,000","140,000","-127,000"
"=""058644""",金像電凱基46購03,0,0,0,"7,000","134,000","-127,000","7,000","134,000","-127,000"
"=""069394""",瑞昱統一52購02  ,0,0,0,"20,000","147,000","-127,000","20,000","147,000","-127,000"
"=""077775""",采鈺永豐4B購01  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""040367""",台積電統一4C購01,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""045585""",新纖元大55購02  ,0,0,0,"18,000","144,000","-126,000","18,000","144,000","-126,000"
"=""00771 """,元大US高息特別股,0,0,0,100,"126,000","-125,900",100,"126,000","-125,900"
1101  ,台泥            ,0,0,0,"93,118","218,623","-125,505","93,118","218,623","-125,505"
"=""056456""",亞光國泰47購01  ,0,0,0,"8,000","133,000","-125,000","8,000","133,000","-125,000"
"=""069387""",鴻海統一52購02  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""069557""",萬海群益48購02  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""070148""",聯發科富邦4A購03,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""073872""",晶心科元大49購03,0,0,0,"31,000","156,000","-125,000","31,000","156,000","-125,000"
"=""079926""",創意統一48購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""046720""",台積電統一58購01,0,0,0,"35,000","159,000","-124,000","35,000","159,000","-124,000"
"=""048331""",貿聯兆豐48購01  ,0,0,0,"10,000","134,000","-124,000","10,000","134,000","-124,000"
"=""053097""",長榮航永豐46購01,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""067738""",友達群益4B購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""072914""",中興電群益49購03,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""076621""",聯發科台新4A購01,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
2347  ,聯強            ,"202,000","216,000","-14,000","1,026","109,865","-108,839","203,026","325,865","-122,839"
"=""05745P""",緯穎群益48售01  ,0,0,0,"23,000","145,000","-122,000","23,000","145,000","-122,000"
"=""076530""",信邦元大49購07  ,0,0,0,"102,000","224,000","-122,000","102,000","224,000","-122,000"
"=""078566""",台光電富邦4A購02,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""063990""",美律元富4C購01  ,0,0,0,"7,000","128,000","-121,000","7,000","128,000","-121,000"
