Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00733 """,富邦臺灣中小    ,0,0,0,"100,000","510,602","-410,602","100,000","510,602","-410,602"
"=""030589""",文曄統一58購01  ,0,0,0,"70,000","480,000","-410,000","70,000","480,000","-410,000"
"=""041280""",全新元大54購02  ,0,0,0,"50,000","459,000","-409,000","50,000","459,000","-409,000"
"=""043042""",亞翔元富55購02  ,0,0,0,"102,000","511,000","-409,000","102,000","511,000","-409,000"
"=""032560""",川湖國票53購04  ,0,0,0,"144,000","552,000","-408,000","144,000","552,000","-408,000"
"=""043891""",旺宏統一65購01  ,0,0,0,"30,000","438,000","-408,000","30,000","438,000","-408,000"
"=""040892""",中航凱基55購01  ,0,0,0,"100,000","505,000","-405,000","100,000","505,000","-405,000"
"=""045399""",台光電群益55購14,0,0,0,"81,000","483,000","-402,000","81,000","483,000","-402,000"
"=""045419""",中鋼元大55購01  ,0,0,0,"10,000","412,000","-402,000","10,000","412,000","-402,000"
"=""041691""",禾伸堂凱基55購01,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""045788""",材料凱基43購03  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""047386""",美債2X中信44購01,0,0,0,"50,000","450,000","-400,000","50,000","450,000","-400,000"
"=""048651""",中信金元大44購01,0,0,0,"12,000","412,000","-400,000","12,000","412,000","-400,000"
"=""085371""",華城元大4C購03  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""07107P""",上銀凱基49售05  ,0,0,0,"100,000","499,000","-399,000","100,000","499,000","-399,000"
"=""043165""",晟銘電凱基55購01,0,0,0,"216,000","613,000","-397,000","216,000","613,000","-397,000"
"=""047949""",元債2X群益58購01,0,0,0,"151,000","547,000","-396,000","151,000","547,000","-396,000"
"=""031067""",長榮太中信52購01,0,0,0,"45,000","440,000","-395,000","45,000","440,000","-395,000"
"=""033446""",穎崴凱基54購03  ,0,0,0,"87,000","481,000","-394,000","87,000","481,000","-394,000"
"=""045409""",臺股指群益55購17,0,0,0,"65,000","459,000","-394,000","65,000","459,000","-394,000"
"=""047350""",台積電群益44購27,0,0,0,"5,000","397,000","-392,000","5,000","397,000","-392,000"
"=""08109P""",新唐凱基4A售01  ,0,0,0,"2,000","393,000","-391,000","2,000","393,000","-391,000"
"=""03756C""",T50反1元大0B牛08,0,0,0,"10,000","400,000","-390,000","10,000","400,000","-390,000"
"=""037816""",聯鈞群益55購01  ,0,0,0,"346,000","734,000","-388,000","346,000","734,000","-388,000"
2915  ,潤泰全          ,"4,000","45,000","-41,000","453,000","799,644","-346,644","457,000","844,644","-387,644"
"=""035748""",強茂統一5C購01  ,0,0,0,"3,000","389,000","-386,000","3,000","389,000","-386,000"
"=""034867""",京元電元大54購12,0,0,0,"1,611,000","1,996,000","-385,000","1,611,000","1,996,000","-385,000"
"=""034377""",精成科群益54購01,0,0,0,"16,000","400,000","-384,000","16,000","400,000","-384,000"
"=""039159""",科妍元大54購01  ,0,0,0,"117,000","498,000","-381,000","117,000","498,000","-381,000"
"=""047889""",鴻海兆豐45購04  ,0,0,0,"55,000","436,000","-381,000","55,000","436,000","-381,000"
"=""034354""",強茂國票53購01  ,0,0,0,0,"378,000","-378,000",0,"378,000","-378,000"
"=""035407""",威盛元大54購03  ,0,0,0,0,"378,000","-378,000",0,"378,000","-378,000"
"=""0050  """,元大台灣50      ,"277,286","301,405","-24,119","246,000","595,921","-349,921","523,286","897,326","-374,040"
"=""08373P""",新日興元富4A售01,0,0,0,"40,000","414,000","-374,000","40,000","414,000","-374,000"
"=""020028""",元大特選電動車N ,0,0,0,"317,000","689,000","-372,000","317,000","689,000","-372,000"
"=""041002""",臺股指永豐58購01,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""039225""",仁寶凱基54購02  ,0,0,0,0,"367,000","-367,000",0,"367,000","-367,000"
"=""047385""",T50反1中信48購01,0,0,0,"39,000","406,000","-367,000","39,000","406,000","-367,000"
"=""088475""",華通國泰52購01  ,0,0,0,0,"366,000","-366,000",0,"366,000","-366,000"
"=""040875""",滬深2X凱基63購01,0,0,0,"5,000","369,000","-364,000","5,000","369,000","-364,000"
"=""039653""",華新科凱基54購02,0,0,0,"41,000","401,000","-360,000","41,000","401,000","-360,000"
"=""044118""",東元元大55購06  ,0,0,0,"92,000","452,000","-360,000","92,000","452,000","-360,000"
"=""046967""",日月光元富42購02,0,0,0,"55,000","415,000","-360,000","55,000","415,000","-360,000"
"=""037807""",致茂群益53購04  ,0,0,0,"35,000","393,000","-358,000","35,000","393,000","-358,000"
"=""038001""",精成科富邦55購02,0,0,0,0,"357,000","-357,000",0,"357,000","-357,000"
"=""036616""",盟立國票55購01  ,0,0,0,"5,000","361,000","-356,000","5,000","361,000","-356,000"
"=""045992""",緯穎統一52購01  ,0,0,0,0,"356,000","-356,000",0,"356,000","-356,000"
"=""047142""",矽格群益44購01  ,0,0,0,0,"352,000","-352,000",0,"352,000","-352,000"
"=""047997""",智原元大43購20  ,0,0,0,"3,000","355,000","-352,000","3,000","355,000","-352,000"
"=""035199""",京元電群益55購01,0,0,0,"190,000","540,000","-350,000","190,000","540,000","-350,000"
"=""046338""",辛耘元大43購02  ,0,0,0,"54,000","404,000","-350,000","54,000","404,000","-350,000"
"=""07570P""",世芯元富49售11  ,0,0,0,"150,000","500,000","-350,000","150,000","500,000","-350,000"
"=""08353P""",T50正2元大4A售12,0,0,0,"181,000","531,000","-350,000","181,000","531,000","-350,000"
"=""036562""",鉅祥元大54購07  ,0,0,0,0,"349,000","-349,000",0,"349,000","-349,000"
"=""06768P""",台灣50元富47售14,0,0,0,"236,000","583,000","-347,000","236,000","583,000","-347,000"
"=""031999""",奇鋐永豐52購06  ,0,0,0,"105,000","450,000","-345,000","105,000","450,000","-345,000"
"=""07397P""",皇昌元大48售16  ,0,0,0,"5,000","350,000","-345,000","5,000","350,000","-345,000"
"=""047091""",台達電國泰44購01,0,0,0,0,"344,000","-344,000",0,"344,000","-344,000"
"=""07897P""",力成中信49售02  ,0,0,0,"54,000","396,000","-342,000","54,000","396,000","-342,000"
"=""033504""",迅得元大54購04  ,0,0,0,"428,000","769,000","-341,000","428,000","769,000","-341,000"
"=""040797""",中砂國票55購01  ,0,0,0,0,"341,000","-341,000",0,"341,000","-341,000"
"=""07632P""",台積電富邦4B售07,0,0,0,0,"341,000","-341,000",0,"341,000","-341,000"
"=""043456""",台積電富邦55購14,0,0,0,"10,000","350,000","-340,000","10,000","350,000","-340,000"
"=""088945""",富世達群益51購05,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""033033""",jpp元大53購01   ,0,0,0,"160,000","499,000","-339,000","160,000","499,000","-339,000"
"=""047797""",皇昌元大47購01  ,0,0,0,"279,000","617,000","-338,000","279,000","617,000","-338,000"
"=""046199""",台灣50群益42購08,0,0,0,"60,000","396,000","-336,000","60,000","396,000","-336,000"
"=""041631""",康舒第一54購01  ,0,0,0,0,"335,000","-335,000",0,"335,000","-335,000"
"=""038927""",美時凱基54購02  ,0,0,0,0,"332,000","-332,000",0,"332,000","-332,000"
"=""044876""",南亞國票56購03  ,0,0,0,"17,000","349,000","-332,000","17,000","349,000","-332,000"
"=""08525P""",鴻海永豐4A售15  ,0,0,0,"106,000","438,000","-332,000","106,000","438,000","-332,000"
"=""034844""",臻鼎凱基55購02  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""040427""",緯穎國票56購01  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""047337""",南電元大43購03  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""08185P""",台灣50群益4B售06,0,0,0,"114,000","444,000","-330,000","114,000","444,000","-330,000"
"=""039520""",定穎控元大58購02,0,0,0,"4,000","331,000","-327,000","4,000","331,000","-327,000"
"=""045629""",世芯元大55購14  ,0,0,0,"23,000","350,000","-327,000","23,000","350,000","-327,000"
"=""034446""",神基元大53購04  ,0,0,0,0,"326,000","-326,000",0,"326,000","-326,000"
"=""034456""",亞光元大57購02  ,0,0,0,"2,000","328,000","-326,000","2,000","328,000","-326,000"
"=""047782""",中興電元大43購12,0,0,0,"126,000","452,000","-326,000","126,000","452,000","-326,000"
"=""047877""",緯創元富48購03  ,0,0,0,"42,000","368,000","-326,000","42,000","368,000","-326,000"
"=""035872""",華邦電群益53購03,0,0,0,"1,000","326,000","-325,000","1,000","326,000","-325,000"
"=""047215""",南亞科富邦43購01,0,0,0,"3,000","328,000","-325,000","3,000","328,000","-325,000"
"=""08586P""",中租國票4C售01  ,0,0,0,"524,000","849,000","-325,000","524,000","849,000","-325,000"
"=""037116""",欣興凱基53購03  ,0,0,0,"18,000","341,000","-323,000","18,000","341,000","-323,000"
"=""037247""",國巨統一5B購03  ,0,0,0,0,"323,000","-323,000",0,"323,000","-323,000"
"=""033736""",樺漢國票53購02  ,0,0,0,0,"322,000","-322,000",0,"322,000","-322,000"
"=""036313""",嘉澤永豐55購01  ,0,0,0,"145,000","466,000","-321,000","145,000","466,000","-321,000"
"=""08235P""",台積電凱基4B售11,0,0,0,"2,000","323,000","-321,000","2,000","323,000","-321,000"
"=""041277""",台積電元大54購77,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""042104""",至上富邦54購02  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""044656""",智邦群益5A購01  ,0,0,0,"40,000","360,000","-320,000","40,000","360,000","-320,000"
"=""045825""",大立光元大43購14,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""031603""",台光電永豐54購03,0,0,0,"180,000","499,000","-319,000","180,000","499,000","-319,000"
"=""088238""",欣興兆豐57購01  ,0,0,0,"49,000","368,000","-319,000","49,000","368,000","-319,000"
"=""039805""",佳世達永豐56購01,0,0,0,0,"318,000","-318,000",0,"318,000","-318,000"
"=""07913P""",上証2X國票4A售04,0,0,0,"365,000","683,000","-318,000","365,000","683,000","-318,000"
"=""044426""",東元元大58購01  ,0,0,0,0,"317,000","-317,000",0,"317,000","-317,000"
"=""08572P""",台積電元大4A售67,0,0,0,"3,000","319,000","-316,000","3,000","319,000","-316,000"
"=""038756""",全漢永豐55購01  ,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""00712 """,復華富時不動產  ,0,0,0,"20,000","333,687","-313,687","20,000","333,687","-313,687"
"=""042374""",華新科元大59購01,0,0,0,"126,000","438,000","-312,000","126,000","438,000","-312,000"
"=""047938""",中環中信42購01  ,0,0,0,0,"311,000","-311,000",0,"311,000","-311,000"
"=""08243P""",T50正2中信4B售01,0,0,0,"153,000","464,000","-311,000","153,000","464,000","-311,000"
"=""045734""",TPK統一47購02   ,0,0,0,"92,000","400,000","-308,000","92,000","400,000","-308,000"
"=""08192P""",S&P正2元大4A售02,0,0,0,"125,000","433,000","-308,000","125,000","433,000","-308,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"1,097,000","1,404,863","-307,863","1,097,000","1,404,863","-307,863"
2867  ,三商壽          ,"131,000","438,000","-307,000",0,0,0,"131,000","438,000","-307,000"
"=""047457""",力成富邦42購03  ,0,0,0,"164,000","470,000","-306,000","164,000","470,000","-306,000"
"=""039645""",台積電凱基56購14,0,0,0,"662,000","967,000","-305,000","662,000","967,000","-305,000"
"=""047486""",緯穎元大43購07  ,0,0,0,"35,000","340,000","-305,000","35,000","340,000","-305,000"
"=""048125""",勤誠國泰44購01  ,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""035611""",南寶元大58購01  ,0,0,0,0,"304,000","-304,000",0,"304,000","-304,000"
"=""040213""",京元電凱基57購06,0,0,0,0,"304,000","-304,000",0,"304,000","-304,000"
"=""047223""",元債2X中信44購01,0,0,0,0,"303,000","-303,000",0,"303,000","-303,000"
"=""088216""",南電凱基53購01  ,0,0,0,"22,000","325,000","-303,000","22,000","325,000","-303,000"
2615  ,萬海            ,"101,000","751,000","-650,000","482,650","132,844","349,806","583,650","883,844","-300,194"
"=""034263""",迅得元大56購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""036626""",波力國票54購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""038637""",佳必琪凱基54購04,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""039827""",八方富邦54購01  ,0,0,0,"300,000","600,000","-300,000","300,000","600,000","-300,000"
"=""039978""",群創群益55購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""039979""",日月光群益54購03,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""042840""",晶豪科永豐57購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""043657""",國巨統一58購06  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""044116""",至上凱基55購03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""044215""",創見元富55購01  ,0,0,0,"30,000","330,000","-300,000","30,000","330,000","-300,000"
"=""044915""",聯發科統一57購03,0,0,0,"100,000","400,000","-300,000","100,000","400,000","-300,000"
"=""046356""",中鴻兆豐48購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""06904P""",富世達群益48售02,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""031880""",立積國票54購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""034058""",健策群益53購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""039935""",神達元大54購30  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""07924P""",臺股指中信49售13,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""035710""",來億永豐53購01  ,0,0,0,"46,000","343,000","-297,000","46,000","343,000","-297,000"
"=""041145""",天虹國泰55購01  ,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""042872""",台積電統一57購02,0,0,0,"13,000","310,000","-297,000","13,000","310,000","-297,000"
"=""041824""",奇鋐群益54購19  ,0,0,0,"45,000","341,000","-296,000","45,000","341,000","-296,000"
"=""046273""",旺宏凱基43購01  ,0,0,0,"1,000","296,000","-295,000","1,000","296,000","-295,000"
"=""088696""",聯發科凱基55購02,0,0,0,"21,000","316,000","-295,000","21,000","316,000","-295,000"
"=""035798""",華邦電國票54購03,0,0,0,0,"294,000","-294,000",0,"294,000","-294,000"
"=""048104""",SP黃豆國票44購01,0,0,0,"4,000","297,000","-293,000","4,000","297,000","-293,000"
"=""030151""",聯發科統一54購01,0,0,0,"1,009,000","1,301,000","-292,000","1,009,000","1,301,000","-292,000"
"=""044361""",迅得元大55購02  ,0,0,0,0,"292,000","-292,000",0,"292,000","-292,000"
"=""036371""",鉅祥元大54購06  ,0,0,0,"819,000","1,110,000","-291,000","819,000","1,110,000","-291,000"
"=""043457""",智邦富邦57購01  ,0,0,0,0,"291,000","-291,000",0,"291,000","-291,000"
"=""037098""",神達元富59購01  ,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""038973""",昇貿富邦57購01  ,0,0,0,"30,000","320,000","-290,000","30,000","320,000","-290,000"
"=""031738""",A50正2元大54購01,0,0,0,"43,000","332,000","-289,000","43,000","332,000","-289,000"
"=""039910""",台達電元大54購29,0,0,0,"41,000","330,000","-289,000","41,000","330,000","-289,000"
"=""040918""",台積電元富54購20,0,0,0,0,"288,000","-288,000",0,"288,000","-288,000"
"=""078353""",廣宇永豐51購01  ,0,0,0,"113,000","401,000","-288,000","113,000","401,000","-288,000"
"=""038377""",臺股指富邦63購01,0,0,0,"26,000","313,000","-287,000","26,000","313,000","-287,000"
"=""042554""",康舒元大56購02  ,0,0,0,"21,000","308,000","-287,000","21,000","308,000","-287,000"
"=""042801""",台灣50國票55購01,0,0,0,"20,000","307,000","-287,000","20,000","307,000","-287,000"
"=""08329P""",元債2X元富4A售04,0,0,0,"130,000","416,000","-286,000","130,000","416,000","-286,000"
"=""036922""",南亞科元富53購09,0,0,0,"15,000","300,000","-285,000","15,000","300,000","-285,000"
"=""046951""",洋華群益42購03  ,0,0,0,0,"285,000","-285,000",0,"285,000","-285,000"
"=""035262""",南亞科國票54購01,0,0,0,"179,000","463,000","-284,000","179,000","463,000","-284,000"
"=""047464""",中興電元大43購07,0,0,0,"116,000","400,000","-284,000","116,000","400,000","-284,000"
"=""042945""",鴻準元大56購02  ,0,0,0,"30,000","313,000","-283,000","30,000","313,000","-283,000"
"=""047097""",辛耘國泰44購01  ,0,0,0,"114,000","396,000","-282,000","114,000","396,000","-282,000"
"=""047689""",中興電元大43購09,0,0,0,"239,000","521,000","-282,000","239,000","521,000","-282,000"
"=""039228""",華邦電凱基54購11,0,0,0,"20,000","300,000","-280,000","20,000","300,000","-280,000"
"=""040349""",亞翔富邦55購02  ,0,0,0,"130,000","410,000","-280,000","130,000","410,000","-280,000"
"=""042224""",愛普元大54購07  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""042402""",光寶科群益54購07,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""045598""",智邦元大55購23  ,0,0,0,"102,000","382,000","-280,000","102,000","382,000","-280,000"
"=""031230""",台積電統一47購02,0,0,0,"100,000","379,000","-279,000","100,000","379,000","-279,000"
"=""039976""",京鼎群益54購02  ,0,0,0,"21,000","300,000","-279,000","21,000","300,000","-279,000"
"=""043788""",T50正2國票55購02,0,0,0,"50,000","329,000","-279,000","50,000","329,000","-279,000"
"=""07375P""",大銀國票49售03  ,0,0,0,"17,000","295,000","-278,000","17,000","295,000","-278,000"
"=""047936""",世紀鋼永豐44購02,0,0,0,"35,000","312,000","-277,000","35,000","312,000","-277,000"
"=""035436""",鴻海群益54購10  ,0,0,0,"90,000","366,000","-276,000","90,000","366,000","-276,000"
"=""031793""",晟銘電永豐52購02,0,0,0,"539,000","814,000","-275,000","539,000","814,000","-275,000"
"=""036789""",南亞科元大54購08,0,0,0,"75,000","350,000","-275,000","75,000","350,000","-275,000"
"=""07796P""",群創中信49售03  ,0,0,0,"353,000","628,000","-275,000","353,000","628,000","-275,000"
"=""085978""",群創統一57購02  ,0,0,0,"47,000","322,000","-275,000","47,000","322,000","-275,000"
"=""032390""",所羅門凱基53購01,0,0,0,"260,000","533,000","-273,000","260,000","533,000","-273,000"
"=""042317""",AES凱基54購05   ,0,0,0,"45,000","318,000","-273,000","45,000","318,000","-273,000"
"=""045420""",光寶科元大55購08,0,0,0,"166,000","439,000","-273,000","166,000","439,000","-273,000"
"=""046764""",世芯凱基43購07  ,0,0,0,"165,000","437,000","-272,000","165,000","437,000","-272,000"
"=""034398""",友達凱基53購01  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""040504""",昇貿群益58購02  ,0,0,0,"50,000","320,000","-270,000","50,000","320,000","-270,000"
"=""07739P""",T50正2永豐4B售01,0,0,0,"30,000","299,000","-269,000","30,000","299,000","-269,000"
"=""033897""",華通元富53購04  ,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""047613""",劍麟元富48購01  ,0,0,0,"19,000","287,000","-268,000","19,000","287,000","-268,000"
"=""047796""",冠德元大43購04  ,0,0,0,"198,000","466,000","-268,000","198,000","466,000","-268,000"
"=""033389""",威盛國票53購01  ,0,0,0,"17,000","284,000","-267,000","17,000","284,000","-267,000"
"=""039125""",兆聯元富54購02  ,0,0,0,"37,000","303,000","-266,000","37,000","303,000","-266,000"
