Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067406""",台塑統一51購06  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""067429""",神達永豐51購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""067621""",台化統一51購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""067770""",世芯統一4C購05  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""068753""",台積電凱基4A購18,0,0,0,"240,000","240,000",0,"240,000","240,000",0
"=""068925""",精銳元大52購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""069228""",台積電元富62購01,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""069356""",亞翔凱基4C購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""069568""",穎崴群益52購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""069580""",台光電統一58購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""069602""",崇越統一52購02  ,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""069789""",美律統一52購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""070291""",國巨國票4A購02  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""070442""",緯穎國泰4C購03  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""070724""",台化永豐4B購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""071109""",國企2X元大4B購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""071318""",上銀統一62購01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""071533""",奇鋐元大51購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""071628""",臻鼎富邦4A購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""071643""",台灣50凱基4A購06,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""071644""",美費半凱基51購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""071706""",鴻海元富52購05  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""071733""",致伸統一52購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""071752""",國企2X元大4C購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""071929""",台灣50群益4C購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""071967""",宇隆元富4B購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""072422""",台灣50凱基4B購03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""072690""",台積電國票54購01,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""072691""",台積電國票56購01,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""072692""",台積電國票59購01,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""073148""",台積電元大59購02,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""073194""",達興統一52購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""073486""",台灣50富邦51購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""073487""",台灣50富邦53購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""073696""",台灣50國票4B購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""073706""",台積電國票57購01,0,0,0,"59,000","59,000",0,"59,000","59,000",0
"=""073708""",台積電國票5A購01,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""073709""",台積電國票5B購01,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""074138""",台積電元大4C購05,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""074272""",所羅門群益4B購03,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""074302""",台積電元富63購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""074381""",台化國票4A購01  ,0,0,0,"299,000","299,000",0,"299,000","299,000",0
"=""074465""",欣興國票4A購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""074706""",台積電元富63購02,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""074781""",道瓊銀元大51購01,0,0,0,"95,000","95,000",0,"95,000","95,000",0
"=""074839""",鴻準富邦4C購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""074914""",欣興凱基4B購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""074974""",台積電元大51購16,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""075086""",台積電國票55購01,0,0,0,"49,000","49,000",0,"49,000","49,000",0
"=""075333""",華城凱基51購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""075376""",華邦電群益55購01,0,0,0,"82,000","82,000",0,"82,000","82,000",0
"=""076002""",南亞科元大53購02,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""076063""",台積電統一53購08,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""076068""",健策統一53購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""076149""",AES國票4B購01   ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""076258""",華邦電群益49購08,0,0,0,"890,000","890,000",0,"890,000","890,000",0
"=""076493""",滬深2X富邦49購02,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""076548""",鴻海富邦4B購06  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""076551""",台積電富邦4B購09,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""076638""",鴻海凱基49購15  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""076832""",台灣50富邦53購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""076955""",華新國泰4A購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""076980""",迅得國票53購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""077205""",台積電國票57購02,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""077411""",台灣50凱基54購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""077711""",元黃金國票54購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""077857""",鴻海元大4A購15  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""077870""",台積電元大51購24,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""077881""",皇昌元大54購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""077913""",帆宣元大4C購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""077982""",中航國票4B購01  ,0,0,0,"45,000","45,000",0,"45,000","45,000",0
"=""077986""",國光生國票4B購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""078013""",長榮凱基51購05  ,0,0,0,"51,000","51,000",0,"51,000","51,000",0
"=""078030""",華城群益54購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""078049""",佳必琪群益4A購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078148""",鴻海國票53購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""078263""",國企2X國票4C購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""078499""",亞光元大4A購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""078813""",亞光元富4A購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""078904""",所羅門凱基4A購03,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""078973""",保瑞群益4B購02  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""078974""",緯穎群益52購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""079039""",長榮凱基53購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""079114""",元黃金國票51購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""079163""",亞光凱基51購02  ,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""079373""",保瑞群益4C購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""079447""",群創元大4B購03  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""079460""",元金2X國票54購02,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""079487""",元黃金國票4B購03,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""079502""",元金2X中信4C購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""079596""",世紀鋼凱基4A購02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""079623""",台灣50中信4C購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""079655""",亞光凱基4A購05  ,0,0,0,"360,000","360,000",0,"360,000","360,000",0
"=""080060""",所羅門元富4B購01,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""080062""",盟立元富55購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""080126""",華城中信4B購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""080135""",大成鋼永豐4C購02,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""080173""",義隆凱基4C購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""080323""",台積電群益51購04,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""080437""",亞力永豐4C購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""080540""",A50正2元富4B購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""080756""",台積電元富65購01,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""080819""",滬深2X永豐51購04,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""080990""",所羅門元大4B購06,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""081094""",世芯群益4B購08  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""081137""",亞光元富52購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""081164""",新日興國票4B購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""081237""",台積電元大51購37,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""081243""",奇鋐元大54購04  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""081334""",台積電統一52購08,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""081438""",亞光群益4C購05  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""081539""",亞光國票4C購02  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""081691""",緯穎元大51購08  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""081791""",大同國票51購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""081846""",世芯群益4B購10  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""081940""",世紀鋼凱基53購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""081958""",緯創國票51購03  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""082015""",保瑞凱基55購01  ,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""082172""",保瑞元富55購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""082221""",華城元富4B購04  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""082231""",香港2X國票55購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""082353""",滬深反群益4C購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""082382""",聯發科元富51購01,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""082404""",百和元富56購01  ,0,0,0,"73,000","73,000",0,"73,000","73,000",0
"=""082509""",AES凱基4C購03   ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""082533""",精成科永豐53購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""082561""",AES國票51購01   ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""082754""",聯發科凱基4C購11,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""082813""",保瑞國票51購02  ,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""082814""",美利達國票4C購02,0,0,0,"77,000","77,000",0,"77,000","77,000",0
"=""082944""",聯發科群益4C購08,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""082991""",神達元大4C購06  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""083017""",富世達國票51購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""083204""",上証2X群益52購02,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""083379""",ITH凱基4C購04   ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""083512""",晶心科統一59購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""083553""",世芯元富4C購11  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""083653""",中砂群益4C購05  ,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""083665""",jpp群益51購02   ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""083695""",國企2X元富4C購01,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""083708""",台積電元富66購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""083889""",技嘉元富51購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""083908""",富世達元富4C購03,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""083942""",富世達國票51購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""084035""",晟銘電群益51購01,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""084039""",神達群益4C購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""084045""",A50正2元富4C購03,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""084065""",順德國票51購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""084077""",欣興國泰51購03  ,0,0,0,"43,000","43,000",0,"43,000","43,000",0
"=""084200""",順德元富4C購02  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""084210""",世芯元富51購06  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""084226""",順德中信4C購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""084264""",世芯凱基54購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""084268""",聯茂凱基4C購04  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""084359""",貿聯永豐52購05  ,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""084381""",新唐凱基51購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""084385""",富世達凱基51購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""084455""",台積電元大4C購27,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""084499""",長榮航國票4C購03,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""084626""",順德國票51購02  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""084634""",玉晶光國票4C購02,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""084650""",順德凱基51購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""084666""",精成科凱基4C購05,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""084702""",台積電元大51購45,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""084780""",新日興群益4C購03,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""084864""",保瑞凱基4C購02  ,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""084892""",晶豪科統一66購01,0,0,0,"113,000","113,000",0,"113,000","113,000",0
"=""084998""",富世達國票51購04,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""085000""",勤誠國票51購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""085001""",勤誠國票52購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""085004""",新日興國泰51購02,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""085028""",毅嘉群益4C購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""085048""",台積電元大51購47,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""085091""",新日興國票4C購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""085098""",保瑞國票52購01  ,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""085147""",聯發科群益4C購11,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""085175""",毅嘉凱基4C購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""085177""",聯發科凱基4C購15,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""085282""",台灣50永豐56購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""085427""",世芯群益4C購16  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""085446""",上証2X國票52購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""085449""",華邦電國票52購02,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""085517""",群光凱基51購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""085529""",AES凱基4C購05   ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""085561""",德律元大4C購07  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""085588""",欣興群益4C購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""085592""",世芯群益4C購17  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""085682""",創意國票53購01  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""085699""",技嘉凱基4C購07  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""085719""",華城元大51購09  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""085727""",台積電元大51購48,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""085756""",華城群益4C購07  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""085758""",川湖群益4C購05  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""085769""",世芯群益4C購18  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""085783""",緯穎兆豐4C購02  ,0,0,0,"48,000","48,000",0,"48,000","48,000",0
"=""085798""",元黃金元富4C購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""085858""",上銀群益4C購06  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""085863""",技嘉群益52購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""085880""",世芯群益4C購19  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""085953""",緯穎元大4C購20  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""086031""",晶心科國票53購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""086067""",世芯群益51購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""086082""",台積電元大52購08,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""086093""",德律元大51購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""086141""",巨大凱基52購02  ,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""086177""",華城群益51購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""086253""",大同元富51購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""086263""",元金2X國票54購03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""086266""",中砂國票52購01  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""086350""",世芯第一57購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""086413""",勤誠元富51購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""086569""",億泰群益51購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""086576""",陽明群益51購03  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""086579""",欣興群益51購04  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""086583""",玉晶光群益51購01,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""086626""",勤誠群益51購03  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""086644""",欣興凱基52購03  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""086645""",新日興凱基51購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""086693""",緯穎元富51購06  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""086714""",元黃金國泰52購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""086734""",台積電元大52購09,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""086822""",神達元富52購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""086870""",華城群益51購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""086987""",台積電統一67購03,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""087022""",緯穎群益51購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""087037""",精成科元富51購04,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""087158""",萬海國泰52購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""087170""",國票金凱基51購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""087349""",定穎控凱基52購02,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""087372""",台積電元大52購11,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""087439""",鴻海群益53購08  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""087552""",鴻準元大51購04  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""087566""",德律元大51購07  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""087590""",矽統國票52購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""087595""",緯穎國票52購02  ,0,0,0,"44,000","44,000",0,"44,000","44,000",0
"=""087625""",偉訓凱基53購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""087639""",南電凱基51購04  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""087678""",矽統統一61購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""087759""",勤誠元富51購08  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""087765""",漢唐國票52購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""087786""",欣興國泰52購01  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""087893""",台郡凱基51購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""087979""",欣興群益53購01  ,0,0,0,"75,000","75,000",0,"75,000","75,000",0
"=""088067""",矽統元富57購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""088076""",保瑞元富51購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""088206""",欣興凱基51購04  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""088210""",瀚宇博凱基51購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""088213""",緯穎凱基51購12  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""088217""",台灣50元富51購08,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""088294""",矽統國票52購02  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""088333""",欣興凱基56購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""088357""",世芯群益51購14  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""088361""",緯穎群益51購04  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""088433""",奇鋐第一57購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""088445""",宏達電永豐51購02,0,0,0,"602,000","602,000",0,"602,000","602,000",0
"=""088454""",台達電元富51購03,0,0,0,"235,000","235,000",0,"235,000","235,000",0
"=""088593""",川湖凱基51購05  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""088596""",燿華凱基53購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""088678""",漢唐國票52購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""088698""",奇鋐凱基51購10  ,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""088727""",欣興元大51購11  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""088742""",愛普元大51購08  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
