Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""065196""",玉晶光凱基49購01,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""065219""",上証2X凱基47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065235""",京城凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065402""",台灣50元大4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06542P""",台灣50兆豐49售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065498""",長榮鋼永豐47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065557""",台積電元富48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065689""",南電凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06581P""",所羅門元大47售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065931""",世芯元富47購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066045""",聯德群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066075""",菱光元富47購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""066153""",精成科統一51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06619P""",晟銘電國票48售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066207""",鴻海群益49購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066235""",菱光群益47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066237""",為升國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066245""",華晶科國票48購01,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""066366""",材料元富47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066396""",台積電國票4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066410""",材料國票47購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066416""",永道國票48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066669""",中興電凱基47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066911""",所羅門群益47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066922""",世芯群益48購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066954""",上銀元大4A購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066969""",大立光元大47購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067010""",緯創凱基48購04  ,0,0,0,"46,000","56,000","-10,000","46,000","56,000","-10,000"
"=""067028""",保瑞統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06708P""",鴻海凱基49售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067234""",道瓊銀元富51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067311""",臺股指群益4A購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067365""",臺股指元大49購22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067370""",鴻海國泰48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067473""",台塑化凱基47購02,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""067671""",華通凱基47購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067673""",台積電凱基48購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06780P""",台塑化凱基47售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067814""",中鴻永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067891""",T50正2元大49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067990""",鴻準國泰48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068058""",美債2X凱基5C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068065""",昆盈凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06821P""",台化元大47售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068263""",台灣50凱基52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068330""",鈺齊元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068396""",嘉澤統一51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068443""",科技息凱基49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068475""",美食群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068488""",鈺齊群益4A購01  ,0,0,0,"136,000","146,000","-10,000","136,000","146,000","-10,000"
"=""068528""",電子類元大48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068560""",中砂國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068652""",智原統一52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068732""",台積電群益48購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068810""",長榮國票49購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""068818""",晶心科國票48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068931""",聯電統一46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068969""",創意富邦4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068979""",鴻海兆豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069194""",日月光統一52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069250""",台積電富邦48購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069305""",台泥國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069314""",宏致國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069367""",滬深2X永豐49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069467""",英業達元大48購02,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""06953P""",力積電群益48售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069570""",FANG+統一51購01 ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069707""",中興電統一46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069766""",昇陽半國票4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06982P""",鴻海凱基48售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069878""",偉訓凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069900""",宇隆元大48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069904""",台積電元大51購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069989""",百和統一52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07011P""",昇陽半元大48售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070197""",華擎統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070212""",中502X永豐4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070233""",台積電群益48購23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070344""",精銳元大4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070437""",材料國泰49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070454""",FBNQ2X凱基4A購01,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""070522""",美利達統一52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070527""",川湖永豐4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070543""",台積電群益48購24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070609""",和大國泰49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070610""",美時國泰49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07090P""",智原國票49售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07095P""",富世達國票49售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070964""",台塑化國票48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070973""",新日興國泰49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071070""",台化群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071246""",SGBR2X凱基48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07131P""",大立光凱基48售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071349""",台化元大48購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071530""",大立光元大51購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07153P""",大成鋼元富48售07,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""071557""",來億元大48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07158P""",富世達元富48售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071598""",台灣50群益48購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071781""",揚明光元大48購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071783""",神達元大48購18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071794""",晶心科元大48購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071795""",晶心科元大4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071971""",台積電元富49購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07204P""",旺宏群益48售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072142""",矽力統一54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072185""",滬深2X凱基4B購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072187""",元金反凱基4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072236""",合機元大48購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072383""",穎崴元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072406""",聚陽富邦4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07251P""",中鋼元富48售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072535""",華孚群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072546""",中502X凱基4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072611""",欣興永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072712""",三芳元大49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072769""",大立光凱基4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072777""",信邦群益4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072784""",臺股指群益4A購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072808""",美費半國票49購01,0,0,0,"111,000","121,000","-10,000","111,000","121,000","-10,000"
"=""07283P""",T50正2富邦4B售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072861""",大成鋼統一54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072877""",三芳元富53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072881""",大成鋼元富49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07295P""",中鴻元富48售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073060""",聯發科凱基49購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073067""",玉晶光凱基4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07309P""",中502X元大49售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073188""",慧洋統一59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073217""",台積電國票4A購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073247""",日本2X元富49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073299""",台積電凱基4C購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073330""",材料統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07340P""",大銀群益48售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073429""",亞翔中信4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073475""",王品國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073592""",台積電元富49購25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073596""",台積電元富53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073759""",台灣50凱基49購10,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""073859""",智原元大49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073965""",中502X國票4B購03,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""074112""",迎廣群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074146""",新興元大49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074171""",臺股指元大54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074332""",華城元大52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074334""",大亞元大49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074347""",台積電元大4C購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074469""",達發國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074519""",慧洋凱基49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074542""",億光群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074563""",華城元大4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07458P""",威強電凱基49售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074610""",美利達第一49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074669""",國巨群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07480P""",臺股指凱基4A售16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07499P""",台灣50元富49售05,0,0,0,"150,000","160,000","-10,000","150,000","160,000","-10,000"
"=""07583P""",華邦電凱基4B售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07677P""",勤誠凱基49售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079108""",日月光統一44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080645""",台達電統一48購01,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""081190""",智原統一46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082211""",台積電統一49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086496""",聯發科永豐65購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087067""",漢翔統一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087074""",智伸科國票52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087714""",保瑞統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088182""",台積電凱基47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089618""",滬深2X國票46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
2706  ,第一店          ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
8011  ,台通            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
6214  ,精誠            ,"3,000",244,"2,756","3,010","15,602","-12,592","6,010","15,846","-9,836"
6117  ,迎廣            ,"1,000","8,000","-7,000","2,573","5,001","-2,428","3,573","13,001","-9,428"
1590  ,亞德客-KY       ,"1,000","3,000","-2,000",297,"7,557","-7,260","1,297","10,557","-9,260"
"=""00683L""",期元大美元指正2 ,0,0,0,"82,637","91,687","-9,050","82,637","91,687","-9,050"
2707  ,晶華            ,"1,000","10,000","-9,000",0,25,-25,"1,000","10,025","-9,025"
2250  ,IKKA-KY         ,0,"4,003","-4,003",0,"5,000","-5,000",0,"9,003","-9,003"
"=""032616""",鉅祥元大53購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""033808""",中興電群益52購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""037478""",台亞元富53購04  ,0,0,0,"9,000","18,000","-9,000","9,000","18,000","-9,000"
"=""042875""",燿華統一4B購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""043559""",祥碩群益56購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""044921""",亞光統一57購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""045587""",台積電統一57購09,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""047226""",T50正2永豐46購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""04768P""",長榮元大44售05  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""048624""",金像電統一48購03,0,0,0,"31,000","40,000","-9,000","31,000","40,000","-9,000"
"=""04901P""",中502X元富44售11,0,0,0,"25,000","34,000","-9,000","25,000","34,000","-9,000"
"=""049760""",聯發科兆豐45購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""049865""",皇昌統一51購01  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""050401""",鴻海元富49購02  ,0,0,0,"98,000","107,000","-9,000","98,000","107,000","-9,000"
"=""051338""",萬海國泰45購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""052263""",道瓊銀元富49購02,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""052405""",台積電第一47購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""052445""",聯發科兆豐46購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""052845""",昇陽半元大48購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05352P""",台灣50群益45售12,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""054019""",皇昌元富53購01  ,0,0,0,"8,000","17,000","-9,000","8,000","17,000","-9,000"
"=""054269""",致茂元大4A購02  ,0,0,0,"41,000","50,000","-9,000","41,000","50,000","-9,000"
"=""055438""",台積電群益54購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""056667""",世芯國票47購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""057165""",大成鋼凱基46購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""057236""",采鈺統一4B購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""057663""",大立光元富4B購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""058433""",元晶統一53購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""059221""",宇隆元富45購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""059372""",世芯元大45購24  ,0,0,0,"299,000","308,000","-9,000","299,000","308,000","-9,000"
"=""059673""",仁寶凱基45購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""060299""",聯電群益46購03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""060341""",友訊元大46購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""061210""",聯電元大46購11  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""061245""",香港2X凱基48購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06135P""",FBNQ2X元大47售02,0,0,0,"8,000","17,000","-9,000","8,000","17,000","-9,000"
"=""062312""",元上證元大46購01,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""062799""",堤維西元大46購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""063085""",亞光國票48購02  ,0,0,0,"171,000","180,000","-9,000","171,000","180,000","-9,000"
"=""063393""",金寶群益46購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""064837""",佳世達永豐49購01,0,0,0,"30,000","39,000","-9,000","30,000","39,000","-9,000"
"=""064947""",立隆電永豐4A購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""065168""",南茂群益48購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""065537""",裕民富邦49購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""065755""",海華元大47購03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""066109""",華晶科凱基47購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""066282""",海華元大47購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06666P""",漢唐永豐48售02  ,0,0,0,"59,000","68,000","-9,000","59,000","68,000","-9,000"
"=""067250""",統一國票48購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""067568""",中鴻富邦49購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""067701""",台化元大47購05  ,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""068085""",台灣50元富47購17,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""068278""",皇昌凱基48購03  ,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
"=""068703""",奇鋐凱基48購06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""069357""",精成科凱基4C購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06939U""",S&P正2凱基56售01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""069845""",智原群益48購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07000P""",力積電永豐49售01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""070573""",台化元大48購03  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""071248""",台泥凱基48購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""071260""",微星凱基48購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""071289""",陽明元富48購04  ,0,0,0,"9,000","18,000","-9,000","9,000","18,000","-9,000"
"=""071344""",道瓊銀元大4C購01,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""071875""",中興電永豐4A購02,0,0,0,"7,000","16,000","-9,000","7,000","16,000","-9,000"
"=""071987""",亞力國票4A購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""072076""",東鹼群益49購01  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
