Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069136""",大立光群益48購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069227""",台積電元富48購15,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069590""",緯創統一52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069772""",皇昌國泰49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06986P""",臺股指凱基4C售09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070065""",億光第一48購01  ,0,0,0,"47,000","52,000","-5,000","47,000","52,000","-5,000"
"=""070221""",新日興永豐49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070850""",大成鋼元大4B購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07091P""",新日興國票48售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071533""",奇鋐元大51購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""07179P""",世芯凱基48售11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071837""",智邦第一48購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""072053""",材料元大4B購04  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""072122""",亞力統一58購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07235P""",元債2X元大4C售05,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""072476""",台積電元大4B購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072662""",威強電元富51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073014""",臺股指中信4A購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07351P""",美費半凱基48售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07352P""",鴻海凱基4A售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073823""",慧洋元富49購02  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""073836""",中鴻元大49購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07388P""",鴻海元富48售16  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074203""",華城富邦4B購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074601""",台塑化元大49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07462P""",材料元富49售04  ,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""074713""",嘉澤元富4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074993""",威強電元大49購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075007""",南電元大49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075092""",一詮國票4B購01  ,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""075624""",聯發科群益4B購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075687""",華晶科統一53購02,0,0,0,"640,000","645,000","-5,000","640,000","645,000","-5,000"
"=""075721""",嘉澤凱基4C購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""076209""",一詮元大49購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076243""",長虹永豐4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076287""",鴻海凱基51購05  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""076378""",宏致元大49購02  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""076582""",材料中信49購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076736""",力成元大49購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076931""",達發凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076952""",台表科永豐4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077026""",華邦電群益49購11,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""077063""",鴻海凱基4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077064""",台積電凱基49購37,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077114""",旺宏元大52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077247""",精銳凱基4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077435""",訊芯凱基4B購01  ,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""077436""",帝寶凱基51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077483""",臺股指群益4A購22,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077656""",上品群益4A購01  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""077757""",敦陽科永豐4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077782""",達邁國泰4B購01  ,0,0,0,"58,000","63,000","-5,000","58,000","63,000","-5,000"
"=""078056""",S&P反1元富4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078182""",臺股指元富4A購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078193""",鴻海元大4A購21  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""078211""",臺股指元大4A購32,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""078215""",道瓊銀凱基4B購02,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""078285""",華新群益4A購05  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""078471""",T50反1國票4B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079112""",臺股指元富51購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079282""",美律中信4A購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""079447""",群創元大4B購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079824""",愛普永豐4C購01  ,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""079831""",全新中信4B購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""079979""",健策元大4B購02  ,0,0,0,"47,000","52,000","-5,000","47,000","52,000","-5,000"
"=""080015""",中砂國泰52購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""080293""",金像電富邦4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080437""",亞力永豐4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080598""",臺股指元大4B購25,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080647""",台積電統一48購02,0,0,0,"27,000","32,000","-5,000","27,000","32,000","-5,000"
"=""080780""",元債2X元富48購01,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""080824""",亞光永豐4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080989""",台積電元大51購36,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080993""",皇昌元大4B購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081043""",T50反1國票4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081221""",緯穎凱基53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081371""",采鈺統一55購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1109  ,信大            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1810  ,和成            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2102  ,泰豐            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2495  ,普安            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2832  ,台產            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2888A ,新光金甲特      ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3535  ,晶彩科          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4763  ,材料*-KY        ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6139  ,亞翔            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6456  ,GIS-KY          ,"1,000","3,813","-2,813",0,"2,000","-2,000","1,000","5,813","-4,813"
2534  ,宏盛            ,"1,000","5,698","-4,698",0,0,0,"1,000","5,698","-4,698"
1536  ,和大            ,"9,000","23,545","-14,545","10,000",0,"10,000","19,000","23,545","-4,545"
5608  ,四維航          ,"3,000","7,541","-4,541",0,0,0,"3,000","7,541","-4,541"
2059  ,川湖            ,"9,000","11,329","-2,329",0,"2,204","-2,204","9,000","13,533","-4,533"
"=""0051  """,元大中型100     ,0,0,0,24,"4,530","-4,506",24,"4,530","-4,506"
2614  ,東森            ,0,"3,000","-3,000","26,546","28,000","-1,454","26,546","31,000","-4,454"
4306  ,炎洲            ,"1,000","5,454","-4,454",0,0,0,"1,000","5,454","-4,454"
"=""00905 """,FT臺灣Smart     ,0,0,0,"275,947","280,288","-4,341","275,947","280,288","-4,341"
2103  ,台橡            ,"10,000","14,319","-4,319",0,0,0,"10,000","14,319","-4,319"
2204  ,中華            ,"1,000","5,000","-4,000","19,000","19,319",-319,"20,000","24,319","-4,319"
3056  ,富華新          ,"2,000","6,312","-4,312",0,0,0,"2,000","6,312","-4,312"
1612  ,宏泰            ,0,"4,000","-4,000",0,301,-301,0,"4,301","-4,301"
2017  ,官田鋼          ,"1,000","5,207","-4,207",0,0,0,"1,000","5,207","-4,207"
2535  ,達欣工          ,0,"4,184","-4,184",0,0,0,0,"4,184","-4,184"
2034  ,允強            ,"4,000","10,164","-6,164","15,000","13,000","2,000","19,000","23,164","-4,164"
2029  ,盛餘            ,"1,000","5,000","-4,000",0,151,-151,"1,000","5,151","-4,151"
2850  ,新產            ,0,"4,000","-4,000","1,000","1,150",-150,"1,000","5,150","-4,150"
1604  ,聲寶            ,"3,000","7,026","-4,026",0,0,0,"3,000","7,026","-4,026"
"=""00851 """,台新全球AI      ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""03012X""",元展12          ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""04460P""",群臺2X國票44售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04699P""",SGBR2X元富47售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04757P""",勤誠國票44售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04957P""",台灣50永豐44售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05716P""",智邦統一47售01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""057288""",元金2X元大49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058359""",友訊國票46購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""060474""",義隆中信46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""061333""",致茂凱基46購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06147P""",聯發科富邦46售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06175P""",華新凱基46售02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""062840""",所羅門中信4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062914""",聯發科凱基46購09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063828""",和大群益46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""063998""",達發元富4C購01  ,0,0,0,"160,000","164,000","-4,000","160,000","164,000","-4,000"
"=""06448P""",全新國票46售03  ,0,0,0,"13,000","17,000","-4,000","13,000","17,000","-4,000"
"=""064661""",元債2X元大4A購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06473P""",台積電元大46售43,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""06506P""",滬深2X元大48售05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""065954""",華通元大47購08  ,0,0,0,"382,000","386,000","-4,000","382,000","386,000","-4,000"
"=""066158""",洋基統一51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06681P""",T50正2國票48售02,0,0,0,"19,000","23,000","-4,000","19,000","23,000","-4,000"
"=""066888""",奇鋐元富47購04  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""067352""",世芯元大47購25  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067736""",華新群益48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067894""",滬深2X元大55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068108""",奇鋐元富47購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06819P""",貿聯凱基47售05  ,0,0,0,"21,000","25,000","-4,000","21,000","25,000","-4,000"
"=""068373""",力積電富邦4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06838P""",玉晶光元富47售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068602""",鴻海元大48購09  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06953P""",力積電群益48售04,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""07088P""",皇昌元富48售04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07094P""",伊雲谷國票49售02,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""071305""",華邦電國票4A購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07148P""",晟銘電永豐49售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071748""",台灣50元大49購10,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071855""",友達凱基48購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071891""",東元統一55購01  ,0,0,0,"54,000","58,000","-4,000","54,000","58,000","-4,000"
"=""072785""",中鋼兆豐4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073096""",世芯元富4A購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073162""",華晶科元大49購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""07324P""",華邦電國票52售01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""07325P""",國企2X永豐4C售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073401""",華孚元大49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07363P""",國企2X元大4A售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073962""",材料國泰4A購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074708""",建準元富4A購02  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""074818""",玉晶光元大49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07487P""",日月光元富49售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075260""",臺股指元大49購42,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075386""",裕民群益51購01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""075568""",智邦元大4A購05  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""075927""",立隆電凱基49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075951""",聯電群益49購05  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""076148""",世紀鋼統一47購01,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""076226""",AES元大49購02   ,0,0,0,"77,000","81,000","-4,000","77,000","81,000","-4,000"
"=""076328""",精銳元富49購01  ,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""077466""",奇鋐群益4A購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077693""",晟銘電凱基4A購03,0,0,0,"422,000","426,000","-4,000","422,000","426,000","-4,000"
"=""077753""",台積電永豐56購01,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""077936""",台積電永豐4B購11,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""078161""",聯發科國泰4B購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""078226""",鴻海永豐4A購11  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078299""",奇鋐群益54購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078494""",長榮元大4A購12  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078595""",聯發科凱基4A購08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078749""",香港2X凱基4B購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""079229""",長榮航群益4B購01,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""079548""",台達電元大4A購03,0,0,0,"261,000","265,000","-4,000","261,000","265,000","-4,000"
"=""079732""",臺股指元富51購09,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""080182""",緯穎凱基4B購07  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080544""",台塑台新4B購01  ,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""080827""",群創永豐4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081016""",聯發科凱基4B購03,0,0,0,"8,000","12,000","-4,000","8,000","12,000","-4,000"
"=""081078""",世芯中信51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081131""",ITH統一55購01   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1108  ,幸福            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
1201  ,味全            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1217  ,愛之味          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1442  ,名軒            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1459  ,聯發            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
1517  ,利奇            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2038  ,海光            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2069  ,運錩            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2460  ,建通            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2467  ,志聖            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2505  ,國揚            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2527  ,宏璟            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2701  ,萬企            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2816  ,旺旺保          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2838A ,聯邦銀甲特      ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2852  ,第一保          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3266  ,昇陽            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3305  ,昇貿            ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
4532  ,瑞智            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
2207  ,和泰車          ,0,"4,000","-4,000","1,094",947,147,"1,094","4,947","-3,853"
1503  ,士電            ,"5,200","9,000","-3,800",0,0,0,"5,200","9,000","-3,800"
1590  ,亞德客-KY       ,"7,774","9,947","-2,173",453,"2,021","-1,568","8,227","11,968","-3,741"
2451  ,創見            ,"2,000","5,721","-3,721","1,000","1,000",0,"3,000","6,721","-3,721"
1215  ,卜蜂            ,"6,000","9,625","-3,625",0,0,0,"6,000","9,625","-3,625"
1710  ,東聯            ,"10,000","9,069",931,0,"4,544","-4,544","10,000","13,613","-3,613"
2642  ,宅配通          ,0,"1,000","-1,000",0,"2,606","-2,606",0,"3,606","-3,606"
1310  ,台苯            ,"10,000","13,603","-3,603",0,0,0,"10,000","13,603","-3,603"
2472  ,立隆電          ,0,0,0,0,"3,574","-3,574",0,"3,574","-3,574"
9924  ,福興            ,"1,000","4,000","-3,000",0,476,-476,"1,000","4,476","-3,476"
9917  ,中保科          ,"1,000","4,467","-3,467",0,0,0,"1,000","4,467","-3,467"
2373  ,震旦行          ,0,"3,410","-3,410",0,0,0,0,"3,410","-3,410"
2227  ,裕日車          ,0,"3,224","-3,224",0,80,-80,0,"3,304","-3,304"
5285  ,界霖            ,0,0,0,"1,000","4,195","-3,195","1,000","4,195","-3,195"
2369  ,菱生            ,0,"3,187","-3,187",0,0,0,0,"3,187","-3,187"
1720  ,生達            ,0,"3,155","-3,155",0,0,0,0,"3,155","-3,155"
3048  ,益登            ,0,"3,154","-3,154",0,0,0,0,"3,154","-3,154"
6115  ,鎰勝            ,0,"3,150","-3,150",0,0,0,0,"3,150","-3,150"
8163  ,達方            ,"1,000","4,101","-3,101",0,0,0,"1,000","4,101","-3,101"
2402  ,毅嘉            ,0,"3,100","-3,100",0,0,0,0,"3,100","-3,100"
9930  ,中聯資源        ,0,"3,000","-3,000",0,85,-85,0,"3,085","-3,085"
1234  ,黑松            ,0,"3,000","-3,000",0,70,-70,0,"3,070","-3,070"
4564  ,元翎            ,0,"3,049","-3,049",0,0,0,0,"3,049","-3,049"
2545  ,皇翔            ,0,"3,000","-3,000",0,10,-10,0,"3,010","-3,010"
3010  ,華立            ,0,"3,002","-3,002",0,0,0,0,"3,002","-3,002"
2514  ,龍邦            ,0,"3,001","-3,001",0,0,0,0,"3,001","-3,001"
2524  ,京城            ,0,"3,001","-3,001",0,0,0,0,"3,001","-3,001"
"=""03289P""",群臺2X元大41售02,0,0,0,"202,000","205,000","-3,000","202,000","205,000","-3,000"
"=""03543B""",臺股指元大19熊26,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03562B""",臺股指元大24熊18,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03802C""",台達電富邦24牛01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04036P""",技嘉凱基43售08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04168P""",矽統永豐43售01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""04220P""",元債2X凱基43售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04401P""",電子類群益44售02,0,0,0,"54,000","57,000","-3,000","54,000","57,000","-3,000"
"=""04831P""",怡利電元富44售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04868P""",滬深2X國票45售13,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05221P""",晶碩國票46售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05281P""",樺漢國票46售01  ,0,0,0,"121,000","124,000","-3,000","121,000","124,000","-3,000"
"=""05287P""",美時凱基45售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05343P""",嘉澤凱基46售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054184""",凱基金中信47購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05546P""",臺股指元富45售08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05560P""",臺股指元大46售22,0,0,0,"49,000","52,000","-3,000","49,000","52,000","-3,000"
"=""055714""",中502X元大44購08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05585P""",電子類群益45售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05608P""",萬海中信45售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05700P""",鴻準凱基45售09  ,0,0,0,"23,000","26,000","-3,000","23,000","26,000","-3,000"
