Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053936""",華城統一4A購02  ,0,0,0,0,"386,000","-386,000",0,"386,000","-386,000"
"=""060819""",臺股指元富46購11,0,0,0,0,"386,000","-386,000",0,"386,000","-386,000"
"=""046165""",零壹統一4C購01  ,0,0,0,"45,000","427,000","-382,000","45,000","427,000","-382,000"
"=""08291P""",緯穎國票4B售05  ,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""078227""",台積電永豐4A購13,0,0,0,"13,000","391,000","-378,000","13,000","391,000","-378,000"
3035  ,智原            ,"80,944","163,903","-82,959","37,922","332,639","-294,717","118,866","496,542","-377,676"
"=""05855P""",台積電凱基46售21,0,0,0,0,"376,000","-376,000",0,"376,000","-376,000"
"=""064542""",廣宇富邦4A購01  ,0,0,0,0,"376,000","-376,000",0,"376,000","-376,000"
"=""07999P""",元金2X國票53售01,0,0,0,"5,000","378,000","-373,000","5,000","378,000","-373,000"
"=""055541""",台積電統一51購03,0,0,0,0,"372,000","-372,000",0,"372,000","-372,000"
"=""037457""",聯發科統一56購01,0,0,0,0,"371,000","-371,000",0,"371,000","-371,000"
"=""05535P""",臺股指凱基4B售04,0,0,0,"26,000","396,000","-370,000","26,000","396,000","-370,000"
"=""05401P""",台積電元大49售03,0,0,0,"227,000","594,000","-367,000","227,000","594,000","-367,000"
"=""072709""",台灣50元大49購12,0,0,0,0,"362,000","-362,000",0,"362,000","-362,000"
"=""00676R""",富邦臺灣加權反1 ,0,"113,000","-113,000","1,335,689","1,584,174","-248,485","1,335,689","1,697,174","-361,485"
"=""044908""",台積電統一57購07,0,0,0,0,"361,000","-361,000",0,"361,000","-361,000"
"=""051879""",長榮中信45購01  ,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""075778""",大銀國票4A購03  ,0,0,0,"40,000","400,000","-360,000","40,000","400,000","-360,000"
"=""077388""",奇鋐永豐4A購05  ,0,0,0,"62,000","422,000","-360,000","62,000","422,000","-360,000"
"=""066732""",jpp群益48購05   ,0,0,0,"40,000","399,000","-359,000","40,000","399,000","-359,000"
"=""071442""",東陽統一52購01  ,0,0,0,"491,000","848,000","-357,000","491,000","848,000","-357,000"
"=""073849""",聯發科元大49購10,0,0,0,"103,000","459,000","-356,000","103,000","459,000","-356,000"
"=""057378""",川湖統一51購02  ,0,0,0,"21,000","376,000","-355,000","21,000","376,000","-355,000"
"=""058807""",漢唐中信45購01  ,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
3376  ,新日興          ,"126,853","474,153","-347,300","19,916","27,531","-7,615","146,769","501,684","-354,915"
"=""063383""",台達電富邦46購03,0,0,0,"45,000","399,000","-354,000","45,000","399,000","-354,000"
"=""072803""",元石油國票4A購01,0,0,0,0,"352,000","-352,000",0,"352,000","-352,000"
"=""062067""",波力群益4A購01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""065291""",華城統一51購02  ,0,0,0,"50,000","400,000","-350,000","50,000","400,000","-350,000"
"=""071011""",南亞科統一52購04,0,0,0,"2,119,000","2,469,000","-350,000","2,119,000","2,469,000","-350,000"
"=""076220""",群創元大49購07  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""076362""",旺宏元大49購06  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""065668""",金像電凱基48購01,0,0,0,"150,000","499,000","-349,000","150,000","499,000","-349,000"
"=""072519""",中工群益4B購02  ,0,0,0,0,"349,000","-349,000",0,"349,000","-349,000"
"=""00737 """,國泰AI機器人    ,0,0,0,"2,372","351,000","-348,628","2,372","351,000","-348,628"
"=""076016""",力成元大49購04  ,0,0,0,0,"346,000","-346,000",0,"346,000","-346,000"
"=""064813""",群創元大47購05  ,0,0,0,0,"343,000","-343,000",0,"343,000","-343,000"
"=""076038""",世紀鋼富邦49購01,0,0,0,"74,000","416,000","-342,000","74,000","416,000","-342,000"
"=""062236""",上証2X凱基48購04,0,0,0,0,"341,000","-341,000",0,"341,000","-341,000"
"=""069474""",聯發科元大51購02,0,0,0,0,"339,000","-339,000",0,"339,000","-339,000"
"=""074068""",材料凱基51購02  ,0,0,0,0,"339,000","-339,000",0,"339,000","-339,000"
"=""074822""",嘉澤元大4B購01  ,0,0,0,"129,000","467,000","-338,000","129,000","467,000","-338,000"
"=""070919""",新日興凱基48購03,0,0,0,"21,000","358,000","-337,000","21,000","358,000","-337,000"
"=""068183""",緯創永豐48購02  ,0,0,0,0,"336,000","-336,000",0,"336,000","-336,000"
"=""072046""",群創元大48購05  ,0,0,0,"20,000","356,000","-336,000","20,000","356,000","-336,000"
"=""064172""",台積電元富46購18,0,0,0,0,"335,000","-335,000",0,"335,000","-335,000"
"=""077923""",虎航元大4A購01  ,0,0,0,"10,000","345,000","-335,000","10,000","345,000","-335,000"
"=""00885 """,富邦越南        ,"30,000","677,000","-647,000","1,102,037","789,368","312,669","1,132,037","1,466,368","-334,331"
"=""063493""",保瑞富邦47購01  ,0,0,0,"625,000","958,000","-333,000","625,000","958,000","-333,000"
"=""075124""",華邦電永豐4C購01,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
"=""056818""",聯電元富51購01  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""069715""",矽力富邦4A購02  ,0,0,0,"220,000","550,000","-330,000","220,000","550,000","-330,000"
"=""078689""",聯發科元大54購02,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""068169""",富世達統一54購01,0,0,0,"10,000","339,000","-329,000","10,000","339,000","-329,000"
"=""057385""",緯創統一4B購03  ,0,0,0,0,"327,000","-327,000",0,"327,000","-327,000"
2543  ,皇昌            ,"10,000","261,000","-251,000","6,000","81,047","-75,047","16,000","342,047","-326,047"
"=""00951 """,台新日本半導體  ,0,0,0,"220,000","545,315","-325,315","220,000","545,315","-325,315"
"=""00685L""",群益臺灣加權正2 ,0,"30,000","-30,000","381,616","675,098","-293,482","381,616","705,098","-323,482"
"=""064787""",台泥元大47購03  ,0,0,0,0,"322,000","-322,000",0,"322,000","-322,000"
"=""07519P""",矽力元富49售02  ,0,0,0,0,"322,000","-322,000",0,"322,000","-322,000"
"=""033378""",鴻海統一55購02  ,0,0,0,0,"321,000","-321,000",0,"321,000","-321,000"
2615  ,萬海            ,"171,000","295,000","-124,000","164,011","360,551","-196,540","335,011","655,551","-320,540"
"=""060521""",可成凱基46購02  ,0,0,0,0,"317,000","-317,000",0,"317,000","-317,000"
"=""069212""",昇陽半統一54購02,0,0,0,"149,000","465,000","-316,000","149,000","465,000","-316,000"
"=""03939P""",台積電凱基54售02,0,0,0,"47,000","362,000","-315,000","47,000","362,000","-315,000"
"=""078504""",T50正2凱基4A購08,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""066430""",世芯統一51購02  ,0,0,0,"77,000","389,000","-312,000","77,000","389,000","-312,000"
"=""077582""",義隆元大4A購01  ,0,0,0,"62,000","373,000","-311,000","62,000","373,000","-311,000"
"=""05655P""",大同元大45售02  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""068780""",鴻海富邦48購04  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""076395""",台積電永豐4B購10,0,0,0,"50,000","360,000","-310,000","50,000","360,000","-310,000"
"=""054741""",牧德富邦46購01  ,0,0,0,"45,000","354,000","-309,000","45,000","354,000","-309,000"
"=""060371""",祥碩元大49購04  ,0,0,0,"5,000","314,000","-309,000","5,000","314,000","-309,000"
"=""063963""",世芯永豐56購01  ,0,0,0,"200,000","507,000","-307,000","200,000","507,000","-307,000"
"=""07080P""",聯發科元大48售06,0,0,0,"1,000","307,000","-306,000","1,000","307,000","-306,000"
"=""058001""",新日興永豐45購01,0,0,0,"10,000","315,000","-305,000","10,000","315,000","-305,000"
"=""078421""",鴻海元大4A購23  ,0,0,0,"15,000","320,000","-305,000","15,000","320,000","-305,000"
"=""042873""",台積電統一57購03,0,0,0,0,"303,000","-303,000",0,"303,000","-303,000"
"=""059661""",世芯永豐48購03  ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""043558""",神達群益5A購01  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""069518""",中502X元富52購01,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""034455""",陽明統一55購01  ,0,0,0,"10,000","310,000","-300,000","10,000","310,000","-300,000"
"=""037470""",A50正2元富53購03,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""040516""",元債2X元大4C購01,0,0,0,"50,000","350,000","-300,000","50,000","350,000","-300,000"
"=""052252""",亞光國泰46購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""064944""",國巨永豐4A購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""068892""",立積元富52購01  ,0,0,0,"50,000","350,000","-300,000","50,000","350,000","-300,000"
"=""069276""",鴻海元富48購07  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""071152""",亞翔元大48購16  ,0,0,0,"145,000","445,000","-300,000","145,000","445,000","-300,000"
"=""072637""",威強電統一59購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""077370""",漢翔富邦4B購01  ,0,0,0,"578,000","878,000","-300,000","578,000","878,000","-300,000"
"=""077574""",台光電元大4B購02,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""045967""",全新統一48購02  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""052835""",陽明元大47購02  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""060797""",台積電元富46購08,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""061072""",臺指反中信4C購01,0,0,0,"92,000","391,000","-299,000","92,000","391,000","-299,000"
"=""068035""",大立光元大47購22,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""05633P""",聯發科元大45售07,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""073398""",亞翔元大49購06  ,0,0,0,"149,000","445,000","-296,000","149,000","445,000","-296,000"
"=""077140""",智易元大49購04  ,0,0,0,"30,000","326,000","-296,000","30,000","326,000","-296,000"
"=""08208P""",台積電元富4A售31,0,0,0,"130,000","426,000","-296,000","130,000","426,000","-296,000"
"=""060024""",T50正2元富51購02,0,0,0,"225,000","520,000","-295,000","225,000","520,000","-295,000"
"=""046702""",台積電元富45購08,0,0,0,"2,000","294,000","-292,000","2,000","294,000","-292,000"
"=""066642""",緯穎永豐47購09  ,0,0,0,"60,000","351,000","-291,000","60,000","351,000","-291,000"
"=""068447""",漢唐凱基48購03  ,0,0,0,"15,000","304,000","-289,000","15,000","304,000","-289,000"
"=""084517""",鴻海群益47購01  ,0,0,0,0,"287,000","-287,000",0,"287,000","-287,000"
"=""074622""",世紀鋼富邦4A購02,0,0,0,"77,000","363,000","-286,000","77,000","363,000","-286,000"
"=""067383""",奇鋐富邦48購03  ,0,0,0,"105,000","390,000","-285,000","105,000","390,000","-285,000"
"=""075671""",台積電永豐63購02,0,0,0,0,"285,000","-285,000",0,"285,000","-285,000"
"=""076546""",川湖富邦4B購01  ,0,0,0,"159,000","442,000","-283,000","159,000","442,000","-283,000"
"=""086851""",台積電統一49購05,0,0,0,"180,000","463,000","-283,000","180,000","463,000","-283,000"
"=""068548""",智原兆豐4A購01  ,0,0,0,0,"282,000","-282,000",0,"282,000","-282,000"
"=""06627P""",鴻海統一53售11  ,0,0,0,"7,000","288,000","-281,000","7,000","288,000","-281,000"
2317  ,鴻海            ,"91,000","533,000","-442,000","380,054","218,530","161,524","471,054","751,530","-280,476"
"=""053082""",來億第一47購01  ,0,0,0,"20,000","300,000","-280,000","20,000","300,000","-280,000"
"=""060996""",華航群益48購01  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""070698""",貿聯統一58購01  ,0,0,0,"20,000","300,000","-280,000","20,000","300,000","-280,000"
"=""032363""",長榮航統一55購01,0,0,0,"8,000","286,000","-278,000","8,000","286,000","-278,000"
"=""044561""",鴻海群益58購04  ,0,0,0,"421,000","699,000","-278,000","421,000","699,000","-278,000"
"=""077666""",飛捷群益4A購01  ,0,0,0,"112,000","390,000","-278,000","112,000","390,000","-278,000"
"=""059875""",東陽群益45購02  ,0,0,0,"118,000","395,000","-277,000","118,000","395,000","-277,000"
"=""076265""",緯創群益49購02  ,0,0,0,"36,000","310,000","-274,000","36,000","310,000","-274,000"
"=""046609""",台積電永豐4C購01,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
"=""065517""",光寶科統一51購01,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
"=""048777""",全新統一48購05  ,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""056849""",滬深2X凱基49購02,0,0,0,"21,000","292,000","-271,000","21,000","292,000","-271,000"
"=""060150""",東陽元大46購02  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""062869""",亞光統一4C購03  ,0,0,0,"10,000","280,000","-270,000","10,000","280,000","-270,000"
"=""077094""",緯穎富邦4C購01  ,0,0,0,"403,000","673,000","-270,000","403,000","673,000","-270,000"
"=""077437""",臺股指凱基4A購21,0,0,0,"5,000","275,000","-270,000","5,000","275,000","-270,000"
"=""078614""",漢唐群益4A購01  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""07073P""",滬深2X凱基4B售03,0,0,0,"1,000","270,000","-269,000","1,000","270,000","-269,000"
"=""071732""",緯創統一52購03  ,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""076439""",迅得統一53購04  ,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""045980""",緯創統一48購03  ,0,0,0,"110,000","378,000","-268,000","110,000","378,000","-268,000"
"=""060883""",台積電中信46購02,0,0,0,"62,000","330,000","-268,000","62,000","330,000","-268,000"
"=""07866P""",聯詠元大49售01  ,0,0,0,"136,000","404,000","-268,000","136,000","404,000","-268,000"
"=""062793""",T50正2元大48購03,0,0,0,0,"267,000","-267,000",0,"267,000","-267,000"
"=""062860""",世芯永豐53購01  ,0,0,0,0,"267,000","-267,000",0,"267,000","-267,000"
"=""044769""",貿聯元大55購07  ,0,0,0,"10,000","276,000","-266,000","10,000","276,000","-266,000"
"=""054654""",世芯元富4C購01  ,0,0,0,"29,000","295,000","-266,000","29,000","295,000","-266,000"
"=""050281""",世芯元富49購03  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""056644""",緯穎統一4A購01  ,0,0,0,"281,000","546,000","-265,000","281,000","546,000","-265,000"
"=""064600""",臺股指中信49購08,0,0,0,"59,000","324,000","-265,000","59,000","324,000","-265,000"
2809  ,京城銀          ,0,1,-1,0,"264,000","-264,000",0,"264,001","-264,001"
"=""063260""",保瑞元大46購14  ,0,0,0,"1,000","265,000","-264,000","1,000","265,000","-264,000"
2884  ,玉山金          ,0,"268,000","-268,000","65,000","60,424","4,576","65,000","328,424","-263,424"
"=""050662""",南電兆豐49購01  ,0,0,0,"10,000","272,000","-262,000","10,000","272,000","-262,000"
"=""078179""",台積電元富54購02,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""045722""",台光電統一48購01,0,0,0,0,"261,000","-261,000",0,"261,000","-261,000"
"=""076008""",群創元大4C購02  ,0,0,0,"9,000","270,000","-261,000","9,000","270,000","-261,000"
"=""063509""",南亞科中信46購03,0,0,0,"40,000","300,000","-260,000","40,000","300,000","-260,000"
"=""075109""",華碩統一53購02  ,0,0,0,"206,000","466,000","-260,000","206,000","466,000","-260,000"
"=""076531""",信邦元大49購08  ,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""077590""",智原元大4B購04  ,0,0,0,"182,000","440,000","-258,000","182,000","440,000","-258,000"
"=""08216P""",臺股指富邦51售05,0,0,0,"52,000","310,000","-258,000","52,000","310,000","-258,000"
"=""063497""",緯創兆豐4C購01  ,0,0,0,"424,000","681,000","-257,000","424,000","681,000","-257,000"
"=""063681""",和大富邦49購01  ,0,0,0,"145,000","402,000","-257,000","145,000","402,000","-257,000"
"=""055772""",和大統一4A購01  ,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""077293""",力成元大4A購01  ,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""077956""",旺宏富邦4C購01  ,0,0,0,"78,000","334,000","-256,000","78,000","334,000","-256,000"
"=""062859""",世芯永豐4B購03  ,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""068828""",華城統一51購03  ,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""07428P""",元黃金國票52售01,0,0,0,"1,000","256,000","-255,000","1,000","256,000","-255,000"
"=""071600""",國企2X群益48購06,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""075487""",材料富邦4C購02  ,0,0,0,"174,000","427,000","-253,000","174,000","427,000","-253,000"
"=""076739""",緯穎元大49購17  ,0,0,0,"36,000","289,000","-253,000","36,000","289,000","-253,000"
"=""059027""",智原中信47購01  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""05484P""",川湖國票46售04  ,0,0,0,"30,000","280,000","-250,000","30,000","280,000","-250,000"
"=""059442""",台積電富邦47購05,0,0,0,"390,000","640,000","-250,000","390,000","640,000","-250,000"
"=""060838""",創意富邦48購02  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""063225""",仁寶元大46購08  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""048063""",世紀鋼永豐45購01,0,0,0,"2,000","250,000","-248,000","2,000","250,000","-248,000"
"=""043758""",聯鈞國泰56購01  ,0,0,0,"20,000","267,000","-247,000","20,000","267,000","-247,000"
"=""067568""",中鴻富邦49購01  ,0,0,0,0,"246,000","-246,000",0,"246,000","-246,000"
"=""07364P""",川湖元大48售03  ,0,0,0,"2,000","248,000","-246,000","2,000","248,000","-246,000"
"=""075001""",亞翔元大51購03  ,0,0,0,"93,000","339,000","-246,000","93,000","339,000","-246,000"
"=""075298""",喬山統一53購01  ,0,0,0,"250,000","496,000","-246,000","250,000","496,000","-246,000"
"=""076879""",群創元大49購11  ,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""046426""",川湖統一48購01  ,0,0,0,"400,000","644,000","-244,000","400,000","644,000","-244,000"
"=""00662 """,富邦NASDAQ      ,"26,000",0,"26,000","288,000","557,687","-269,687","314,000","557,687","-243,687"
"=""069908""",輔信元大48購02  ,0,0,0,0,"243,000","-243,000",0,"243,000","-243,000"
"=""075401""",台積電統一47購01,0,0,0,"90,000","333,000","-243,000","90,000","333,000","-243,000"
"=""058856""",漢唐凱基45購02  ,0,0,0,"8,000","250,000","-242,000","8,000","250,000","-242,000"
"=""066449""",聚陽元大47購01  ,0,0,0,"56,000","298,000","-242,000","56,000","298,000","-242,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"53,272","295,075","-241,803","53,272","295,075","-241,803"
"=""034449""",長榮統一49購01  ,0,0,0,"64,000","305,000","-241,000","64,000","305,000","-241,000"
"=""060933""",可成凱基49購01  ,0,0,0,"3,000","244,000","-241,000","3,000","244,000","-241,000"
5388  ,中磊            ,"113,222","339,180","-225,958","1,000","14,510","-13,510","114,222","353,690","-239,468"
"=""00770 """,國泰北美科技    ,0,0,0,"246,317","484,585","-238,268","246,317","484,585","-238,268"
"=""053678""",華城元大49購02  ,0,0,0,"300,000","538,000","-238,000","300,000","538,000","-238,000"
"=""05799P""",緯創群益48售01  ,0,0,0,"1,778,000","2,016,000","-238,000","1,778,000","2,016,000","-238,000"
"=""066371""",富鼎元富47購01  ,0,0,0,"10,000","248,000","-238,000","10,000","248,000","-238,000"
"=""066423""",台積電統一61購01,0,0,0,0,"238,000","-238,000",0,"238,000","-238,000"
"=""067546""",奇鋐群益47購03  ,0,0,0,0,"238,000","-238,000",0,"238,000","-238,000"
