Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049988""",微星群益43購02  ,0,0,0,"22,000","21,000","1,000","22,000","21,000","1,000"
"=""050004""",國建富邦45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050139""",亞光凱基48購01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""050598""",奇鋐元大43購30  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050641""",保瑞富邦44購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050704""",鴻海凱基43購32  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050746""",陽明群益45購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050749""",奇鋐群益45購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050902""",所羅門國票43購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050966""",華泰元富44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051284""",T50正2群益43購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051303""",材料群益43購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051304""",達興群益44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051454""",海華凱基43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051521""",華通群益48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051624""",海悅元富43購01  ,0,0,0,"16,000","15,000","1,000","16,000","15,000","1,000"
"=""051805""",大同凱基43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051843""",台灣50元大44購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051891""",技嘉兆豐44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051919""",智邦群益45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052022""",偉詮電國票44購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052182""",亞光國票44購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052315""",亞光凱基46購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05253P""",奇鋐永豐45售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052602""",亞光元大44購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05262P""",臺股指元大45售40,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052851""",宏達電中信44購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05295P""",貿聯元大45售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053069""",亞德客富邦46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053315""",台積電富邦46購01,0,0,0,"64,000","63,000","1,000","64,000","63,000","1,000"
"=""053600""",華通國泰46購01  ,0,0,0,"51,000","50,000","1,000","51,000","50,000","1,000"
"=""053667""",台光電元富4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053692""",碩天元大47購01  ,0,0,0,"9,000","8,000","1,000","9,000","8,000","1,000"
"=""053798""",百和凱基44購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054446""",長榮群益44購03  ,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""054463""",上銀元大44購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054600""",宏達電群益44購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054733""",奇鋐國泰46購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054837""",大銀國票45購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054868""",陽明元大44購16  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055149""",大立光富邦48購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055268""",宏達電群益44購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055475""",鴻海元大44購32  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055571""",亞光元富44購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05557P""",欣興元大45售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055712""",香港2X元大44購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055960""",川湖國票46購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""056129""",台積電國泰46購12,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056276""",奇鋐國泰47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056289""",台積電統一55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056537""",長榮永豐46購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056908""",神達元大45購02  ,0,0,0,"195,000","194,000","1,000","195,000","194,000","1,000"
"=""057124""",裕民群益47購01  ,0,0,0,"121,000","120,000","1,000","121,000","120,000","1,000"
"=""057166""",上銀凱基49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057203""",王品永豐45購01  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""057236""",采鈺統一4B購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""057356""",世芯群益47購06  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""057418""",立積元富4B購01  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""057423""",友訊兆豐47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057716""",華碩元大45購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05778P""",南電群益46售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057821""",鴻準第一47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057852""",志聖凱基45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057895""",聯電國票45購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05805P""",華新國票46售02  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""058141""",正崴群益46購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058370""",宏達電國票55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058384""",宏致國票45購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058457""",洋基兆豐47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058642""",海悅凱基45購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058756""",高股息元大48購01,0,0,0,"101,000","100,000","1,000","101,000","100,000","1,000"
"=""058840""",高股息凱基47購01,0,0,0,"101,000","100,000","1,000","101,000","100,000","1,000"
"=""058934""",聯發科群益47購02,0,0,0,"28,000","27,000","1,000","28,000","27,000","1,000"
"=""059188""",凱基金元大4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059197""",祥碩元大4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059239""",金像電兆豐4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059256""",奇鋐凱基45購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059445""",貿聯富邦47購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05944P""",訊芯元富46售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059450""",台灣50元富45購13,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""059755""",裕民元大45購03  ,0,0,0,"299,000","298,000","1,000","299,000","298,000","1,000"
"=""060104""",鴻海富邦4A購01  ,0,0,0,"99,000","98,000","1,000","99,000","98,000","1,000"
"=""060109""",鉅祥富邦48購01  ,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""060154""",聯電元大46購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06107P""",智邦凱基46售09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06116P""",世芯永豐46售11  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061433""",世芯元富46購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061483""",達發元大46購01  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""061488""",中砂國泰48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061567""",富華新凱基46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""061855""",世芯群益46購11  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062059""",世芯群益46購12  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""062196""",世芯永豐49購04  ,0,0,0,"77,000","76,000","1,000","77,000","76,000","1,000"
"=""062223""",亞光元富46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06250P""",世芯群益46售19  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062691""",台光電永豐48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062715""",鴻海元富46購12  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06276P""",世芯凱基46售22  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062781""",鈞興群益46購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""062790""",臺股指群益4C購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""062837""",亞光富邦48購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""062933""",亞光國票47購01  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""063062""",宇隆永豐47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063108""",迅得中信47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063148""",元債2X元富5C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06355P""",臺股指凱基49售24,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""063701""",精銳永豐49購01  ,0,0,0,"35,000","34,000","1,000","35,000","34,000","1,000"
"=""066018""",勤誠統一45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069708""",華通統一43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078109""",亞翔統一43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079096""",元金2X元富54購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079399""",台積電凱基4A購56,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081965""",帆宣國票4C購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083119""",士電元大4C購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083456""",中興電國票52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083598""",台積電統一46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083606""",臺股指元大4C購24,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084395""",台積電元富56購03,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""084443""",全訊統一45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085755""",台泥群益53購02  ,0,0,0,"1,032,000","1,031,000","1,000","1,032,000","1,031,000","1,000"
"=""086219""",樺漢統一57購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086865""",德律兆豐54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087187""",聯發科凱基4C購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089472""",精成科統一61購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089831""",連加元大51購12  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1101B ,台泥乙特        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1234  ,黑松            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1315  ,達新            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1417  ,嘉裕            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1438  ,三地開發        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1441  ,大東            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1443  ,立益物流        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1525  ,江申            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1526  ,日馳            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1527  ,鑽全            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1558  ,伸興            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1725  ,元禎            ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
1773  ,勝一            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2247  ,汎德永業        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2373  ,震旦行          ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
2397  ,友通            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
2430  ,燦坤            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2438  ,翔耀            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2440  ,太空梭          ,"5,000","4,000","1,000",0,0,0,"5,000","4,000","1,000"
2478  ,大毅            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2496  ,卓越            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2528  ,皇普            ,"16,000","15,000","1,000",0,0,0,"16,000","15,000","1,000"
2762  ,世界健身-KY     ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2891B ,中信金乙特      ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2929  ,淘帝-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3025  ,星通            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3130  ,一零四          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3229  ,晟鈦            ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
3652  ,精聯            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
4555  ,氣立            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4557  ,永新-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4581  ,光隆精密-KY     ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4588  ,玖鼎電力        ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
4942  ,嘉彰            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5222  ,全訊            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5283  ,禾聯碩          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6196  ,帆宣            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6224  ,聚鼎            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
6277  ,宏正            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6666  ,羅麗芬-KY       ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6873  ,泓德能源        ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
6928  ,攸泰科技        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6969  ,成信實業*-創    ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6988  ,威力暘-創       ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8442  ,威宏-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8462  ,柏文            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8499  ,鼎炫-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9905  ,大華            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9919  ,康那香          ,"12,000","11,000","1,000",0,0,0,"12,000","11,000","1,000"
9937  ,全國            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
2471  ,資通            ,"1,000",2,998,0,0,0,"1,000",2,998
3679  ,新至陞          ,"1,000",8,992,0,0,0,"1,000",8,992
2488  ,漢平            ,"4,000","3,034",966,0,0,0,"4,000","3,034",966
3563  ,牧德            ,0,0,0,"2,276","1,355",921,"2,276","1,355",921
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"2,038","1,127",911,"2,038","1,127",911
4935  ,茂林-KY         ,"1,000",0,"1,000",0,105,-105,"1,000",105,895
1540  ,喬福            ,"2,000","1,232",768,0,0,0,"2,000","1,232",768
3305  ,昇貿            ,"1,000",0,"1,000",0,246,-246,"1,000",246,754
9906  ,欣巴巴          ,"2,000",0,"2,000","2,657","3,907","-1,250","4,657","3,907",750
8341  ,日友            ,"1,000",253,747,0,0,0,"1,000",253,747
"=""00714 """,群益道瓊美國地產,0,0,0,"301,539","300,829",710,"301,539","300,829",710
1440  ,南紡            ,"7,000","6,309",691,0,0,0,"7,000","6,309",691
8104  ,錸寶            ,"2,002","1,343",659,0,0,0,"2,002","1,343",659
8464  ,億豐            ,"3,000","2,363",637,0,0,0,"3,000","2,363",637
6197  ,佳必琪          ,"5,551","5,288",263,"6,372","6,000",372,"11,923","11,288",635
2497  ,怡利電          ,"1,000",27,973,"1,000","1,380",-380,"2,000","1,407",593
4755  ,三福化          ,"1,000",457,543,0,0,0,"1,000",457,543
6579  ,研揚            ,"2,001","1,000","1,001",0,460,-460,"2,001","1,460",541
1590  ,亞德客-KY       ,0,0,0,689,191,498,689,191,498
2537  ,聯上發          ,"1,000",550,450,0,0,0,"1,000",550,450
2402  ,毅嘉            ,"6,000","9,003","-3,003","6,000","2,740","3,260","12,000","11,743",257
9910  ,豐泰            ,49,831,-782,"16,000","15,000","1,000","16,049","15,831",218
8454  ,富邦媒          ,"1,000",0,"1,000","2,000","2,794",-794,"3,000","2,794",206
1618  ,合機            ,0,0,0,200,0,200,200,0,200
6133  ,金橋            ,"4,000","3,832",168,0,0,0,"4,000","3,832",168
4770  ,上品            ,"1,000",836,164,0,0,0,"1,000",836,164
4771  ,望隼            ,0,0,0,157,0,157,157,0,157
5434  ,崇越            ,"4,000","2,865","1,135",0,"1,000","-1,000","4,000","3,865",135
2617  ,台航            ,"1,000",880,120,0,0,0,"1,000",880,120
6782  ,視陽            ,0,0,0,"2,042","1,949",93,"2,042","1,949",93
6491  ,晶碩            ,0,0,0,59,0,59,59,0,59
4994  ,傳奇            ,16,0,16,0,0,0,16,0,16
6183  ,關貿            ,0,0,0,32,17,15,32,17,15
2816  ,旺旺保          ,1,0,1,0,0,0,1,0,1
"=""00680L""",元大美債20正2   ,0,"2,800,000","-2,800,000","8,998,000","19,408,944","-10,410,944","8,998,000","22,208,944","-13,210,944"
"=""00637L""",元大滬深300正2  ,0,0,0,"9,499,357","15,601,448","-6,102,091","9,499,357","15,601,448","-6,102,091"
"=""00953B""",群益優選非投等債,"1,510,000",0,"1,510,000","1,498,000","8,679,082","-7,181,082","3,008,000","8,679,082","-5,671,082"
"=""00706L""",期元大S&P日圓正2,0,0,0,"2,000","5,659,485","-5,657,485","2,000","5,659,485","-5,657,485"
"=""00673R""",期元大S&P原油反1,0,0,0,"1,069,000","6,668,298","-5,599,298","1,069,000","6,668,298","-5,599,298"
"=""0056  """,元大高股息      ,0,"6,000","-6,000","81,000","5,480,979","-5,399,979","81,000","5,486,979","-5,405,979"
"=""00712 """,復華富時不動產  ,0,0,0,"726,999","5,910,790","-5,183,791","726,999","5,910,790","-5,183,791"
"=""063540""",威盛國泰48購03  ,0,0,0,"12,000","4,856,000","-4,844,000","12,000","4,856,000","-4,844,000"
"=""058505""",威盛凱基45購07  ,0,0,0,"95,000","4,650,000","-4,555,000","95,000","4,650,000","-4,555,000"
"=""056895""",長榮元大45購08  ,0,0,0,"210,000","4,593,000","-4,383,000","210,000","4,593,000","-4,383,000"
"=""060589""",長榮元大46購07  ,0,0,0,"629,000","4,974,000","-4,345,000","629,000","4,974,000","-4,345,000"
"=""00662 """,富邦NASDAQ      ,0,0,0,"43,000","3,901,601","-3,858,601","43,000","3,901,601","-3,858,601"
"=""00688L""",國泰20年美債正2 ,0,0,0,"5,752,000","9,464,617","-3,712,617","5,752,000","9,464,617","-3,712,617"
"=""062460""",威盛群益46購02  ,0,0,0,"658,000","3,966,000","-3,308,000","658,000","3,966,000","-3,308,000"
"=""00924 """,復華S&P500成長  ,0,0,0,"705,000","3,675,825","-2,970,825","705,000","3,675,825","-2,970,825"
"=""00713 """,元大台灣高息低波,0,0,0,"134,000","3,038,759","-2,904,759","134,000","3,038,759","-2,904,759"
"=""00965 """,元大航太防衛科技,0,0,0,"1,464,085","4,225,172","-2,761,087","1,464,085","4,225,172","-2,761,087"
"=""060692""",立隆電永豐47購01,0,0,0,"107,000","2,861,000","-2,754,000","107,000","2,861,000","-2,754,000"
"=""00893 """,國泰智能電動車  ,0,0,0,"214,892","2,741,000","-2,526,108","214,892","2,741,000","-2,526,108"
"=""00926 """,凱基全球菁英55  ,0,0,0,0,"2,468,389","-2,468,389",0,"2,468,389","-2,468,389"
"=""058399""",威盛元富45購04  ,0,0,0,"10,000","2,278,000","-2,268,000","10,000","2,278,000","-2,268,000"
"=""045420""",光寶科元大55購08,0,0,0,0,"2,194,000","-2,194,000",0,"2,194,000","-2,194,000"
"=""035822""",南亞科元大54購06,0,0,0,0,"2,156,000","-2,156,000",0,"2,156,000","-2,156,000"
"=""048860""",大立光國泰46購01,0,0,0,0,"2,085,000","-2,085,000",0,"2,085,000","-2,085,000"
"=""046317""",海悅元大43購01  ,0,0,0,"1,104,000","3,145,000","-2,041,000","1,104,000","3,145,000","-2,041,000"
"=""056396""",迅得元大45購01  ,0,0,0,"314,000","2,345,000","-2,031,000","314,000","2,345,000","-2,031,000"
"=""046721""",威盛統一4C購01  ,0,0,0,"200,000","2,225,000","-2,025,000","200,000","2,225,000","-2,025,000"
"=""00878 """,國泰永續高股息  ,0,"10,000","-10,000","2,428,000","4,422,214","-1,994,214","2,428,000","4,432,214","-2,004,214"
"=""061773""",元黃金國票4C購01,0,0,0,0,"1,996,000","-1,996,000",0,"1,996,000","-1,996,000"
"=""00945B""",凱基美國非投等債,0,0,0,"1,323,000","3,230,030","-1,907,030","1,323,000","3,230,030","-1,907,030"
3706  ,神達            ,"589,000","1,493,068","-904,068","9,000","914,604","-905,604","598,000","2,407,672","-1,809,672"
"=""00770 """,國泰北美科技    ,0,0,0,"14,000","1,799,972","-1,785,972","14,000","1,799,972","-1,785,972"
"=""061573""",精誠凱基46購01  ,0,0,0,"3,000","1,774,000","-1,771,000","3,000","1,774,000","-1,771,000"
"=""030090""",達興統一59購01  ,0,0,0,"10,000","1,746,000","-1,736,000","10,000","1,746,000","-1,736,000"
"=""043779""",神達元富55購02  ,0,0,0,0,"1,665,000","-1,665,000",0,"1,665,000","-1,665,000"
"=""00915 """,凱基優選高股息30,0,0,0,"1,600,000","3,258,997","-1,658,997","1,600,000","3,258,997","-1,658,997"
"=""00909 """,國泰數位支付服務,0,0,0,"378,450","2,036,719","-1,658,269","378,450","2,036,719","-1,658,269"
"=""063837""",國巨群益46購05  ,0,0,0,"15,000","1,648,000","-1,633,000","15,000","1,648,000","-1,633,000"
"=""031167""",鴻準凱基52購02  ,0,0,0,"403,000","2,033,000","-1,630,000","403,000","2,033,000","-1,630,000"
"=""054348""",巨大群益44購03  ,0,0,0,"998,000","2,606,000","-1,608,000","998,000","2,606,000","-1,608,000"
"=""038488""",中砂元大53購05  ,0,0,0,0,"1,584,000","-1,584,000",0,"1,584,000","-1,584,000"
"=""049541""",陽明元大46購01  ,0,0,0,"3,000","1,582,000","-1,579,000","3,000","1,582,000","-1,579,000"
"=""059985""",陽明元大48購03  ,0,0,0,"2,000","1,565,000","-1,563,000","2,000","1,565,000","-1,563,000"
"=""00646 """,元大S&P500      ,0,0,0,"111,000","1,609,885","-1,498,885","111,000","1,609,885","-1,498,885"
"=""04404P""",大銀凱基44售01  ,0,0,0,0,"1,492,000","-1,492,000",0,"1,492,000","-1,492,000"
"=""063006""",威盛群益46購03  ,0,0,0,"83,000","1,572,000","-1,489,000","83,000","1,572,000","-1,489,000"
"=""050328""",立隆電永豐44購01,0,0,0,"34,000","1,521,000","-1,487,000","34,000","1,521,000","-1,487,000"
"=""062775""",創意群益46購07  ,0,0,0,"1,804,000","3,272,000","-1,468,000","1,804,000","3,272,000","-1,468,000"
"=""046065""",世芯元大44購08  ,0,0,0,"230,000","1,687,000","-1,457,000","230,000","1,687,000","-1,457,000"
