Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073530""",昇貿群益41購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073560""",華碩中信41購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073794""",矽格凱基4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073885""",中砂群益49購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07423T""",臺股指國票3A售04,0,0,0,"60,000","72,000","-12,000","60,000","72,000","-12,000"
"=""074655""",嘉澤凱基49購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""074941""",金像電元富49購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""075565""",華邦電元大49購21,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076394""",台積電永豐4B購09,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""076460""",全訊元富49購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076556""",南港國票4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077058""",華城凱基49購09  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077382""",鴻海永豐4A購08  ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""078322""",新日興統一43購03,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""078415""",日本2X元大4B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078421""",鴻海元大4A購23  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""078668""",亞航元富4A購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079082""",材料元大4A購10  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079171""",臺股指凱基51購08,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""079307""",欣興國泰51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079481""",FBNQ2X元富4A購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079548""",台達電元大4A購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079603""",上銀台新4A購01  ,0,0,0,"44,000","56,000","-12,000","44,000","56,000","-12,000"
"=""079620""",矽力群益54購01  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""079662""",T50正2元富4A購09,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""079749""",健策中信4A購01  ,0,0,0,"157,000","169,000","-12,000","157,000","169,000","-12,000"
"=""079831""",全新中信4B購01  ,0,0,0,"28,000","40,000","-12,000","28,000","40,000","-12,000"
"=""079909""",聯發科群益4B購08,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080301""",中砂元富4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080377""",滬深2X元富55購03,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""080735""",虎航群益51購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080839""",華通台新4B購01  ,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""080865""",富世達凱基4B購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081588""",嘉澤群益4B購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081868""",長榮航富邦4C購01,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""082119""",聯茂凱基4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082222""",聯發科元富5A購05,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""082716""",嘉澤元大4C購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082928""",緯穎永豐4C購07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083398""",雄獅國泰51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083597""",富世達元大4C購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083879""",聯發科統一4B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084053""",義隆元富4C購01  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""084223""",聯茂國票51購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084675""",技嘉群益51購02  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""084948""",勤誠兆豐53購02  ,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""085230""",陽明元大55購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085526""",祥碩凱基4C購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085769""",世芯群益4C購18  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""085793""",亞光永豐53購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085853""",力智國票52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086258""",材料元富51購03  ,0,0,0,"50,000","62,000","-12,000","50,000","62,000","-12,000"
"=""086428""",天鈺國票51購01  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""086456""",華擎統一57購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086762""",邁達特元大51購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086963""",儒鴻兆豐57購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086998""",景碩統一57購01  ,0,0,0,"239,000","251,000","-12,000","239,000","251,000","-12,000"
"=""087295""",國票金中信51購03,0,0,0,"163,000","175,000","-12,000","163,000","175,000","-12,000"
"=""087316""",偉訓統一56購01  ,0,0,0,"203,000","215,000","-12,000","203,000","215,000","-12,000"
"=""087487""",矽統統一57購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087768""",萬海國票52購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087780""",帝寶國票52購01  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""088141""",智原富邦51購01  ,0,0,0,"13,000","25,000","-12,000","13,000","25,000","-12,000"
"=""088155""",矽統元大51購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089029""",世芯國票51購07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
2012  ,春雨            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
2852  ,第一保          ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
2908  ,特力            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
4960  ,誠美材          ,"1,000","13,000","-12,000",0,0,0,"1,000","13,000","-12,000"
6901  ,鑽石投資        ,"1,000","12,000","-11,000",0,"1,000","-1,000","1,000","13,000","-12,000"
3023  ,信邦            ,"5,000","11,000","-6,000",4,"6,000","-5,996","5,004","17,000","-11,996"
4934  ,太極            ,0,"10,000","-10,000","1,000","2,666","-1,666","1,000","12,666","-11,666"
5607  ,遠雄港          ,0,"12,311","-12,311","3,000","2,230",770,"3,000","14,541","-11,541"
1708  ,東鹼            ,0,"11,469","-11,469",0,0,0,0,"11,469","-11,469"
5243  ,乙盛-KY         ,"5,000","11,439","-6,439",0,"5,000","-5,000","5,000","16,439","-11,439"
2345  ,智邦            ,"116,000","120,189","-4,189","23,194","30,330","-7,136","139,194","150,519","-11,325"
3048  ,益登            ,"2,000","13,288","-11,288",0,0,0,"2,000","13,288","-11,288"
2419  ,仲琦            ,"1,000","12,129","-11,129","1,000","1,000",0,"2,000","13,129","-11,129"
8213  ,志超            ,0,"11,061","-11,061",0,0,0,0,"11,061","-11,061"
"=""00707R""",期元大S&P日圓反1,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04217T""",美指2X元大39售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051003""",長華國票45購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""051923""",威盛群益43購10  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""053622""",台光電凱基3B購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""054758""",矽統永豐47購01  ,0,0,0,"22,000","33,000","-11,000","22,000","33,000","-11,000"
"=""054769""",世紀鋼永豐47購01,0,0,0,"7,000","18,000","-11,000","7,000","18,000","-11,000"
"=""054956""",瑞儀永豐46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057648""",勤誠凱基45購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05796T""",威盛群益37售08  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059091""",智原元富46購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06321T""",美費半凱基39售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063230""",智邦元大46購09  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063248""",亞光元大46購09  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06367T""",技嘉統一3A售04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""064241""",國巨群益46購08  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""065042""",聯發科元大47購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""065212""",華通兆豐48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""065216""",奇鋐兆豐47購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""065389""",精成科統一41購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""066191""",智原永豐47購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06809T""",健策統一3B售02  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""069233""",奇鋐元富48購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069317""",貿聯國票4A購01  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""070309""",台積電國泰49購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07043T""",台積電群益39售09,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071357""",大成鋼元大48購12,0,0,0,"13,000","24,000","-11,000","13,000","24,000","-11,000"
"=""071756""",美時元大51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071804""",旺宏國票4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072487""",嘉澤元大51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072657""",台積電元富49購18,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""072668""",愛普元富4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""073827""",台灣50元大4B購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074074""",龍德船統一43購01,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""074078""",台化群益49購01  ,0,0,0,"13,000","24,000","-11,000","13,000","24,000","-11,000"
"=""075113""",威強電統一53購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075634""",欣興群益49購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075782""",台積電國泰4A購05,0,0,0,"71,000","82,000","-11,000","71,000","82,000","-11,000"
"=""075818""",華碩元大49購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075842""",群創元大49購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076076""",T50正2群益49購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076532""",華晶科元大49購05,0,0,0,"51,000","62,000","-11,000","51,000","62,000","-11,000"
"=""076622""",漢翔台新49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076675""",華邦電群益49購09,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""077054""",臺股指群益49購35,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""077060""",潤隆凱基4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077174""",智易統一54購01  ,0,0,0,"54,000","65,000","-11,000","54,000","65,000","-11,000"
"=""077496""",凱美元富4A購02  ,0,0,0,"55,000","66,000","-11,000","55,000","66,000","-11,000"
"=""078001""",華城凱基4B購02  ,0,0,0,"8,000","19,000","-11,000","8,000","19,000","-11,000"
"=""078056""",S&P反1元富4A購01,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""078321""",FBNQ2X元大4A購05,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""078476""",元日2X國泰51購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078569""",緯創富邦4A購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079053""",台灣50元大4A購23,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079063""",鴻海元大53購02  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""079719""",辛耘群益4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079728""",可成元富54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079926""",創意統一48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080171""",台積電凱基4B購16,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080516""",聚陽永豐4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080585""",長榮航元大54購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080738""",世紀鋼群益4B購03,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""080788""",華城元大4B購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080828""",華擎永豐4B購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""081704""",士電中信4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081897""",台積電元大51購39,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082211""",台積電統一49購02,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""082227""",全漢元富53購01  ,0,0,0,"35,000","46,000","-11,000","35,000","46,000","-11,000"
"=""082915""",台積電群益46購07,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083730""",偉詮電國票51購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084204""",華航元富56購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084383""",洋基凱基4C購02  ,0,0,0,"99,000","110,000","-11,000","99,000","110,000","-11,000"
"=""084537""",貿聯群益4C購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084725""",華新科統一45購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084792""",台灣50元富4C購07,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084950""",台灣50凱基51購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085220""",鴻準元大4C購10  ,0,0,0,"16,000","27,000","-11,000","16,000","27,000","-11,000"
"=""085266""",亞翔台新4C購01  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""085514""",川湖凱基51購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086398""",聯鈞元富51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086641""",陽明凱基52購02  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""086644""",欣興凱基52購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087221""",臻鼎群益52購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087532""",勤誠富邦51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087542""",台達電元大51購07,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087881""",王品凱基51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088245""",聯電富邦51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088567""",毅嘉統一59購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088592""",聚陽凱基51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088733""",群創元大54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089251""",矽統元大51購06  ,0,0,0,"101,000","112,000","-11,000","101,000","112,000","-11,000"
2013  ,中鋼構          ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
2033  ,佳大            ,"6,000","17,000","-11,000",0,0,0,"6,000","17,000","-11,000"
2233  ,宇隆            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
2405  ,輔信            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
2539  ,櫻花建          ,"3,000","14,000","-11,000",0,0,0,"3,000","14,000","-11,000"
3016  ,嘉晶            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
9928  ,中視            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
"=""00865B""",國泰US短期公債  ,0,0,0,"112,072","123,000","-10,928","112,072","123,000","-10,928"
6412  ,群電            ,"13,000","16,543","-3,543",0,"7,291","-7,291","13,000","23,834","-10,834"
2428  ,興勤            ,"2,000","3,677","-1,677",0,"9,000","-9,000","2,000","12,677","-10,677"
3312  ,弘憶股          ,"8,000","18,332","-10,332",0,0,0,"8,000","18,332","-10,332"
1720  ,生達            ,"6,000","16,330","-10,330",0,0,0,"6,000","16,330","-10,330"
6115  ,鎰勝            ,0,"10,328","-10,328",0,0,0,0,"10,328","-10,328"
1589  ,永冠-KY         ,"2,000","12,284","-10,284",0,0,0,"2,000","12,284","-10,284"
2442  ,新美齊          ,"4,000","14,010","-10,010",0,0,0,"4,000","14,010","-10,010"
"=""020012""",富邦行動通訊N   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04072T""",飛宏群益37售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04102T""",緯創統一37售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04161T""",緯創元大35售09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04405T""",川湖群益35售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04424T""",臺股指永豐38售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044736""",漢唐元大55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046333""",欣興元大43購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046670""",台積電元大43購44,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04705T""",T50正2元大39售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047834""",智原群益44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048011""",臺股指法興42購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048564""",皇昌元大44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048667""",華晶科群益44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048682""",聯電凱基44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04875T""",華通群益38售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048836""",長榮航凱基3C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04906T""",士電永豐36售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04920T""",香港2X國票39售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049332""",晟銘電群益44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049817""",華碩群益43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050288""",矽統國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050302""",長榮凱基3A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050664""",聯發科統一3A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050695""",T50反1凱基45購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050806""",所羅門永豐43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05085T""",勤誠國票36售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051083""",聯發科永豐43購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051459""",迅得凱基43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051654""",聯發科群益45購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053327""",國企2X群益4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053463""",矽統凱基44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053609""",威盛中信45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05417T""",智邦群益36售05  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""054572""",建準統一4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054602""",凱基金群益45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055040""",嘉澤凱基4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05577T""",臺股指凱基3A售27,0,0,0,"350,000","360,000","-10,000","350,000","360,000","-10,000"
"=""055797""",亞翔統一39購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05619T""",技嘉元富37售03  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""05637T""",愛普元富37售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056447""",潤泰新統一4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056611""",乙盛群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056781""",廣宇國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056869""",晶心科凱基46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05689T""",南電元大37售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056945""",東哥群益45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
