Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081891""",雲豹統一55購03  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""086458""",華擎統一61購02  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""089364""",燿華群益51購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""036189""",鴻海凱基55購19  ,0,0,0,"1,000","250,000","-249,000","1,000","250,000","-249,000"
"=""045026""",祥碩富邦57購01  ,0,0,0,"4,000","253,000","-249,000","4,000","253,000","-249,000"
"=""084310""",聯茂元大4C購08  ,0,0,0,"172,000","421,000","-249,000","172,000","421,000","-249,000"
"=""089826""",聯茂元大53購01  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""032244""",宏達電富邦52購01,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""035407""",威盛元大54購03  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""071473""",力成統一51購01  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""031127""",大成鋼國泰53購02,0,0,0,"64,000","311,000","-247,000","64,000","311,000","-247,000"
"=""077727""",一詮統一5A購02  ,0,0,0,"7,000","254,000","-247,000","7,000","254,000","-247,000"
"=""085962""",聯發科富邦51購06,0,0,0,"43,000","290,000","-247,000","43,000","290,000","-247,000"
"=""086526""",卜蜂元大52購01  ,0,0,0,"8,000","255,000","-247,000","8,000","255,000","-247,000"
"=""087839""",群創元大51購05  ,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""00634R""",富邦上証反1     ,0,0,0,"116,000","362,000","-246,000","116,000","362,000","-246,000"
"=""084888""",宇隆統一56購02  ,0,0,0,"47,000","293,000","-246,000","47,000","293,000","-246,000"
"=""031019""",欣興元大58購01  ,0,0,0,"21,000","266,000","-245,000","21,000","266,000","-245,000"
"=""034822""",鴻海富邦55購02  ,0,0,0,"460,000","705,000","-245,000","460,000","705,000","-245,000"
"=""040608""",川湖統一58購06  ,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""041091""",奇鋐兆豐55購01  ,0,0,0,"51,000","296,000","-245,000","51,000","296,000","-245,000"
"=""00865B""",國泰US短期公債  ,0,0,0,"1,073,000","1,317,722","-244,722","1,073,000","1,317,722","-244,722"
"=""03141U""",臺股指國票51售03,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""039287""",智邦群益54購02  ,0,0,0,"11,000","255,000","-244,000","11,000","255,000","-244,000"
2609  ,陽明            ,"107,000","332,419","-225,419","18,027","35,592","-17,565","125,027","368,011","-242,984"
"=""030259""",華新元富52購02  ,0,0,0,"4,000","246,000","-242,000","4,000","246,000","-242,000"
"=""032245""",長榮富邦54購01  ,0,0,0,"30,000","272,000","-242,000","30,000","272,000","-242,000"
"=""033803""",樺漢元大53購02  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""041748""",立隆電國泰55購01,0,0,0,"5,000","246,000","-241,000","5,000","246,000","-241,000"
"=""089813""",景碩元大51購11  ,0,0,0,"16,000","257,000","-241,000","16,000","257,000","-241,000"
"=""032977""",強茂群益52購02  ,0,0,0,"54,000","294,000","-240,000","54,000","294,000","-240,000"
"=""05987U""",力積電永豐54售02,0,0,0,"20,000","260,000","-240,000","20,000","260,000","-240,000"
"=""078584""",聯發科元大54購01,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""06099U""",華邦電凱基55售05,0,0,0,"5,000","244,000","-239,000","5,000","244,000","-239,000"
"=""06968U""",欣興元大55售05  ,0,0,0,"52,000","290,000","-238,000","52,000","290,000","-238,000"
2317  ,鴻海            ,"193,000","412,000","-219,000","152,706","170,996","-18,290","345,706","582,996","-237,290"
"=""035298""",正新凱基54購01  ,0,0,0,"41,000","278,000","-237,000","41,000","278,000","-237,000"
"=""040779""",欣興永豐55購01  ,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""044207""",旭隼國泰56購01  ,0,0,0,"19,000","256,000","-237,000","19,000","256,000","-237,000"
"=""070689""",立隆電統一53購01,0,0,0,"1,000","238,000","-237,000","1,000","238,000","-237,000"
"=""041640""",景碩兆豐55購02  ,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""042759""",東陽凱基55購01  ,0,0,0,"36,000","272,000","-236,000","36,000","272,000","-236,000"
"=""05848U""",台灣50元富53售11,0,0,0,"14,000","250,000","-236,000","14,000","250,000","-236,000"
"=""079835""",大立光群益58購01,0,0,0,0,"236,000","-236,000",0,"236,000","-236,000"
"=""089809""",欣興元大53購04  ,0,0,0,"6,000","242,000","-236,000","6,000","242,000","-236,000"
"=""032260""",AES富邦55購04   ,0,0,0,"210,000","445,000","-235,000","210,000","445,000","-235,000"
"=""035493""",台虹富邦54購01  ,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""033153""",全新元大53購02  ,0,0,0,"171,000","405,000","-234,000","171,000","405,000","-234,000"
"=""048479""",世芯元富58購01  ,0,0,0,"40,000","274,000","-234,000","40,000","274,000","-234,000"
"=""035898""",聯鈞中信54購01  ,0,0,0,"77,000","310,000","-233,000","77,000","310,000","-233,000"
"=""038153""",世芯元富53購12  ,0,0,0,"90,000","323,000","-233,000","90,000","323,000","-233,000"
"=""043949""",聯鈞元大57購04  ,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""083350""",聯茂統一54購01  ,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""087196""",景碩統一57購02  ,0,0,0,"57,000","290,000","-233,000","57,000","290,000","-233,000"
"=""035462""",鈺邦統一59購01  ,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""037134""",欣興永豐54購02  ,0,0,0,"142,000","373,000","-231,000","142,000","373,000","-231,000"
"=""037851""",貿聯凱基54購08  ,0,0,0,"176,000","407,000","-231,000","176,000","407,000","-231,000"
"=""042009""",欣興元大54購15  ,0,0,0,"5,000","236,000","-231,000","5,000","236,000","-231,000"
"=""044943""",晟銘電元大55購01,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""06718U""",台灣50元富54售21,0,0,0,"81,000","312,000","-231,000","81,000","312,000","-231,000"
"=""033487""",長榮太元大53購05,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""035429""",采鈺元大54購06  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""035611""",南寶元大58購01  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""036271""",眾達元大54購03  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""036541""",上銀元大54購06  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""039948""",昇陽半元大56購03,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""041999""",聯發科元大54購35,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""042320""",T50正2元富54購12,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""042958""",智原元大59購01  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""044954""",眾達元大55購01  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""04836U""",鴻海凱基56售02  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""082592""",精成科元大4C購04,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""082593""",精成科元大4C購05,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""084152""",聯茂元大4C購07  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""037790""",鈺邦元大54購05  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""042537""",長榮元大54購13  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""037873""",光寶科元大53購02,0,0,0,"138,000","366,000","-228,000","138,000","366,000","-228,000"
"=""088738""",帆宣元大51購05  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
2409  ,友達            ,"20,000","242,000","-222,000","59,270","65,000","-5,730","79,270","307,000","-227,730"
"=""036107""",台虹永豐54購01  ,0,0,0,"12,000","239,000","-227,000","12,000","239,000","-227,000"
"=""036586""",富世達元大55購02,0,0,0,"13,000","240,000","-227,000","13,000","240,000","-227,000"
"=""037124""",振樺電凱基53購01,0,0,0,"205,000","432,000","-227,000","205,000","432,000","-227,000"
"=""043366""",台光電元大55購04,0,0,0,"546,000","773,000","-227,000","546,000","773,000","-227,000"
"=""044744""",創見元大55購05  ,0,0,0,"43,000","270,000","-227,000","43,000","270,000","-227,000"
"=""071921""",矽格統一52購01  ,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""037074""",立積富邦56購01  ,0,0,0,"129,000","355,000","-226,000","129,000","355,000","-226,000"
"=""040484""",富世達元大57購03,0,0,0,"143,000","369,000","-226,000","143,000","369,000","-226,000"
"=""06171U""",台積電元大53售15,0,0,0,"100,000","326,000","-226,000","100,000","326,000","-226,000"
"=""087015""",友達群益53購02  ,0,0,0,"20,000","246,000","-226,000","20,000","246,000","-226,000"
"=""037906""",瀚宇博元大53購03,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""045137""",祥碩元大5A購03  ,0,0,0,"4,000","229,000","-225,000","4,000","229,000","-225,000"
"=""045358""",群創凱基55購04  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""087385""",智原元大51購11  ,0,0,0,"5,000","230,000","-225,000","5,000","230,000","-225,000"
"=""033631""",龍德船富邦52購01,0,0,0,"241,000","465,000","-224,000","241,000","465,000","-224,000"
"=""042539""",萬海元大54購05  ,0,0,0,"2,000","226,000","-224,000","2,000","226,000","-224,000"
"=""084582""",慧洋富邦4C購02  ,0,0,0,"10,000","234,000","-224,000","10,000","234,000","-224,000"
"=""031241""",長榮太元大52購02,0,0,0,"230,000","453,000","-223,000","230,000","453,000","-223,000"
"=""043909""",瑞昱群益55購02  ,0,0,0,"10,000","233,000","-223,000","10,000","233,000","-223,000"
"=""045429""",台光電元大55購12,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""073833""",華城元大52購01  ,0,0,0,"6,000","228,000","-222,000","6,000","228,000","-222,000"
"=""083982""",聯茂元大4C購06  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""045027""",祥碩富邦57購02  ,0,0,0,"3,000","224,000","-221,000","3,000","224,000","-221,000"
1314  ,中石化          ,"41,000","261,557","-220,557",0,0,0,"41,000","261,557","-220,557"
"=""030835""",致茂元大52購02  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""036722""",愛普國票55購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""043587""",友達國票55購01  ,0,0,0,"50,000","270,000","-220,000","50,000","270,000","-220,000"
"=""045019""",長榮富邦57購02  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""085785""",友達統一56購02  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""032880""",鴻海凱基53購15  ,0,0,0,"5,000","224,000","-219,000","5,000","224,000","-219,000"
"=""040441""",道瓊銀元大55購02,0,0,0,"20,000","239,000","-219,000","20,000","239,000","-219,000"
"=""072339""",聯發科統一5A購01,0,0,0,"24,000","243,000","-219,000","24,000","243,000","-219,000"
"=""088510""",景碩元大51購07  ,0,0,0,"14,000","233,000","-219,000","14,000","233,000","-219,000"
"=""036448""",臺股指群益57購04,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""076313""",AES統一53購03   ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""033347""",AES凱基53購03   ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""033379""",晟銘電國泰53購03,0,0,0,"88,000","305,000","-217,000","88,000","305,000","-217,000"
"=""039826""",萬海富邦54購01  ,0,0,0,"45,000","262,000","-217,000","45,000","262,000","-217,000"
"=""041061""",大立光元大58購01,0,0,0,"18,000","235,000","-217,000","18,000","235,000","-217,000"
"=""044757""",智原元大55購04  ,0,0,0,"5,000","222,000","-217,000","5,000","222,000","-217,000"
"=""05197U""",奇鋐凱基53售08  ,0,0,0,"50,000","267,000","-217,000","50,000","267,000","-217,000"
"=""031340""",晟銘電群益52購04,0,0,0,"37,000","253,000","-216,000","37,000","253,000","-216,000"
"=""031988""",洋基元大53購01  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""042012""",京鼎元大54購05  ,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""045251""",祥碩群益55購02  ,0,0,0,"1,000","217,000","-216,000","1,000","217,000","-216,000"
"=""07107U""",南亞元富55售03  ,0,0,0,"87,000","303,000","-216,000","87,000","303,000","-216,000"
"=""034180""",裕民富邦54購02  ,0,0,0,"99,000","314,000","-215,000","99,000","314,000","-215,000"
"=""036081""",眾達群益53購01  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""038542""",世芯中信5A購01  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""06700U""",台積電元大54售80,0,0,0,"5,000","220,000","-215,000","5,000","220,000","-215,000"
"=""033284""",新興元大53購01  ,0,0,0,"40,000","254,000","-214,000","40,000","254,000","-214,000"
"=""037114""",奇鋐凱基59購01  ,0,0,0,"41,000","255,000","-214,000","41,000","255,000","-214,000"
"=""040630""",創意統一6A購01  ,0,0,0,"66,000","280,000","-214,000","66,000","280,000","-214,000"
"=""031016""",聯發科元大52購08,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""030841""",聯發科元大52購07,0,0,0,"70,000","282,000","-212,000","70,000","282,000","-212,000"
"=""036295""",台達電中信59購02,0,0,0,"201,000","413,000","-212,000","201,000","413,000","-212,000"
"=""038101""",創意元大56購03  ,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""079309""",嘉澤國泰51購01  ,0,0,0,"2,000","213,000","-211,000","2,000","213,000","-211,000"
"=""036756""",世芯群益53購08  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""039236""",中航凱基54購01  ,0,0,0,"280,000","490,000","-210,000","280,000","490,000","-210,000"
"=""041254""",緯創群益54購10  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""042393""",力積電元大54購30,0,0,0,"90,000","300,000","-210,000","90,000","300,000","-210,000"
"=""030760""",世芯統一57購03  ,0,0,0,"2,000","211,000","-209,000","2,000","211,000","-209,000"
"=""037696""",欣興永豐58購01  ,0,0,0,"75,000","284,000","-209,000","75,000","284,000","-209,000"
"=""05843U""",台積電永豐53售07,0,0,0,"19,000","228,000","-209,000","19,000","228,000","-209,000"
"=""086862""",南港兆豐57購01  ,0,0,0,"46,000","255,000","-209,000","46,000","255,000","-209,000"
"=""033493""",群創元大54購03  ,0,0,0,"315,000","523,000","-208,000","315,000","523,000","-208,000"
"=""034243""",晟銘電元大53購01,0,0,0,"82,000","290,000","-208,000","82,000","290,000","-208,000"
"=""039432""",奇鋐國泰55購02  ,0,0,0,"10,000","218,000","-208,000","10,000","218,000","-208,000"
"=""045338""",南亞凱基59購01  ,0,0,0,"1,000","209,000","-208,000","1,000","209,000","-208,000"
"=""072261""",創意元大4C購02  ,0,0,0,"335,000","543,000","-208,000","335,000","543,000","-208,000"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,"426,000","633,000","-207,000","426,000","633,000","-207,000"
"=""045287""",晟銘電元大58購02,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""06793U""",台積電元大54售90,0,0,0,"100,000","307,000","-207,000","100,000","307,000","-207,000"
"=""030746""",聯電國泰53購01  ,0,0,0,"42,000","248,000","-206,000","42,000","248,000","-206,000"
"=""045364""",矽力凱基55購05  ,0,0,0,"2,000","208,000","-206,000","2,000","208,000","-206,000"
"=""06555U""",力積電中信56售02,0,0,0,"25,000","231,000","-206,000","25,000","231,000","-206,000"
"=""086536""",聯發科元大57購02,0,0,0,"145,000","351,000","-206,000","145,000","351,000","-206,000"
"=""038614""",志聖凱基54購02  ,0,0,0,"72,000","277,000","-205,000","72,000","277,000","-205,000"
"=""041255""",創意群益54購06  ,0,0,0,"55,000","260,000","-205,000","55,000","260,000","-205,000"
"=""04758U""",T50正2富邦55售01,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""06687U""",香港2X永豐54售03,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""083673""",台積電永豐66購01,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""086492""",南港永豐52購01  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""034651""",精成科兆豐55購01,0,0,0,"75,000","279,000","-204,000","75,000","279,000","-204,000"
"=""082638""",鈺齊統一56購01  ,0,0,0,"60,000","264,000","-204,000","60,000","264,000","-204,000"
"=""031822""",定穎控富邦55購01,0,0,0,"143,000","345,000","-202,000","143,000","345,000","-202,000"
"=""036848""",國巨統一5B購02  ,0,0,0,"16,000","218,000","-202,000","16,000","218,000","-202,000"
"=""05841U""",臺股指中信56售08,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""06454U""",T50正2凱基54售12,0,0,0,"46,000","248,000","-202,000","46,000","248,000","-202,000"
"=""079743""",亞光統一58購03  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""085967""",嘉澤富邦52購01  ,0,0,0,"45,000","247,000","-202,000","45,000","247,000","-202,000"
"=""031365""",漢翔國票53購02  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""03727U""",臺股指富邦56售06,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""071763""",台積電元大51購10,0,0,0,"1,000","202,000","-201,000","1,000","202,000","-201,000"
"=""086980""",美時統一61購01  ,0,0,0,"76,000","277,000","-201,000","76,000","277,000","-201,000"
"=""088607""",嘉澤凱基56購01  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""089442""",欣興元大53購02  ,0,0,0,"7,000","208,000","-201,000","7,000","208,000","-201,000"
"=""031424""",上品富邦52購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""031576""",祥碩群益52購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""031584""",富世達群益56購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""031781""",智邦中信52購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""032482""",矽力元大53購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""032544""",亞光富邦53購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""032770""",億豐元大53購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""032797""",祥碩群益52購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""034451""",長榮統一55購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""035584""",漢唐元大54購05  ,0,0,0,"200,000","400,000","-200,000","200,000","400,000","-200,000"
"=""037671""",南電凱基55購03  ,0,0,0,"20,000","220,000","-200,000","20,000","220,000","-200,000"
"=""037865""",聯詠國泰54購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""037904""",祥碩元大53購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""038623""",長榮統一56購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""038656""",中砂元大54購11  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""039331""",東元國票55購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""039397""",新纖凱基55購01  ,0,0,0,"10,000","210,000","-200,000","10,000","210,000","-200,000"
"=""040776""",FB越南永豐54購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
