Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081396""",T50反1凱基4B購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081582""",漢唐群益51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081852""",聯電永豐4C購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081871""",創意富邦4B購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082009""",金像電凱基4C購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082074""",臺股指中信53購09,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08221T""",台灣50元大3B售12,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082259""",精成科兆豐51購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082370""",欣興凱基4C購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082381""",臺股指凱基4C購17,0,0,0,"40,000","35,000","5,000","40,000","35,000","5,000"
"=""082491""",勤誠兆豐54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082539""",勤誠元富51購02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""082582""",佳能元大4C購01  ,0,0,0,"411,000","406,000","5,000","411,000","406,000","5,000"
"=""082626""",南亞科統一56購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082922""",貿聯永豐52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083047""",瀚宇博凱基4C購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""083191""",聯發科統一56購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083206""",台泥群益52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083237""",愛普元富4C購01  ,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""08332T""",台灣50元富3B售06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083426""",中興電元大4C購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083432""",漢唐元大4C購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08357T""",長榮元富3B售07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083854""",勤誠群益52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084193""",辛耘國泰51購01  ,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""084254""",順德凱基4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084416""",世紀鋼國泰51購03,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""084555""",華城中信4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084682""",創意群益4C購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084793""",道瓊銀元富4C購02,0,0,0,"13,000","8,000","5,000","13,000","8,000","5,000"
"=""084904""",中砂元大51購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085161""",勤誠群益4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085195""",元日2X富邦59購01,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""085566""",辛耘元大4C購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085686""",亞翔國票53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085934""",萬海元大4C購21  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""086219""",樺漢統一57購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""086357""",創見凱基51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086380""",元債2X元富49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086476""",元黃金中信53購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086662""",鴻準統一57購02  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""087063""",大同統一4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087341""",英業達統一4A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087418""",世芯元富52購09  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""087425""",零壹國票54購01  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""087498""",聯發科第一57購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087855""",愛普元大51購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087984""",上緯控群益52購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""087998""",FB越南元大53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088041""",上証2X永豐53購01,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""088044""",台化永豐51購01  ,0,0,0,"100,000","95,000","5,000","100,000","95,000","5,000"
"=""088257""",建準中信51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088260""",上証2X永豐51購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088266""",士電永豐52購01  ,0,0,0,"18,000","13,000","5,000","18,000","13,000","5,000"
"=""088844""",鉅祥國票51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089122""",亞翔群益51購06  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""089440""",欣興元大51購17  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089449""",上緯控統一47購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089569""",亞光元大51購09  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""089629""",台積電群益51購25,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089786""",聯鈞富邦51購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089789""",亞翔富邦55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
1231  ,聯華食          ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
1316  ,上曜            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
1460  ,宏遠            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
1733  ,五鼎            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2030  ,彰源            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2034  ,允強            ,"25,000","20,000","5,000",0,0,0,"25,000","20,000","5,000"
2468  ,華經            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2491  ,吉祥全          ,"6,000","1,000","5,000",0,0,0,"6,000","1,000","5,000"
2536  ,宏普            ,"6,000","1,000","5,000",0,0,0,"6,000","1,000","5,000"
2538  ,基泰            ,"6,000","1,000","5,000",0,0,0,"6,000","1,000","5,000"
3257  ,虹冠電          ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
4566  ,時碩工業        ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
4576  ,大銀微系統      ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
6024  ,群益期          ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
6283  ,淳安            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
5234  ,達興材料        ,"49,000","5,144","43,856","10,000","49,019","-39,019","59,000","54,163","4,837"
6668  ,中揚光          ,"11,000","6,169","4,831",0,0,0,"11,000","6,169","4,831"
6806  ,森崴能源        ,"47,000","42,178","4,822",0,0,0,"47,000","42,178","4,822"
6863  ,永道-KY         ,"2,000",0,"2,000","19,813","17,000","2,813","21,813","17,000","4,813"
6695  ,芯鼎            ,"4,000",0,"4,000","2,000","1,275",725,"6,000","1,275","4,725"
2524  ,京城            ,"21,000","16,315","4,685",0,0,0,"21,000","16,315","4,685"
6192  ,巨路            ,"14,000","9,383","4,617",0,0,0,"14,000","9,383","4,617"
6585  ,鼎基            ,"1,000","3,000","-2,000","7,000",473,"6,527","8,000","3,473","4,527"
6277  ,宏正            ,"5,000",0,"5,000",0,517,-517,"5,000",517,"4,483"
2488  ,漢平            ,"5,000",0,"5,000","5,000","5,537",-537,"10,000","5,537","4,463"
8422  ,可寧衛*         ,"5,423","1,000","4,423",0,0,0,"5,423","1,000","4,423"
2484  ,希華            ,"6,000","1,686","4,314",0,0,0,"6,000","1,686","4,314"
"=""00899 """,FT潔淨能源      ,0,0,0,"41,000","36,896","4,104","41,000","36,896","4,104"
"=""00660 """,元大歐洲50      ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""00851 """,台新全球AI      ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""020032""",元大綠能N       ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030063""",華通永豐53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030116""",牧德國泰53購02  ,0,0,0,"24,000","20,000","4,000","24,000","20,000","4,000"
"=""030333""",聯發科凱基52購07,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""030504""",台塑化國票53購02,0,0,0,"59,000","55,000","4,000","59,000","55,000","4,000"
"=""030786""",台泥凱基52購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""031009""",昆盈元大52購01  ,0,0,0,"15,000","11,000","4,000","15,000","11,000","4,000"
"=""031136""",台達電兆豐53購01,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""031207""",德律國票58購01  ,0,0,0,"11,000","7,000","4,000","11,000","7,000","4,000"
"=""031290""",奇鋐統一57購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""031329""",台達電群益53購02,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""031397""",力智統一46購01  ,0,0,0,"17,000","13,000","4,000","17,000","13,000","4,000"
"=""031398""",力積電統一46購01,0,0,0,"60,000","56,000","4,000","60,000","56,000","4,000"
"=""031407""",精成科兆豐54購02,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""031581""",穎崴群益54購02  ,0,0,0,"16,000","12,000","4,000","16,000","12,000","4,000"
"=""031582""",緯穎群益52購08  ,0,0,0,"13,000","9,000","4,000","13,000","9,000","4,000"
"=""031936""",漢翔群益52購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""031965""",聯發科元大54購06,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""032044""",緯創元富52購02  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""032129""",創意元大54購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""032150""",T50正2中信58購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""032277""",台積電元大54購22,0,0,0,"36,000","32,000","4,000","36,000","32,000","4,000"
"=""032738""",智邦元大54購09  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""033142""",鴻海統一55購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""033345""",鈺邦凱基53購02  ,0,0,0,"11,000","7,000","4,000","11,000","7,000","4,000"
"=""033429""",鴻海凱基53購22  ,0,0,0,"36,000","32,000","4,000","36,000","32,000","4,000"
"=""034152""",日月光凱基53購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""034263""",迅得元大56購01  ,0,0,0,"19,000","15,000","4,000","19,000","15,000","4,000"
"=""034399""",志聖凱基53購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""034817""",昇陽半永豐54購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""035020""",華通凱基54購01  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""053659""",京元電永豐46購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""056423""",全新群益45購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""056867""",貿聯凱基45購02  ,0,0,0,"17,000","13,000","4,000","17,000","13,000","4,000"
"=""05686T""",全新元大37售04  ,0,0,0,"20,000","16,000","4,000","20,000","16,000","4,000"
"=""05703T""",華孚凱基37售02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""058279""",仁寶元大45購04  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""060991""",康舒元富3A購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""061118""",嘉澤國票4A購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""062458""",金像電群益48購02,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""062631""",達發中信48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""06280T""",華城元富3B售03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""063079""",緯穎統一54購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""063133""",長榮航凱基46購07,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""063962""",群創永豐4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""064729""",世芯群益46購26  ,0,0,0,"168,000","164,000","4,000","168,000","164,000","4,000"
"=""065596""",海華國票48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""065787""",奇鋐統一3B購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""065834""",長榮航統一53購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""066254""",菱光國票48購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""067318""",台塑元大4A購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""06792T""",中興電元富39售02,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""06798T""",定穎控凱基3B售01,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""068304""",台積電元大51購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""06980T""",技嘉元大39售09  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""070441""",穎崴國泰49購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""070570""",國企2X元大4A購01,0,0,0,"22,000","18,000","4,000","22,000","18,000","4,000"
"=""070689""",立隆電統一53購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""071281""",中50元富48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""072249""",慧洋元大48購09  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""072345""",奇鋐統一52購03  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""072762""",萬海凱基43購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""073163""",全科元大49購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""07322T""",臺股指凱基39售27,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""073965""",中502X國票4B購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""074308""",大立光元富49購07,0,0,0,"50,000","46,000","4,000","50,000","46,000","4,000"
"=""074326""",美費半元大4A購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""074433""",欣興統一53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""074475""",FANG+元富49購02 ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""074521""",智原凱基4C購02  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""074622""",世紀鋼富邦4A購02,0,0,0,"42,000","38,000","4,000","42,000","38,000","4,000"
"=""075538""",智邦凱基49購06  ,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""075690""",華泰富邦49購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""076051""",南亞科永豐49購07,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""076110""",緯穎群益53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""076197""",上銀元大49購11  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""076836""",華碩富邦49購02  ,0,0,0,"20,000","16,000","4,000","20,000","16,000","4,000"
"=""076992""",T50反1元富49購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""077461""",緯穎兆豐42購01  ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""077760""",漢翔永豐51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""077825""",敦陽科元富4A購01,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""078087""",建準元大4A購02  ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""078128""",鴻海富邦4C購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""078368""",大立光凱基4A購05,0,0,0,"115,000","111,000","4,000","115,000","111,000","4,000"
"=""078649""",長榮中信4B購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""078750""",元金2X凱基51購04,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""079211""",群創富邦4A購02  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""079272""",晶睿元富54購01  ,0,0,0,"78,000","74,000","4,000","78,000","74,000","4,000"
"=""080047""",智原凱基51購04  ,0,0,0,"39,000","35,000","4,000","39,000","35,000","4,000"
"=""08071T""",華通群益3A售10  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""081320""",緯穎第一55購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""081750""",凌陽群益4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""081948""",堤維西統一46購01,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""082052""",大立光元大51購08,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""082108""",中興電凱基4B購04,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""082197""",采鈺國票4C購01  ,0,0,0,"66,000","62,000","4,000","66,000","62,000","4,000"
"=""082465""",精成科元大4C購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""082493""",台積電凱基4C購36,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""082530""",陽明永豐53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""082794""",A50正2國票51購02,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""082875""",穎崴元富54購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""083006""",欣興國票52購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""083094""",中興電群益4C購03,0,0,0,"42,000","38,000","4,000","42,000","38,000","4,000"
"=""083452""",臺股指元大4C購20,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""083514""",ITH統一56購02   ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""083549""",聯發科元富51購07,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""08375T""",聯詠元大3B售01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""083988""",臺股指元大51購07,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084222""",新唐國票51購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""084288""",華泰元大4C購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085292""",楠梓電國票51購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085343""",漢唐凱基53購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""085539""",元油反元大4C購03,0,0,0,"183,000","179,000","4,000","183,000","179,000","4,000"
"=""085750""",矽力元大4C購03  ,0,0,0,"23,000","19,000","4,000","23,000","19,000","4,000"
"=""086092""",德律元大51購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""086292""",華邦電元大56購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""086374""",智伸科凱基51購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""086713""",東哥國票55購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""086983""",台達電統一55購01,0,0,0,"79,000","75,000","4,000","79,000","75,000","4,000"
"=""087087""",台達電元大51購04,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087315""",創見統一57購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087352""",虎航凱基51購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087600""",FB越南元富51購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087651""",滬深2X凱基51購06,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""087789""",世芯國泰52購04  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""088012""",德律元大51購08  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088131""",臺股指群益59購06,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088135""",FB越南富邦54購01,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""088255""",世芯富邦54購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088398""",材料元大51購18  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""088747""",臺股指元大53購09,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089206""",神達凱基51購12  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""089313""",富世達永豐53購03,0,0,0,"22,000","18,000","4,000","22,000","18,000","4,000"
"=""089392""",台玻國泰53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""089519""",穎崴國泰53購01  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
1413  ,宏洲            ,"6,000","2,000","4,000",0,0,0,"6,000","2,000","4,000"
1417  ,嘉裕            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
1464  ,得力            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2025  ,千興            ,"8,000","4,000","4,000",0,0,0,"8,000","4,000","4,000"
2241  ,艾姆勒          ,"8,000","4,000","4,000",0,0,0,"8,000","4,000","4,000"
2611  ,志信            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2614  ,東森            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2712  ,遠雄來          ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2881B ,富邦金乙特      ,"24,000","20,000","4,000",0,0,0,"24,000","20,000","4,000"
2910  ,統領            ,"5,000","1,000","4,000",0,0,0,"5,000","1,000","4,000"
4927  ,泰鼎-KY         ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
5243  ,乙盛-KY         ,"12,000",0,"12,000",0,"8,000","-8,000","12,000","8,000","4,000"
6108  ,競國            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
6168  ,宏齊            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
6405  ,悅城            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
6431  ,光麗-KY         ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
6743  ,安普新          ,"7,000","2,000","5,000",0,"1,000","-1,000","7,000","3,000","4,000"
6916  ,華凌            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
9930  ,中聯資源        ,"9,000","5,000","4,000",0,0,0,"9,000","5,000","4,000"
9946  ,三發地產        ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
2373  ,震旦行          ,"4,000",126,"3,874",0,0,0,"4,000",126,"3,874"
1817  ,凱撒衛          ,"9,000","5,000","4,000","1,000","1,188",-188,"10,000","6,188","3,812"
4137  ,麗豐-KY         ,"5,000","1,324","3,676",0,0,0,"5,000","1,324","3,676"
1589  ,永冠-KY         ,"11,000","7,339","3,661",0,0,0,"11,000","7,339","3,661"
2327  ,國巨*           ,"29,000","5,253","23,747","12,000","32,108","-20,108","41,000","37,361","3,639"
3504  ,揚明光          ,"2,000",0,"2,000","3,000","1,695","1,305","5,000","1,695","3,305"
3060  ,銘異            ,"3,249",0,"3,249",0,0,0,"3,249",0,"3,249"
