Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086333""",華擎兆豐53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086447""",長榮航統一55購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08647T""",臺股指凱基3B售42,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""086522""",台灣50元大51購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086538""",宏達電元大51購02,0,0,0,"8,000","28,000","-20,000","8,000","28,000","-20,000"
"=""086651""",啟�硈肭�51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086687""",聯鈞元富54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086693""",緯穎元富51購06  ,0,0,0,"73,000","93,000","-20,000","73,000","93,000","-20,000"
"=""086735""",智邦元大55購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""086820""",世芯元富58購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087517""",日月光群益52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087834""",健鼎元大51購04  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""087869""",華城凱基51購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087916""",王品國票52購01  ,0,0,0,"11,000","31,000","-20,000","11,000","31,000","-20,000"
"=""088028""",世紀鋼元大54購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088062""",FB越南元富51購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088184""",雷虎元大51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088415""",英業達統一57購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088423""",精成科統一53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088428""",東哥統一61購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""088473""",南電國票54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088878""",聯鈞元大51購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089047""",大立光凱基51購07,0,0,0,"16,000","36,000","-20,000","16,000","36,000","-20,000"
"=""089117""",樺漢統一46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089221""",金像電群益55購01,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""08922T""",臺股指元富3C售20,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089267""",創意元大51購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089331""",新日興凱基51購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089357""",台化群益51購02  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""089569""",亞光元大51購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089659""",立積統一57購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089669""",漢唐永豐53購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089739""",連加國泰53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089767""",雷虎群益51購03  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""089948""",中502X元大51購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
2836  ,高雄銀          ,"29,000","48,190","-19,190",0,0,0,"29,000","48,190","-19,190"
3702  ,大聯大          ,"18,815","64,003","-45,188","69,000","43,000","26,000","87,815","107,003","-19,188"
"=""030353""",台塑元大52購05  ,0,0,0,"16,000","35,000","-19,000","16,000","35,000","-19,000"
"=""030679""",景碩群益58購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""030781""",飛捷永豐52購02  ,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""031270""",光寶科統一57購03,0,0,0,"105,000","124,000","-19,000","105,000","124,000","-19,000"
"=""032122""",大立光元大54購04,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""033118""",矽力群益54購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""033146""",鴻準統一4B購01  ,0,0,0,"50,000","69,000","-19,000","50,000","69,000","-19,000"
"=""033549""",鴻海統一58購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""033924""",直得國票53購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""033984""",華城元大54購16  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""035534""",華晶科元富53購02,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""035772""",上証2X元富59購01,0,0,0,"19,000","38,000","-19,000","19,000","38,000","-19,000"
"=""036920""",台亞元富53購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""037203""",力成國票5A購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""037500""",華邦電中信53購08,0,0,0,"81,000","100,000","-19,000","81,000","100,000","-19,000"
"=""038931""",宏達電凱基55購03,0,0,0,"90,000","109,000","-19,000","90,000","109,000","-19,000"
"=""039209""",東元凱基54購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""039420""",創意凱基56購04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""039583""",鴻海永豐54購06  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""039768""",上証2X國票5B購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""039881""",台積電凱基5A購03,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""06826T""",聯發科元富3A售08,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""071570""",微星凱基4A購01  ,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""07503T""",鴻海統一43售12  ,0,0,0,"91,000","110,000","-19,000","91,000","110,000","-19,000"
"=""075111""",南亞科統一59購01,0,0,0,"90,000","109,000","-19,000","90,000","109,000","-19,000"
"=""07599T""",佳必琪國票3C售02,0,0,0,"12,000","31,000","-19,000","12,000","31,000","-19,000"
"=""07609T""",保瑞永豐3C售01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""078176""",FANG+元富54購01 ,0,0,0,"50,000","69,000","-19,000","50,000","69,000","-19,000"
"=""07885T""",奇鋐群益3A售10  ,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""079898""",T50反1國泰4C購01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""081189""",南亞科永豐51購02,0,0,0,"72,000","91,000","-19,000","72,000","91,000","-19,000"
"=""081421""",美律永豐51購01  ,0,0,0,"20,000","39,000","-19,000","20,000","39,000","-19,000"
"=""081882""",聯鈞元富4B購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""082140""",T50反1元大4B購06,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""083995""",健策中信4C購01  ,0,0,0,"50,000","69,000","-19,000","50,000","69,000","-19,000"
"=""085042""",台泥元大4C購04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""085079""",昇陽半元大51購01,0,0,0,"40,000","59,000","-19,000","40,000","59,000","-19,000"
"=""085308""",鴻準元富4C購06  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""086141""",巨大凱基52購02  ,0,0,0,"16,000","35,000","-19,000","16,000","35,000","-19,000"
"=""086880""",鑽石統一47購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""087633""",力成凱基51購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""088050""",王品永豐51購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""08820T""",奇鋐元富3C售04  ,0,0,0,"15,000","34,000","-19,000","15,000","34,000","-19,000"
"=""088523""",亞翔元大54購03  ,0,0,0,"539,000","558,000","-19,000","539,000","558,000","-19,000"
"=""088593""",川湖凱基51購05  ,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""088825""",川湖台新51購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""089008""",神達元富51購05  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""089779""",京元電富邦54購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
2850  ,新產            ,"17,000","35,646","-18,646",0,0,0,"17,000","35,646","-18,646"
2406  ,國碩            ,"17,278","35,684","-18,406",0,0,0,"17,278","35,684","-18,406"
8463  ,潤泰材          ,0,"18,056","-18,056",0,0,0,0,"18,056","-18,056"
"=""03075P""",德律群益3C售02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""031156""",台化凱基52購04  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""031326""",T50正2群益52購01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""031381""",大亞永豐53購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""032051""",SP黃豆國票58購01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""032314""",南亞永豐52購03  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""033380""",光罩統一49購01  ,0,0,0,"15,000","33,000","-18,000","15,000","33,000","-18,000"
"=""033525""",威強電群益52購01,0,0,0,"22,000","40,000","-18,000","22,000","40,000","-18,000"
"=""034680""",鴻海凱基55購08  ,0,0,0,"19,000","37,000","-18,000","19,000","37,000","-18,000"
"=""034930""",創意國票59購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""035129""",采鈺國票55購01  ,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""035135""",皇昌國泰54購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""035285""",長榮太國泰54購03,0,0,0,"81,000","99,000","-18,000","81,000","99,000","-18,000"
"=""036212""",龍德船凱基53購05,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""037947""",晶豪科永豐55購02,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""038028""",日電貿國票53購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""038306""",矽創群益53購03  ,0,0,0,"14,000","32,000","-18,000","14,000","32,000","-18,000"
"=""038608""",英業達凱基54購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""038683""",亞光元大5A購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""039104""",大毅元富54購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""039118""",惠特元富55購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""039305""",東台群益54購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""060310""",大同群益46購01  ,0,0,0,"22,000","40,000","-18,000","22,000","40,000","-18,000"
"=""06236T""",敦泰凱基38售02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""06648T""",飛宏元富39售01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""067127""",台化國票48購01  ,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""073019""",台積電永豐4B購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""073422""",聯發科國泰4A購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""075611""",香港2X凱基43購01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""077614""",士電富邦4A購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""079487""",元黃金國票4B購03,0,0,0,"30,000","48,000","-18,000","30,000","48,000","-18,000"
"=""080821""",南亞科永豐4B購02,0,0,0,"17,000","35,000","-18,000","17,000","35,000","-18,000"
"=""081345""",陽明統一52購04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""081652""",一詮國票4B購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""083147""",健鼎凱基51購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""083221""",聯茂群益4C購01  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""083227""",世紀鋼群益4C購06,0,0,0,"22,000","40,000","-18,000","22,000","40,000","-18,000"
"=""083665""",jpp群益51購02   ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""086347""",潤泰新富邦51購01,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""086429""",天鈺國票52購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""087201""",連加統一57購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""088018""",新日興元大51購06,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""088217""",台灣50元富51購08,0,0,0,"23,000","41,000","-18,000","23,000","41,000","-18,000"
"=""088445""",宏達電永豐51購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""08911T""",台灣50富邦42售07,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""089162""",台化國票53購01  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""089344""",美利達凱基53購01,0,0,0,"156,000","174,000","-18,000","156,000","174,000","-18,000"
"=""089475""",晟銘電中信51購02,0,0,0,"27,000","45,000","-18,000","27,000","45,000","-18,000"
2377  ,微星            ,"35,000","51,252","-16,252","11,000","12,000","-1,000","46,000","63,252","-17,252"
"=""030043""",貿聯群益51購05  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""03006P""",台積電凱基3C售35,0,0,0,"70,000","87,000","-17,000","70,000","87,000","-17,000"
"=""030696""",華新統一46購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""032135""",富邦媒統一47購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""033266""",上証2X元大55購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""034851""",緯穎凱基55購02  ,0,0,0,"7,000","24,000","-17,000","7,000","24,000","-17,000"
"=""034897""",AES元大58購03   ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""035718""",光寶科凱基58購02,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""035952""",慧洋凱基54購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""036688""",臺股指凱基5B購02,0,0,0,"39,000","56,000","-17,000","39,000","56,000","-17,000"
"=""039221""",為升凱基54購03  ,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
"=""039329""",SGBR2X國票54購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""039337""",嘉晶國票55購01  ,0,0,0,"71,000","88,000","-17,000","71,000","88,000","-17,000"
"=""039644""",台積電凱基54購24,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""040115""",南亞群益54購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""061154""",欣興元富3A購01  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""064625""",緯創群益3C購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""067834""",S&P反1凱基51購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""067935""",晶睿兆豐3B購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""071530""",大立光元大51購06,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""075103""",電子類國票49購02,0,0,0,"17,000","34,000","-17,000","17,000","34,000","-17,000"
"=""077794""",奇鋐統一43購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""078267""",台積電國票4B購07,0,0,0,"23,000","40,000","-17,000","23,000","40,000","-17,000"
"=""079003""",長榮富邦4C購02  ,0,0,0,"58,000","75,000","-17,000","58,000","75,000","-17,000"
"=""081410""",保瑞凱基4B購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""081696""",中興電統一4A購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""082258""",欣興兆豐55購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""082983""",技嘉元大4C購02  ,0,0,0,"17,000","34,000","-17,000","17,000","34,000","-17,000"
"=""08309T""",慧洋凱基41售01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""083214""",國泰金群益4C購02,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""084550""",順德統一56購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""084594""",中砂元富4C購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""084951""",台化凱基51購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""085539""",元油反元大4C購03,0,0,0,"25,000","42,000","-17,000","25,000","42,000","-17,000"
"=""085913""",緯穎凱基54購04  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""086715""",台泥國泰52購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""086814""",潤泰新凱基51購01,0,0,0,"20,000","37,000","-17,000","20,000","37,000","-17,000"
"=""087085""",大成鋼元大51購08,0,0,0,"19,000","36,000","-17,000","19,000","36,000","-17,000"
"=""087362""",緯創富邦52購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""087500""",定穎控兆豐53購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
1437  ,勤益控          ,"1,000","18,000","-17,000",0,0,0,"1,000","18,000","-17,000"
1454  ,台富            ,"1,000","18,000","-17,000",0,0,0,"1,000","18,000","-17,000"
6108  ,競國            ,"1,000","18,000","-17,000",0,0,0,"1,000","18,000","-17,000"
2816  ,旺旺保          ,"4,289","20,000","-15,711",0,"1,000","-1,000","4,289","21,000","-16,711"
6282  ,康舒            ,"49,000","4,363","44,637","5,000","66,000","-61,000","54,000","70,363","-16,363"
3530  ,晶相光          ,0,24,-24,0,"16,000","-16,000",0,"16,024","-16,024"
"=""030589""",文曄統一58購01  ,0,0,0,"344,000","360,000","-16,000","344,000","360,000","-16,000"
"=""030659""",南電元大52購06  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""031150""",宏達電富邦53購03,0,0,0,"37,000","53,000","-16,000","37,000","53,000","-16,000"
"=""031501""",長榮太元大52購04,0,0,0,"50,000","66,000","-16,000","50,000","66,000","-16,000"
"=""031638""",大成鋼凱基58購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""031675""",元黃金元富58購01,0,0,0,"9,000","25,000","-16,000","9,000","25,000","-16,000"
"=""031698""",漢唐國泰53購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""031918""",和椿元富52購01  ,0,0,0,"44,000","60,000","-16,000","44,000","60,000","-16,000"
"=""033175""",聯鈞元大54購01  ,0,0,0,"24,000","40,000","-16,000","24,000","40,000","-16,000"
"=""033709""",漢翔元富52購03  ,0,0,0,"51,000","67,000","-16,000","51,000","67,000","-16,000"
"=""034130""",南電元富53購03  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""034477""",臺股指元大5B購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""034800""",達興元大57購01  ,0,0,0,"17,000","33,000","-16,000","17,000","33,000","-16,000"
"=""035299""",台達電凱基55購02,0,0,0,"30,000","46,000","-16,000","30,000","46,000","-16,000"
"=""035508""",冠德凱基54購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""035528""",台積電元富69購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""036004""",鴻海元大54購38  ,0,0,0,"184,000","200,000","-16,000","184,000","200,000","-16,000"
"=""036194""",南亞科凱基53購04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""036202""",華擎凱基53購01  ,0,0,0,"290,000","306,000","-16,000","290,000","306,000","-16,000"
"=""036250""",台達電元大58購04,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""036352""",元債2X國泰54購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""036706""",富鼎元富53購02  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""036970""",神達群益53購09  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""037098""",神達元富59購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""037168""",創意元大54購13  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""037411""",百和國票54購01  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""037555""",臺指反元大58購01,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""037576""",鉅祥元大54購09  ,0,0,0,"63,000","79,000","-16,000","63,000","79,000","-16,000"
"=""038788""",第一銅國票54購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""039243""",禾伸堂凱基54購01,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""039592""",緯創永豐54購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""039713""",華孚元大54購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""039963""",第一銅群益55購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""050668""",長榮航統一41購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""057591""",十銓群益45購01  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""066334""",聯發科兆豐48購01,0,0,0,"34,000","50,000","-16,000","34,000","50,000","-16,000"
"=""066745""",和大元大47購01  ,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""067880""",奇鋐群益47購05  ,0,0,0,"7,000","23,000","-16,000","7,000","23,000","-16,000"
"=""070536""",牧德永豐49購01  ,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""071547""",大銀元大48購06  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""072250""",富邦金元大48購06,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""072748""",新日興元大49購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""072811""",所羅門國票4A購02,0,0,0,"72,000","88,000","-16,000","72,000","88,000","-16,000"
"=""073038""",材料富邦4A購03  ,0,0,0,"19,000","35,000","-16,000","19,000","35,000","-16,000"
"=""075063""",台玻元富49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
