Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05937P""",台灣50元大47售09,0,0,0,"83,000","88,000","-5,000","83,000","88,000","-5,000"
"=""06053P""",台灣50凱基48售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060606""",緯穎元大4A購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06132P""",臺股指群益49售19,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061616""",虹堡富邦48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061925""",精誠富邦47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062244""",燿華凱基46購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""062376""",華孚統一3B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063021""",日月光群益46購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063022""",精銳群益46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06333P""",台灣50中信4A售02,0,0,0,"31,000","36,000","-5,000","31,000","36,000","-5,000"
"=""06338P""",啟�痐井H46售01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""064091""",香港2X群益46購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06504P""",愛普國票47售03  ,0,0,0,"63,000","68,000","-5,000","63,000","68,000","-5,000"
"=""065245""",泰金寶凱基49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06531P""",SGBR2X元大48售03,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""065378""",聯發科統一45購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065766""",啟�痐舅j48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066029""",凱基金群益47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066041""",世芯群益48購14  ,0,0,0,"26,000","31,000","-5,000","26,000","31,000","-5,000"
"=""066045""",聯德群益47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066083""",台積電富邦4B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066277""",智原元大47購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066685""",景碩凱基49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066745""",和大元大47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066784""",矽創元大47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066815""",元債2X凱基57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066818""",台玻凱基47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06699P""",台積電元大47售32,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06758P""",臺股指群益4A售12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067960""",聯發科統一3B購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068180""",皇昌永豐49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06826P""",長榮元大47售13  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""06847P""",台塑凱基4A售01  ,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""06858P""",世芯元大47售31  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06863P""",大立光永豐47售06,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""06930P""",富邦金國票48售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06945P""",台光電元大48售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069464""",台積電元大48購38,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069630""",長榮凱基48購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069653""",臺指反元大4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070091""",新日興凱基49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070231""",上銀群益4A購02  ,0,0,0,"16,000","21,000","-5,000","16,000","21,000","-5,000"
"=""070355""",昇陽半元大48購11,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""070436""",世芯國泰49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070504""",貿聯統一52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07071P""",台灣50凱基48售11,0,0,0,"299,000","304,000","-5,000","299,000","304,000","-5,000"
"=""07094P""",伊雲谷國票49售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071043""",華新中信49購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""07112P""",聯發科元大48售08,0,0,0,"63,000","68,000","-5,000","63,000","68,000","-5,000"
"=""071298""",大銀元富49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071682""",南亞科群益48購07,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""071858""",晟銘電凱基4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072016""",滬深2X元大4B購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072038""",裕民元大48購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072064""",亞力富邦4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072112""",鈺齊永豐4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072409""",大成鋼富邦4A購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07258P""",中鋼中信48售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072595""",緯穎中信4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072655""",國巨元富49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073030""",英業達凱基43購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073103""",台灣50國票4A購01,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""073197""",巨大統一53購03  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""073341""",中鋼群益49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073492""",台積電富邦49購10,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""073507""",上銀凱基49購08  ,0,0,0,"60,000","65,000","-5,000","60,000","65,000","-5,000"
"=""073550""",廣宇群益49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073594""",台積電元富49購27,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073595""",台積電元富53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073651""",聯發科元大49購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073803""",聚陽元富49購01  ,0,0,0,"36,000","41,000","-5,000","36,000","41,000","-5,000"
"=""073846""",大同元大49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073847""",微星元大49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074126""",華城元大49購17  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""074141""",華邦電元大49購08,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""074238""",崇越凱基49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074268""",大成鋼群益49購04,0,0,0,"37,000","42,000","-5,000","37,000","42,000","-5,000"
"=""074296""",美費半元富49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074358""",群光元大49購03  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""074521""",智原凱基4C購02  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""074546""",陽明群益49購02  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""074751""",威強電統一53購02,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""074752""",威強電統一55購02,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""07479P""",新日興凱基49售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074879""",聯發科永豐4B購04,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""074895""",中鋼凱基4B購02  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""074907""",台光電凱基49購07,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""07496P""",華碩凱基49售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074999""",玉晶光元大49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075024""",京元電群益49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075204""",臺股指群益49購22,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075485""",慧洋富邦49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075547""",文曄凱基4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075563""",和大元大49購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075660""",所羅門第一49購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075742""",旺宏群益49購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075757""",慧洋群益49購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07590P""",美律元富49售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076157""",台灣50凱基53購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""076192""",FB越南元大49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076344""",材料台新49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076392""",中502X永豐53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07644P""",滬深2X元富49售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076653""",群創凱基4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076811""",威盛國票4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076913""",漢唐凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07691P""",大立光群益49售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076997""",喬山元富53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077061""",大成鋼凱基52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077195""",精銳國泰4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077200""",台積電國票4A購14,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""077204""",台積電國票54購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07727P""",鴻海兆豐53售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077332""",晟銘電群益4A購01,0,0,0,"85,000","90,000","-5,000","85,000","90,000","-5,000"
"=""077562""",台積電元大4A購18,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077638""",鴻海群益4B購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077673""",連加群益4A購01  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""077798""",緯創統一42購02  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""078032""",華榮群益4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078145""",滬深2X國票57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078170""",T50反1元富54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078171""",上証2X元富4A購05,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""078179""",台積電元富54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078243""",國巨凱基4A購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078279""",上証2X群益52購01,0,0,0,"86,000","91,000","-5,000","86,000","91,000","-5,000"
"=""078406""",台灣50國票4A購03,0,0,0,"85,000","90,000","-5,000","85,000","90,000","-5,000"
"=""078408""",T50正2國票4A購05,0,0,0,"19,000","24,000","-5,000","19,000","24,000","-5,000"
"=""078495""",長榮元大51購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07863P""",華碩元大49售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078785""",台積電元大54購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078954""",聯發科群益54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079020""",富世達元富4A購02,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""079161""",華航凱基4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079180""",奇鋐永豐51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079279""",香港2X中信4A購01,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""079283""",長榮中信51購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""079412""",新日興凱基4A購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079620""",矽力群益54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079645""",台塑凱基53購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""079700""",世芯元大4A購26  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079702""",文曄統一44購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079777""",大立光凱基4A購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079906""",華通群益51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080020""",緯穎第一4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080079""",大亞統一51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080143""",陽明永豐4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08017P""",臺股指凱基49售42,0,0,0,"98,000","103,000","-5,000","98,000","103,000","-5,000"
"=""080187""",亞德客群益4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080208""",宏�眵峇@44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080212""",緯穎群益4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080309""",大同國票4B購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""080480""",日月光元大4B購02,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""080590""",緯創元大4C購04  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""080607""",臺股指富邦53購03,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""080629""",大同永豐4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080630""",八方永豐4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080744""",志聖統一55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080972""",奇鋐統一55購02  ,0,0,0,"78,000","83,000","-5,000","78,000","83,000","-5,000"
"=""081040""",神達元富4B購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""08106P""",欣興凱基4A售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08128P""",台灣50永豐4A售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081442""",健策群益4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081451""",精英統一48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081590""",穎崴群益4B購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081791""",大同國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081825""",材料元大51購14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081907""",聯鈞元大4B購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081916""",ITH元大4B購03   ,0,0,0,"34,000","39,000","-5,000","34,000","39,000","-5,000"
"=""081973""",陽明元富4B購04  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""081978""",台積電群益46購05,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""082048""",漢唐元大4B購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08207P""",台灣50元富4A售14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082115""",嘉澤凱基51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082145""",仁寶元大4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082171""",世芯元富56購03  ,0,0,0,"117,000","122,000","-5,000","117,000","122,000","-5,000"
"=""082270""",精成科群益4C購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082282""",鴻海永豐4B購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082330""",精成科元大53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082444""",美指反元大54購01,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""082462""",神達元大4C購03  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""082619""",鴻海統一5C購02  ,0,0,0,"39,000","44,000","-5,000","39,000","44,000","-5,000"
"=""082727""",聯詠兆豐56購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""082852""",神達元大56購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""082898""",聯發科國票52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082911""",華通永豐52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082940""",技嘉群益4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082941""",技嘉群益4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083060""",晶豪科元富51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083069""",AES元富54購02   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083135""",聯茂元大4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083158""",新日興統一49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083235""",jpp元富4C購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083244""",王品國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083310""",長榮中信52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083321""",中興電群益4C購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083355""",T50反1凱基4C購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1532  ,勤美            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2233  ,宇隆            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2509  ,全坤建          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2753  ,八方雲集        ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
2888B ,新光金乙特      ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3022  ,威強電          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3055  ,蔚華科          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3413  ,京鼎            ,"2,000","7,000","-5,000","6,000","6,000",0,"8,000","13,000","-5,000"
3712  ,永崴投控        ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
8411  ,福貞-KY         ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
8473  ,山林水          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2206  ,三陽工業        ,1,"5,000","-4,999",0,0,0,1,"5,000","-4,999"
9933  ,中鼎            ,0,"4,433","-4,433",0,0,0,0,"4,433","-4,433"
2850  ,新產            ,0,"4,000","-4,000",0,343,-343,0,"4,343","-4,343"
3033  ,威健            ,"2,000","1,226",774,0,"5,000","-5,000","2,000","6,226","-4,226"
6592  ,和潤企業        ,"1,000","7,029","-6,029","2,000",127,"1,873","3,000","7,156","-4,156"
1229  ,聯華            ,0,"4,000","-4,000","2,000","2,138",-138,"2,000","6,138","-4,138"
2106  ,建大            ,0,"4,000","-4,000","1,000","1,138",-138,"1,000","5,138","-4,138"
"=""00657 """,國泰日經225     ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""00684R""",期元大美元指反1 ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""03333P""",中租元大41售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03540B""",臺股指凱基1B熊05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04050P""",中興電元大43售08,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""04467P""",台灣50富邦44售08,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""04607P""",新美齊國票44售02,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""04689P""",臺股指群益43售34,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04794P""",上証2X元富44售07,0,0,0,"22,000","26,000","-4,000","22,000","26,000","-4,000"
"=""04798P""",滬深2X元富44售12,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04889P""",怡利電凱基44售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049526""",大立光國泰45購01,0,0,0,"149,000","153,000","-4,000","149,000","153,000","-4,000"
"=""05006P""",貿聯國票45售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05045P""",台積電國票44售06,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""05268P""",美費半元富45售03,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""05397P""",神達國票45售04  ,0,0,0,"21,000","25,000","-4,000","21,000","25,000","-4,000"
"=""06068P""",神達群益48售02  ,0,0,0,"44,000","48,000","-4,000","44,000","48,000","-4,000"
"=""062360""",台積電富邦46購09,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""062604""",臺股指元大48購14,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""062675""",偉訓國票47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06269P""",世芯國票46售16  ,0,0,0,"52,000","56,000","-4,000","52,000","56,000","-4,000"
"=""062986""",世芯元大46購24  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""064271""",宇隆元大48購01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""065451""",泰金寶元大47購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""066299""",愛普元大47購11  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""067308""",力積電群益47購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""067471""",達興凱基47購02  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""067529""",惠特元大47購01  ,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""068545""",台積電兆豐4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068945""",力積電元大48購09,0,0,0,"43,000","47,000","-4,000","43,000","47,000","-4,000"
"=""06991P""",緯創國票49售03  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""069999""",晟銘電永豐4A購02,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""07009P""",世芯元大48售17  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
