Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083146""",德律凱基51購01  ,0,0,0,"57,000","72,000","-15,000","57,000","72,000","-15,000"
"=""083176""",國巨統一56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083423""",世紀鋼兆豐56購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083790""",穎崴元大54購02  ,0,0,0,"11,000","26,000","-15,000","11,000","26,000","-15,000"
"=""085511""",華城凱基4C購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085542""",中砂元大54購01  ,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""085863""",技嘉群益52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085961""",廣宇富邦53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086101""",健策元大51購01  ,0,0,0,"22,000","37,000","-15,000","22,000","37,000","-15,000"
"=""086239""",華擎永豐52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086757""",達邁元大51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086807""",世芯凱基52購06  ,0,0,0,"27,000","42,000","-15,000","27,000","42,000","-15,000"
"=""087136""",世芯凱基55購03  ,0,0,0,"143,000","158,000","-15,000","143,000","158,000","-15,000"
"=""087941""",奇鋐永豐57購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088228""",士電元富51購01  ,0,0,0,"55,000","70,000","-15,000","55,000","70,000","-15,000"
"=""088412""",鴻海統一67購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088762""",台虹統一57購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088795""",川湖凱基51購07  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""089338""",亞翔凱基53購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""089480""",順德元富54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089537""",世芯永豐54購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
6525  ,捷敏-KY         ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
8473  ,山林水          ,"31,000","46,000","-15,000",0,0,0,"31,000","46,000","-15,000"
9907  ,統一實          ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""00783 """,富邦中証500     ,0,0,0,"62,113","77,016","-14,903","62,113","77,016","-14,903"
3545  ,敦泰            ,0,"11,000","-11,000","13,000","16,829","-3,829","13,000","27,829","-14,829"
5388  ,中磊            ,"17,000","27,437","-10,437",602,"4,837","-4,235","17,602","32,274","-14,672"
5243  ,乙盛-KY         ,"1,000",845,155,"1,045","15,620","-14,575","2,045","16,465","-14,420"
1476  ,儒鴻            ,"23,998","48,253","-24,255","59,125","49,277","9,848","83,123","97,530","-14,407"
6451  ,訊芯-KY         ,0,0,0,"1,000","15,170","-14,170","1,000","15,170","-14,170"
6768  ,志強-KY         ,"2,000","14,000","-12,000","2,000","4,157","-2,157","4,000","18,157","-14,157"
"=""020020""",元大台股領航N   ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""030040""",群創群益57購01  ,0,0,0,"86,000","100,000","-14,000","86,000","100,000","-14,000"
"=""030213""",景碩元大52購01  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""030301""",國喬永豐54購01  ,0,0,0,"35,000","49,000","-14,000","35,000","49,000","-14,000"
"=""030581""",南亞科統一58購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""030663""",中鴻群益52購02  ,0,0,0,"35,000","49,000","-14,000","35,000","49,000","-14,000"
"=""031730""",道瓊銀國票5B購01,0,0,0,"8,000","22,000","-14,000","8,000","22,000","-14,000"
"=""031789""",金像電永豐53購04,0,0,0,"17,000","31,000","-14,000","17,000","31,000","-14,000"
"=""031995""",鴻準永豐52購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""032157""",堤維西永豐52購01,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""033276""",智邦元大54購10  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""033421""",鈺邦永豐53購02  ,0,0,0,"27,000","41,000","-14,000","27,000","41,000","-14,000"
"=""033441""",貿聯凱基54購04  ,0,0,0,"23,000","37,000","-14,000","23,000","37,000","-14,000"
"=""033499""",立積元大54購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""033683""",智原凱基53購01  ,0,0,0,"33,000","47,000","-14,000","33,000","47,000","-14,000"
"=""033763""",南亞元大53購12  ,0,0,0,"9,000","23,000","-14,000","9,000","23,000","-14,000"
"=""033811""",聯電群益52購02  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""033829""",台塑化群益52購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""034020""",神達元大53購07  ,0,0,0,"25,000","39,000","-14,000","25,000","39,000","-14,000"
"=""035148""",華新元大58購01  ,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""035296""",川湖凱基54購02  ,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""035580""",台亞元大54購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""036219""",永光群益53購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""03646U""",緯創國票51售05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""036617""",強茂國票55購01  ,0,0,0,"7,000","21,000","-14,000","7,000","21,000","-14,000"
"=""036821""",台達電凱基58購01,0,0,0,"7,000","21,000","-14,000","7,000","21,000","-14,000"
"=""037098""",神達元富59購01  ,0,0,0,"26,000","40,000","-14,000","26,000","40,000","-14,000"
"=""037472""",大成鋼元富53購02,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""038248""",聯電元大53購04  ,0,0,0,"120,000","134,000","-14,000","120,000","134,000","-14,000"
"=""038254""",仁寶元大53購02  ,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""038607""",宏�硈肭�54購02  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""038971""",健鼎富邦54購01  ,0,0,0,"27,000","41,000","-14,000","27,000","41,000","-14,000"
"=""039418""",緯創凱基5C購01  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""039520""",定穎控元大58購02,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""039837""",台積電元富54購16,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""040070""",旺宏元大5A購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""040110""",力積電元大56購02,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""040305""",昇陽半元大57購04,0,0,0,"12,000","26,000","-14,000","12,000","26,000","-14,000"
"=""040377""",中信金凱基54購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""040400""",聯鈞元富54購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""040429""",南電國票55購02  ,0,0,0,"27,000","41,000","-14,000","27,000","41,000","-14,000"
"=""040535""",康舒元富54購04  ,0,0,0,"7,000","21,000","-14,000","7,000","21,000","-14,000"
"=""040907""",長華凱基54購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""041003""",上証2X凱基56購01,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""041233""",意騰永豐54購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""041411""",陽明凱基54購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""041518""",立隆電元大54購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""041928""",宇隆元富54購01  ,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""042284""",南電台新54購01  ,0,0,0,"36,000","50,000","-14,000","36,000","50,000","-14,000"
"=""042297""",旺宏凱基54購09  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""042769""",創見凱基57購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""04298U""",矽統永豐53售01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""043011""",統一永豐56購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""043768""",京元電元富55購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""043864""",智邦凱基55購07  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""04709U""",台灣50元大51售17,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""047439""",台積電凱基58購07,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""05277U""",台玻元大53售03  ,0,0,0,"130,000","144,000","-14,000","130,000","144,000","-14,000"
"=""069793""",偉訓統一52購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""072489""",世芯元大51購08  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""073782""",智原凱基52購01  ,0,0,0,"14,000","28,000","-14,000","14,000","28,000","-14,000"
"=""078094""",偉訓元大52購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""078539""",廣宇群益54購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""080723""",聯發科永豐58購01,0,0,0,"19,000","33,000","-14,000","19,000","33,000","-14,000"
"=""081675""",聯發科元大51購21,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""082555""",健策國票52購02  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""082683""",迎廣國泰51購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""084021""",奇鋐統一5C購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""084198""",T50正2元富4C購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""085856""",SGBR2X群益53購02,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""087886""",世芯凱基53購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""088464""",聯鈞元富51購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""089543""",欣興富邦53購02  ,0,0,0,"25,000","39,000","-14,000","25,000","39,000","-14,000"
"=""089800""",大成鋼元大51購10,0,0,0,"50,000","64,000","-14,000","50,000","64,000","-14,000"
8429  ,金麗-KY         ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
4766  ,南寶            ,"2,000","1,000","1,000","7,467","21,777","-14,310","9,467","22,777","-13,310"
2211  ,長榮鋼          ,"4,000","16,251","-12,251","3,000","4,000","-1,000","7,000","20,251","-13,251"
"=""00657 """,國泰日經225     ,0,0,0,"153,004","166,098","-13,094","153,004","166,098","-13,094"
"=""030066""",宏達電永豐52購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""030193""",南亞元大52購01  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""030270""",台積電元富53購11,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""030726""",楠梓電國票53購02,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""030806""",定穎控凱基52購03,0,0,0,"91,000","104,000","-13,000","91,000","104,000","-13,000"
"=""030833""",台積電元大52購14,0,0,0,"50,000","63,000","-13,000","50,000","63,000","-13,000"
"=""031413""",光寶科富邦54購01,0,0,0,"100,000","113,000","-13,000","100,000","113,000","-13,000"
"=""031708""",台積電群益54購18,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""031714""",宏達電群益52購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""031808""",金像電兆豐58購01,0,0,0,"26,000","39,000","-13,000","26,000","39,000","-13,000"
"=""031929""",台積電群益54購19,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""032276""",台積電元大53購04,0,0,0,"15,000","28,000","-13,000","15,000","28,000","-13,000"
"=""032572""",新興國票53購01  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""032608""",台光電元大54購13,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""033172""",景碩元大54購06  ,0,0,0,"146,000","159,000","-13,000","146,000","159,000","-13,000"
"=""034728""",鉅祥元富53購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""035689""",台積電永豐59購02,0,0,0,"15,000","28,000","-13,000","15,000","28,000","-13,000"
"=""036100""",創意永豐56購02  ,0,0,0,"28,000","41,000","-13,000","28,000","41,000","-13,000"
"=""036138""",愛普中信53購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""036817""",聚陽凱基54購01  ,0,0,0,"35,000","48,000","-13,000","35,000","48,000","-13,000"
"=""036857""",強茂統一5B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""037045""",創見統一59購01  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""037668""",晶技凱基55購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""037790""",鈺邦元大54購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""038131""",華邦電群益53購15,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""038611""",友達凱基54購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""038924""",波力群益55購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""039074""",融程電永豐54購02,0,0,0,"15,000","28,000","-13,000","15,000","28,000","-13,000"
"=""039249""",宏致凱基54購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""039800""",台達電永豐56購02,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""039883""",華邦電凱基54購15,0,0,0,"44,000","57,000","-13,000","44,000","57,000","-13,000"
"=""039886""",聯發科凱基59購01,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""040049""",八方永豐54購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""040338""",台積電永豐5A購04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""040714""",聯發科凱基56購04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""040753""",致茂群益54購04  ,0,0,0,"28,000","41,000","-13,000","28,000","41,000","-13,000"
"=""040877""",為升凱基54購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""040931""",保瑞元富54購01  ,0,0,0,"16,000","29,000","-13,000","16,000","29,000","-13,000"
"=""041017""",聯發科凱基56購05,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""041177""",緯穎群益54購16  ,0,0,0,"56,000","69,000","-13,000","56,000","69,000","-13,000"
"=""042303""",華新科凱基54購08,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""042451""",奇鋐永豐56購10  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""042484""",FBNQ2X凱基54購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04284U""",喬山凱基51售02  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""043306""",同欣電凱基56購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""043428""",台表科凱基55購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""043443""",鼎炫元富55購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""043705""",八方元大55購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""043835""",旺宏富邦55購02  ,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""043920""",勤誠群益55購02  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""044201""",奇鋐兆豐57購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""044237""",東元凱基55購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""044327""",東元元大55購07  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""044368""",兆聯元大58購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""04440U""",中砂凱基51售02  ,0,0,0,"18,000","31,000","-13,000","18,000","31,000","-13,000"
"=""044502""",旺宏國票5B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05848U""",台灣50元富53售11,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06050U""",精成科國泰54售04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06146U""",聯電凱基53售04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""064181""",嘉晶統一54購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""06512U""",鴻海國票56售03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06516U""",川湖元大54售07  ,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""067060""",鴻海群益61購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06915U""",鴻海中信5B售02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""071461""",雄獅統一52購01  ,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""078975""",龍德船群益52購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""081663""",台虹國票4C購01  ,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""081840""",世芯兆豐51購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""082019""",聯鈞統一55購04  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""082700""",世芯凱基52購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083395""",中砂國泰51購01  ,0,0,0,"71,000","84,000","-13,000","71,000","84,000","-13,000"
"=""083559""",聚陽凱基4C購01  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""083960""",中砂元大56購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""084756""",智邦永豐51購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085043""",中砂元大4C購04  ,0,0,0,"13,000","26,000","-13,000","13,000","26,000","-13,000"
"=""085915""",AES凱基4C購06   ,0,0,0,"202,000","215,000","-13,000","202,000","215,000","-13,000"
"=""086306""",晟銘電元大51購01,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""086337""",愛普兆豐52購01  ,0,0,0,"22,000","35,000","-13,000","22,000","35,000","-13,000"
"=""086979""",T50正2統一59購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""087308""",聯茂永豐52購01  ,0,0,0,"47,000","60,000","-13,000","47,000","60,000","-13,000"
"=""088481""",洋基國泰52購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""088557""",國巨統一59購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""088728""",欣興元大54購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""088792""",南亞凱基51購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""089428""",大成鋼元大51購09,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""089533""",玉晶光永豐53購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""00739 """,元大MSCI A股    ,0,0,0,"2,040","15,000","-12,960","2,040","15,000","-12,960"
2504  ,國產            ,0,"13,004","-13,004",196,0,196,196,"13,004","-12,808"
3376  ,新日興          ,"27,979","99,379","-71,400","71,127","12,513","58,614","99,106","111,892","-12,786"
6153  ,嘉聯益          ,"2,000","14,548","-12,548",0,0,0,"2,000","14,548","-12,548"
6409  ,旭隼            ,"4,000","3,634",366,"2,000","14,728","-12,728","6,000","18,362","-12,362"
6197  ,佳必琪          ,"5,000","8,292","-3,292","2,000","10,985","-8,985","7,000","19,277","-12,277"
6994  ,富威電力        ,"4,000","3,101",899,0,"13,113","-13,113","4,000","16,214","-12,214"
6215  ,和椿            ,0,0,0,"5,000","17,012","-12,012","5,000","17,012","-12,012"
3002  ,歐格            ,"3,000","15,003","-12,003",0,0,0,"3,000","15,003","-12,003"
"=""030620""",台塑元大52購08  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""031438""",緯創元富52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""032716""",川湖富邦52購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033588""",矽力統一5B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033610""",奇鋐永豐55購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034084""",聯鈞永豐53購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034251""",群創元大58購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034642""",神達群益55購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034668""",世芯永豐55購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""035527""",仁寶元富53購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""035881""",晶豪科群益53購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""036976""",台虹群益55購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""037038""",南亞科統一59購03,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""037498""",台積電中信59購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""037899""",貿聯元大53購02  ,0,0,0,"11,000","23,000","-12,000","11,000","23,000","-12,000"
"=""03823U""",祥碩國票51售01  ,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""038290""",台積電群益53購12,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
