Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052389""",致伸群益46購01  ,0,0,0,"10,000","74,000","-64,000","10,000","74,000","-64,000"
"=""054720""",大銀統一4A購01  ,0,0,0,"31,000","95,000","-64,000","31,000","95,000","-64,000"
"=""055446""",美律群益44購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""056461""",直得元富48購01  ,0,0,0,"11,000","75,000","-64,000","11,000","75,000","-64,000"
"=""057320""",緯穎元大45購08  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""057881""",臺股指富邦46購07,0,0,0,"26,000","90,000","-64,000","26,000","90,000","-64,000"
"=""06021U""",奇鋐元大54售27  ,0,0,0,"2,000","66,000","-64,000","2,000","66,000","-64,000"
1305  ,華夏            ,"31,000","106,561","-75,561","97,393","85,036","12,357","128,393","191,597","-63,204"
"=""038709""",聯發科國泰55購03,0,0,0,"24,000","87,000","-63,000","24,000","87,000","-63,000"
"=""043296""",景碩凱基58購01  ,0,0,0,"96,000","159,000","-63,000","96,000","159,000","-63,000"
"=""047393""",華泰永豐43購02  ,0,0,0,"50,000","113,000","-63,000","50,000","113,000","-63,000"
"=""048718""",台灣50元大42購10,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""049576""",台積電永豐49購05,0,0,0,"12,000","75,000","-63,000","12,000","75,000","-63,000"
"=""049664""",元債2X元大4C購02,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""050734""",世紀鋼國票43購02,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""050842""",中砂凱基43購09  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""051091""",臺股指法興46購01,0,0,0,"46,000","109,000","-63,000","46,000","109,000","-63,000"
"=""052999""",達發元富44購01  ,0,0,0,"20,000","83,000","-63,000","20,000","83,000","-63,000"
"=""056403""",世紀鋼元大45購04,0,0,0,"30,000","93,000","-63,000","30,000","93,000","-63,000"
"=""057121""",義隆群益47購01  ,0,0,0,"55,000","118,000","-63,000","55,000","118,000","-63,000"
"=""07645U""",技嘉國票31售03  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
8150  ,南茂            ,"10,000","40,000","-30,000",0,"32,065","-32,065","10,000","72,065","-62,065"
"=""044136""",長榮元大55購14  ,0,0,0,"5,000","67,000","-62,000","5,000","67,000","-62,000"
"=""044705""",大聯大國票56購01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""050072""",力積電中信43購01,0,0,0,"20,000","82,000","-62,000","20,000","82,000","-62,000"
"=""050156""",冠德國票44購01  ,0,0,0,"10,000","72,000","-62,000","10,000","72,000","-62,000"
"=""050810""",長榮永豐45購03  ,0,0,0,"40,000","102,000","-62,000","40,000","102,000","-62,000"
"=""052043""",怡利電凱基45購01,0,0,0,"8,000","70,000","-62,000","8,000","70,000","-62,000"
"=""053948""",碩天兆豐44購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""054319""",台積電群益4A購08,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""058258""",臻鼎凱基47購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""07754U""",創意凱基2C售15  ,0,0,0,"35,000","97,000","-62,000","35,000","97,000","-62,000"
"=""07878U""",SGBR2X凱基32售03,0,0,0,"20,000","82,000","-62,000","20,000","82,000","-62,000"
"=""08352U""",光寶科群益31售06,0,0,0,"26,000","88,000","-62,000","26,000","88,000","-62,000"
"=""08445U""",景碩群益31售03  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
3673  ,TPK-KY          ,0,"50,000","-50,000",0,"11,002","-11,002",0,"61,002","-61,002"
"=""034954""",滬深2X群益53購07,0,0,0,"12,000","73,000","-61,000","12,000","73,000","-61,000"
"=""036948""",宏達電國票53購07,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""038955""",台達電兆豐55購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""041031""",瀚宇博凱基54購04,0,0,0,"1,000","62,000","-61,000","1,000","62,000","-61,000"
"=""046110""",龍德船群益42購03,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""048651""",中信金元大44購01,0,0,0,"47,000","108,000","-61,000","47,000","108,000","-61,000"
"=""052914""",滬深2X台新44購01,0,0,0,"2,000","63,000","-61,000","2,000","63,000","-61,000"
"=""054038""",台積電元大44購52,0,0,0,"159,000","220,000","-61,000","159,000","220,000","-61,000"
"=""054761""",世紀鋼統一39購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""055135""",定穎控國泰46購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""055365""",一詮第一46購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""057296""",所羅門元大45購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""07265U""",晶豪科凱基2C售03,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
6288  ,聯嘉            ,"1,044","61,790","-60,746",0,0,0,"1,044","61,790","-60,746"
"=""037888""",創見元大53購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""037912""",昇陽半元大53購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""038367""",世紀鋼凱基53購06,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""038794""",亞光國票54購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""038959""",東元富邦54購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""039300""",禾伸堂群益54購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""039353""",T50反1中信5A購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""040019""",廣宇國票55購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""043494""",士電元大55購02  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""043996""",旺宏元富58購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""044569""",奇鋐群益56購11  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""044612""",創見統一59購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""044969""",至上元大5B購01  ,0,0,0,"33,000","93,000","-60,000","33,000","93,000","-60,000"
"=""045406""",可寧衛群益55購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""045646""",亞翔永豐42購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""045832""",景碩元大43購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""046394""",國泰金元富42購01,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""047135""",聯發科群益42購30,0,0,0,"5,000","65,000","-60,000","5,000","65,000","-60,000"
"=""047390""",美債2X永豐43購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""047694""",台達電元大43購14,0,0,0,"30,000","90,000","-60,000","30,000","90,000","-60,000"
"=""047737""",元債2X元富3C購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""048402""",台積電台新42購10,0,0,0,"11,000","71,000","-60,000","11,000","71,000","-60,000"
"=""050229""",晟銘電兆豐45購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""051021""",世紀鋼第一49購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""051139""",臺股指凱基43購90,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""051264""",鴻海中信43購04  ,0,0,0,"30,000","90,000","-60,000","30,000","90,000","-60,000"
"=""053088""",滬深2X永豐47購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""053993""",深中小統一52購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""054618""",上証2X國票45購21,0,0,0,"379,000","439,000","-60,000","379,000","439,000","-60,000"
"=""055075""",萬海群益44購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""055304""",聯發科元大44購12,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""055481""",威盛元大44購20  ,0,0,0,"405,000","465,000","-60,000","405,000","465,000","-60,000"
"=""057434""",美時中信48購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""057799""",中租統一4B購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""06767U""",大毅元富54售06  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""07395U""",創意統一31售08  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""07412U""",緯創麥證2C售04  ,0,0,0,"189,000","249,000","-60,000","189,000","249,000","-60,000"
"=""074216""",中鴻凱基49購05  ,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""08261U""",光寶科麥證31售04,0,0,0,"1,000","61,000","-60,000","1,000","61,000","-60,000"
"=""08675U""",光寶科統一34售05,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""039827""",八方富邦54購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""040473""",日月光元大54購07,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""043124""",楠梓電群益57購01,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""049444""",材料群益46購04  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""051699""",臺股指富邦4C購01,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""054759""",緯穎統一39購01  ,0,0,0,"1,000","60,000","-59,000","1,000","60,000","-59,000"
"=""055593""",奇鋐凱基45購04  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""055847""",佳能凱基45購03  ,0,0,0,"5,000","64,000","-59,000","5,000","64,000","-59,000"
"=""056264""",迅得元大44購07  ,0,0,0,"96,000","155,000","-59,000","96,000","155,000","-59,000"
"=""057044""",陽明凱基47購03  ,0,0,0,"13,000","72,000","-59,000","13,000","72,000","-59,000"
"=""07545U""",裕隆元富2C售02  ,0,0,0,"5,000","64,000","-59,000","5,000","64,000","-59,000"
"=""08571U""",光寶科群益33售03,0,0,0,"60,000","119,000","-59,000","60,000","119,000","-59,000"
"=""08931U""",奇鋐群益32售19  ,0,0,0,"32,000","91,000","-59,000","32,000","91,000","-59,000"
"=""03061T""",技嘉元大33售32  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""036945""",士電國票54購01  ,0,0,0,"45,000","103,000","-58,000","45,000","103,000","-58,000"
"=""038334""",群創中信56購01  ,0,0,0,"20,000","78,000","-58,000","20,000","78,000","-58,000"
"=""042734""",聯發科元大55購01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""043092""",道瓊銀國票57購01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""043334""",健鼎群益55購01  ,0,0,0,"17,000","75,000","-58,000","17,000","75,000","-58,000"
"=""048101""",元債2X國票44購03,0,0,0,"691,000","749,000","-58,000","691,000","749,000","-58,000"
"=""053630""",A50凱基44購01   ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""054245""",台灣50富邦4A購01,0,0,0,"16,000","74,000","-58,000","16,000","74,000","-58,000"
"=""056730""",聯發科群益45購07,0,0,0,"65,000","123,000","-58,000","65,000","123,000","-58,000"
"=""07506U""",日月光群益32售01,0,0,0,"60,000","118,000","-58,000","60,000","118,000","-58,000"
"=""08443U""",聯詠群益31售03  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""00662 """,富邦NASDAQ      ,"35,000",0,"35,000","336,427","428,939","-92,512","371,427","428,939","-57,512"
"=""038469""",台積電國泰54購07,0,0,0,"70,000","127,000","-57,000","70,000","127,000","-57,000"
"=""040837""",旺宏元大58購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""044840""",台灣50凱基63購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""048070""",長榮統一48購03  ,0,0,0,"15,000","72,000","-57,000","15,000","72,000","-57,000"
"=""048353""",美債2X凱基46購02,0,0,0,"40,000","97,000","-57,000","40,000","97,000","-57,000"
"=""048895""",微星統一53購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""050210""",宏盛群益43購01  ,0,0,0,"1,000","58,000","-57,000","1,000","58,000","-57,000"
"=""052102""",萬海群益43購07  ,0,0,0,"111,000","168,000","-57,000","111,000","168,000","-57,000"
"=""053989""",訊芯凱基44購05  ,0,0,0,"21,000","78,000","-57,000","21,000","78,000","-57,000"
"=""07266U""",景碩凱基2C售02  ,0,0,0,"1,000","58,000","-57,000","1,000","58,000","-57,000"
"=""08105U""",宏�硈謄�31售01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""08405U""",奇鋐凱基31售15  ,0,0,0,"52,000","109,000","-57,000","52,000","109,000","-57,000"
"=""035472""",神達永豐59購01  ,0,0,0,"105,000","161,000","-56,000","105,000","161,000","-56,000"
"=""037127""",牧德國泰54購02  ,0,0,0,"29,000","85,000","-56,000","29,000","85,000","-56,000"
"=""039359""",愛普中信56購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""044548""",南電凱基59購01  ,0,0,0,"10,000","66,000","-56,000","10,000","66,000","-56,000"
"=""050690""",建漢元富47購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""050909""",南亞科國票44購02,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""056347""",威盛凱基45購03  ,0,0,0,"23,000","79,000","-56,000","23,000","79,000","-56,000"
"=""056763""",嘉澤凱基45購02  ,0,0,0,"32,000","88,000","-56,000","32,000","88,000","-56,000"
"=""057126""",富邦金群益45購02,0,0,0,"124,000","180,000","-56,000","124,000","180,000","-56,000"
"=""06303U""",華邦電元大54售21,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""07569U""",友達群益2C售01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""07688U""",台達電台新2C售01,0,0,0,"22,000","78,000","-56,000","22,000","78,000","-56,000"
"=""08183U""",威盛元富31售04  ,0,0,0,"26,000","82,000","-56,000","26,000","82,000","-56,000"
"=""08934U""",光寶科元大33售08,0,0,0,"8,000","64,000","-56,000","8,000","64,000","-56,000"
2903  ,遠百            ,"11,000","66,307","-55,307",0,0,0,"11,000","66,307","-55,307"
"=""03046T""",智易元富32售01  ,0,0,0,"3,000","58,000","-55,000","3,000","58,000","-55,000"
"=""034649""",南電群益54購03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""036074""",華晶科群益53購02,0,0,0,"14,000","69,000","-55,000","14,000","69,000","-55,000"
"=""038155""",鈺邦元富56購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""040826""",華新元大5A購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""040844""",富邦金元大54購04,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""044125""",台積電元大55購20,0,0,0,"162,000","217,000","-55,000","162,000","217,000","-55,000"
"=""045540""",聯發科群益55購07,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""046232""",臺股指群益43購05,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""047510""",FBNQ2X國票42購03,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""047851""",台積電凱基42購24,0,0,0,"25,000","80,000","-55,000","25,000","80,000","-55,000"
"=""048293""",美債2X元大46購02,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""048475""",台積電元富58購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""050736""",香港2X群益46購01,0,0,0,"41,000","96,000","-55,000","41,000","96,000","-55,000"
"=""050887""",世芯元大43購36  ,0,0,0,"51,000","106,000","-55,000","51,000","106,000","-55,000"
"=""052184""",智原國票44購04  ,0,0,0,"176,000","231,000","-55,000","176,000","231,000","-55,000"
"=""054982""",雲豹元富44購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""056141""",拓凱元富4A購01  ,0,0,0,"4,000","59,000","-55,000","4,000","59,000","-55,000"
"=""056363""",鴻準台新45購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""056652""",正崴國票46購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""056754""",聯電凱基45購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""056977""",英業達元富4A購01,0,0,0,"26,000","81,000","-55,000","26,000","81,000","-55,000"
"=""057125""",華航群益45購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""057766""",陽明群益4A購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""057820""",貿聯台新45購01  ,0,0,0,"51,000","106,000","-55,000","51,000","106,000","-55,000"
"=""07906U""",健策凱基2C售06  ,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""08166U""",創意群益31售12  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""08239U""",英業達中信31售04,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""08722U""",台光電永豐33售02,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
2884  ,玉山金          ,"49,000","111,073","-62,073","74,000","66,343","7,657","123,000","177,416","-54,416"
"=""03064T""",台光電元大33售26,0,0,0,"38,000","92,000","-54,000","38,000","92,000","-54,000"
"=""032992""",南電群益52購06  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""038458""",聯發科群益53購08,0,0,0,"75,000","129,000","-54,000","75,000","129,000","-54,000"
"=""039928""",晶豪科元大56購01,0,0,0,"8,000","62,000","-54,000","8,000","62,000","-54,000"
"=""044211""",台積電元富55購04,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""045359""",世芯凱基55購13  ,0,0,0,"4,000","58,000","-54,000","4,000","58,000","-54,000"
"=""048008""",亞翔元大44購08  ,0,0,0,"67,000","121,000","-54,000","67,000","121,000","-54,000"
"=""049050""",中砂凱基44購03  ,0,0,0,"36,000","90,000","-54,000","36,000","90,000","-54,000"
"=""050219""",時碩群益45購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""050474""",臺股指凱基43購89,0,0,0,"9,000","63,000","-54,000","9,000","63,000","-54,000"
"=""051447""",南港凱基43購02  ,0,0,0,"1,000","55,000","-54,000","1,000","55,000","-54,000"
"=""054956""",瑞儀永豐46購01  ,0,0,0,"9,000","63,000","-54,000","9,000","63,000","-54,000"
"=""055909""",穎崴元富47購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""056127""",上銀國泰46購02  ,0,0,0,"25,000","79,000","-54,000","25,000","79,000","-54,000"
"=""06930U""",士電元富55售03  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""07959U""",鴻海康和31售01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
3406  ,玉晶光          ,"25,954","72,223","-46,269","5,000","12,000","-7,000","30,954","84,223","-53,269"
3653  ,健策            ,"28,027","39,228","-11,201",0,"42,000","-42,000","28,027","81,228","-53,201"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"473,000","526,057","-53,057","473,000","526,057","-53,057"
"=""03066T""",矽力元大33售04  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""045903""",欣興元富43購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""046042""",矽統元大47購02  ,0,0,0,"4,000","57,000","-53,000","4,000","57,000","-53,000"
"=""047492""",中興電元富42購01,0,0,0,"1,000","54,000","-53,000","1,000","54,000","-53,000"
"=""050475""",臺股指凱基44購27,0,0,0,"133,000","186,000","-53,000","133,000","186,000","-53,000"
"=""050818""",華新科兆豐45購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""051201""",電子類群益43購05,0,0,0,"108,000","161,000","-53,000","108,000","161,000","-53,000"
"=""051495""",智邦國票44購04  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""054289""",大銀元大44購01  ,0,0,0,"1,000","54,000","-53,000","1,000","54,000","-53,000"
"=""054572""",建準統一4A購02  ,0,0,0,"5,000","58,000","-53,000","5,000","58,000","-53,000"
"=""055179""",元黃金國票46購01,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""055184""",川湖國票45購03  ,0,0,0,"1,000","54,000","-53,000","1,000","54,000","-53,000"
"=""055963""",技嘉國票46購01  ,0,0,0,"1,000","54,000","-53,000","1,000","54,000","-53,000"
"=""057288""",元金2X元大49購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""057301""",京元電元大45購07,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""057945""",神達元大47購01  ,0,0,0,"100,000","153,000","-53,000","100,000","153,000","-53,000"
"=""05996U""",華邦電國泰54售10,0,0,0,"130,000","183,000","-53,000","130,000","183,000","-53,000"
"=""06559U""",台積電永豐57售04,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""06858U""",旺宏凱基55售03  ,0,0,0,"5,000","58,000","-53,000","5,000","58,000","-53,000"
"=""08395U""",滬深2X元大32售04,0,0,0,"2,000","55,000","-53,000","2,000","55,000","-53,000"
"=""08574U""",健鼎群益32售01  ,0,0,0,"5,000","58,000","-53,000","5,000","58,000","-53,000"
4572  ,駐龍            ,"12,000","65,000","-53,000",0,0,0,"12,000","65,000","-53,000"
1905  ,華紙            ,"9,000","5,299","3,701",0,"56,139","-56,139","9,000","61,438","-52,438"
"=""03034T""",晶技凱基32售02  ,0,0,0,"30,000","82,000","-52,000","30,000","82,000","-52,000"
"=""03051T""",智邦凱基33售04  ,0,0,0,"18,000","70,000","-52,000","18,000","70,000","-52,000"
