Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046715""",亞力統一47購01  ,0,0,0,"94,000","409,000","-315,000","94,000","409,000","-315,000"
"=""058704""",健策國票46購05  ,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""074368""",神達元大49購04  ,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""075579""",裕民元大49購09  ,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""075985""",振樺電群益53購01,0,0,0,"96,000","411,000","-315,000","96,000","411,000","-315,000"
"=""076457""",大銀元富49購05  ,0,0,0,"45,000","360,000","-315,000","45,000","360,000","-315,000"
"=""078726""",材料國泰4B購02  ,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""073938""",美律富邦4B購01  ,0,0,0,"120,000","434,000","-314,000","120,000","434,000","-314,000"
"=""065534""",群光富邦49購01  ,0,0,0,"284,000","597,000","-313,000","284,000","597,000","-313,000"
"=""071366""",長榮元大51購02  ,0,0,0,"17,000","330,000","-313,000","17,000","330,000","-313,000"
"=""059010""",長榮富邦49購01  ,0,0,0,"20,000","331,000","-311,000","20,000","331,000","-311,000"
"=""063387""",亞力群益46購02  ,0,0,0,0,"311,000","-311,000",0,"311,000","-311,000"
"=""073886""",合機群益49購01  ,0,0,0,"38,000","349,000","-311,000","38,000","349,000","-311,000"
"=""079106""",長榮元富5A購01  ,0,0,0,"4,000","315,000","-311,000","4,000","315,000","-311,000"
"=""00662 """,富邦NASDAQ      ,0,0,0,"145,000","455,584","-310,584","145,000","455,584","-310,584"
"=""052580""",長榮富邦48購01  ,0,0,0,"49,000","359,000","-310,000","49,000","359,000","-310,000"
"=""059338""",元日2X元大4A購01,0,0,0,"80,000","390,000","-310,000","80,000","390,000","-310,000"
"=""072391""",合機國票4A購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""074654""",嘉澤凱基49購02  ,0,0,0,"242,000","552,000","-310,000","242,000","552,000","-310,000"
"=""076966""",所羅門國票4C購01,0,0,0,"25,000","335,000","-310,000","25,000","335,000","-310,000"
"=""080056""",直得元富52購01  ,0,0,0,"8,000","318,000","-310,000","8,000","318,000","-310,000"
"=""034709""",陽明統一47購03  ,0,0,0,0,"309,000","-309,000",0,"309,000","-309,000"
"=""048624""",金像電統一48購03,0,0,0,0,"309,000","-309,000",0,"309,000","-309,000"
"=""00635U""",期元大S&P黃金   ,0,0,0,"893,539","1,201,313","-307,774","893,539","1,201,313","-307,774"
"=""062617""",凱基金兆豐48購01,0,0,0,0,"307,000","-307,000",0,"307,000","-307,000"
"=""065464""",漢唐國票48購01  ,0,0,0,"75,000","380,000","-305,000","75,000","380,000","-305,000"
"=""072106""",華晶科永豐48購01,0,0,0,"165,000","470,000","-305,000","165,000","470,000","-305,000"
"=""064388""",神達富邦4A購01  ,0,0,0,"1,000","305,000","-304,000","1,000","305,000","-304,000"
"=""062650""",佳能凱基47購01  ,0,0,0,"80,000","383,000","-303,000","80,000","383,000","-303,000"
"=""065971""",陽明元大4A購04  ,0,0,0,"573,000","876,000","-303,000","573,000","876,000","-303,000"
"=""077619""",嘉澤富邦4B購02  ,0,0,0,"577,000","880,000","-303,000","577,000","880,000","-303,000"
"=""064885""",群創群益47購01  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""073168""",神達元大4A購06  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""075716""",富邦金凱基49購01,0,0,0,"14,000","315,000","-301,000","14,000","315,000","-301,000"
"=""079195""",漢唐元大53購04  ,0,0,0,"25,000","326,000","-301,000","25,000","326,000","-301,000"
"=""045728""",潤泰全統一4C購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""047691""",中興電元大47購02,0,0,0,"5,000","305,000","-300,000","5,000","305,000","-300,000"
"=""056401""",天虹元大49購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""057019""",微星統一4A購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""057871""",台積電富邦49購02,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""058808""",華航中信46購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""063427""",台塑元大49購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""063745""",元大金國票47購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""065666""",所羅門凱基4B購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""066894""",道瓊反群益53購01,0,0,0,"10,000","310,000","-300,000","10,000","310,000","-300,000"
"=""068177""",鴻海永豐4A購04  ,0,0,0,"100,000","400,000","-300,000","100,000","400,000","-300,000"
"=""070691""",裕民統一52購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""071551""",材料元大48購14  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""077381""",永光永豐4B購01  ,0,0,0,"30,000","330,000","-300,000","30,000","330,000","-300,000"
"=""079921""",臺指反中信55購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""080280""",長華富邦4B購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""080453""",冠德群益4B購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""08673P""",台灣50中信55售01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""067275""",永道國泰48購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""070823""",裕民國票49購02  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""071958""",精成科群益48購01,0,0,0,"8,000","307,000","-299,000","8,000","307,000","-299,000"
"=""00947 """,台新臺灣IC設計  ,0,0,0,"139,233","438,140","-298,907","139,233","438,140","-298,907"
"=""045980""",緯創統一48購03  ,0,0,0,"1,000","299,000","-298,000","1,000","299,000","-298,000"
"=""063579""",中砂凱基48購01  ,0,0,0,"122,000","419,000","-297,000","122,000","419,000","-297,000"
"=""069677""",精銳元大48購05  ,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""071017""",裕民統一52購05  ,0,0,0,"28,000","325,000","-297,000","28,000","325,000","-297,000"
"=""049887""",材料統一59購01  ,0,0,0,0,"296,000","-296,000",0,"296,000","-296,000"
"=""069712""",貿聯富邦4A購01  ,0,0,0,"28,000","324,000","-296,000","28,000","324,000","-296,000"
"=""078204""",世芯元大4A購10  ,0,0,0,"2,000","298,000","-296,000","2,000","298,000","-296,000"
"=""08492P""",元金2X元大4C售02,0,0,0,"525,000","821,000","-296,000","525,000","821,000","-296,000"
2330  ,台積電          ,"44,000","146,030","-102,030","138,921","332,680","-193,759","182,921","478,710","-295,789"
"=""052294""",萬海國票46購01  ,0,0,0,"5,000","300,000","-295,000","5,000","300,000","-295,000"
"=""053678""",華城元大49購02  ,0,0,0,0,"293,000","-293,000",0,"293,000","-293,000"
"=""053939""",萬海統一4A購01  ,0,0,0,"362,000","655,000","-293,000","362,000","655,000","-293,000"
"=""065482""",帆宣國票4B購01  ,0,0,0,0,"293,000","-293,000",0,"293,000","-293,000"
"=""074676""",聯發科群益49購11,0,0,0,"99,000","392,000","-293,000","99,000","392,000","-293,000"
"=""034455""",陽明統一55購01  ,0,0,0,"74,000","366,000","-292,000","74,000","366,000","-292,000"
"=""059374""",祥碩元大4B購02  ,0,0,0,0,"292,000","-292,000",0,"292,000","-292,000"
"=""071457""",南亞科統一52購06,0,0,0,"15,000","307,000","-292,000","15,000","307,000","-292,000"
"=""077156""",神基富邦4A購02  ,0,0,0,"250,000","541,000","-291,000","250,000","541,000","-291,000"
"=""072911""",滬深2X群益4B購02,0,0,0,"23,000","313,000","-290,000","23,000","313,000","-290,000"
"=""04163P""",臺股指群益48售06,0,0,0,"10,000","299,000","-289,000","10,000","299,000","-289,000"
2538  ,基泰            ,0,"289,000","-289,000",0,0,0,0,"289,000","-289,000"
"=""060588""",可成元大4A購01  ,0,0,0,"62,000","350,000","-288,000","62,000","350,000","-288,000"
"=""08679P""",萬海元大4B售03  ,0,0,0,"5,000","293,000","-288,000","5,000","293,000","-288,000"
"=""060353""",長榮元大46購04  ,0,0,0,"1,000","288,000","-287,000","1,000","288,000","-287,000"
"=""062393""",神達凱基4A購01  ,0,0,0,0,"287,000","-287,000",0,"287,000","-287,000"
"=""075845""",貿聯元大49購03  ,0,0,0,"30,000","317,000","-287,000","30,000","317,000","-287,000"
"=""077899""",達邁元大4A購02  ,0,0,0,"49,000","336,000","-287,000","49,000","336,000","-287,000"
"=""049547""",貿聯元大48購01  ,0,0,0,0,"286,000","-286,000",0,"286,000","-286,000"
"=""066619""",中環富邦49購01  ,0,0,0,"16,000","302,000","-286,000","16,000","302,000","-286,000"
"=""07783P""",臺股指凱基49售37,0,0,0,0,"286,000","-286,000",0,"286,000","-286,000"
"=""080419""",采鈺統一55購02  ,0,0,0,0,"286,000","-286,000",0,"286,000","-286,000"
2889  ,國票金          ,"25,000","311,000","-286,000",0,0,0,"25,000","311,000","-286,000"
"=""067172""",材料元大4B購02  ,0,0,0,"583,000","868,000","-285,000","583,000","868,000","-285,000"
"=""07265P""",臺股指群益52售04,0,0,0,"9,000","294,000","-285,000","9,000","294,000","-285,000"
"=""075458""",立積元大49購05  ,0,0,0,0,"284,000","-284,000",0,"284,000","-284,000"
"=""061618""",振樺電富邦48購01,0,0,0,"112,000","395,000","-283,000","112,000","395,000","-283,000"
"=""067382""",長榮富邦49購02  ,0,0,0,"5,000","288,000","-283,000","5,000","288,000","-283,000"
"=""07435P""",台灣50凱基4C售02,0,0,0,"50,000","332,000","-282,000","50,000","332,000","-282,000"
"=""078965""",鈞興群益4A購01  ,0,0,0,"3,000","285,000","-282,000","3,000","285,000","-282,000"
"=""079876""",亞光元大4B購01  ,0,0,0,"142,000","424,000","-282,000","142,000","424,000","-282,000"
"=""00881 """,國泰台灣科技龍頭,"290,000",0,"290,000","1,580,804","2,152,418","-571,614","1,870,804","2,152,418","-281,614"
"=""045299""",世芯元大55購11  ,0,0,0,"2,000","283,000","-281,000","2,000","283,000","-281,000"
"=""071770""",裕民元大48購08  ,0,0,0,0,"281,000","-281,000",0,"281,000","-281,000"
"=""074161""",元晶元大49購01  ,0,0,0,"8,000","289,000","-281,000","8,000","289,000","-281,000"
"=""079123""",華航國票4A購01  ,0,0,0,"23,000","304,000","-281,000","23,000","304,000","-281,000"
"=""088776""",元日2X元富4A購01,0,0,0,0,"281,000","-281,000",0,"281,000","-281,000"
"=""07328P""",台灣50元大49售09,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
2903  ,遠百            ,"26,000","306,000","-280,000",0,0,0,"26,000","306,000","-280,000"
3346  ,麗清            ,0,"280,000","-280,000",0,0,0,0,"280,000","-280,000"
"=""030151""",聯發科統一54購01,0,0,0,"664,000","943,000","-279,000","664,000","943,000","-279,000"
"=""048785""",祥碩統一52購01  ,0,0,0,"100,000","378,000","-278,000","100,000","378,000","-278,000"
"=""048977""",材料元大48購01  ,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""070383""",振樺電凱基48購01,0,0,0,"115,000","393,000","-278,000","115,000","393,000","-278,000"
"=""07769P""",臺股指元大54售02,0,0,0,"134,000","412,000","-278,000","134,000","412,000","-278,000"
"=""059582""",世芯元大45購25  ,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""067294""",陽明群益47購06  ,0,0,0,"12,000","288,000","-276,000","12,000","288,000","-276,000"
"=""070665""",中租凱基48購01  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""071887""",材料永豐49購03  ,0,0,0,"10,000","286,000","-276,000","10,000","286,000","-276,000"
"=""074329""",中興電元大49購07,0,0,0,"1,000","277,000","-276,000","1,000","277,000","-276,000"
"=""078787""",漢唐元大4A購02  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""080261""",中信金國票4C購02,0,0,0,"8,000","283,000","-275,000","8,000","283,000","-275,000"
"=""065263""",元晶元富54購01  ,0,0,0,0,"274,000","-274,000",0,"274,000","-274,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"409,220","683,027","-273,807","409,220","683,027","-273,807"
"=""079370""",慧洋群益4A購03  ,0,0,0,"21,000","294,000","-273,000","21,000","294,000","-273,000"
"=""063365""",材料凱基46購07  ,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""078941""",材料元大4A購09  ,0,0,0,"211,000","483,000","-272,000","211,000","483,000","-272,000"
3059  ,華晶科          ,384,"1,000",-616,"132,712","404,040","-271,328","133,096","405,040","-271,944"
"=""00865B""",國泰US短期公債  ,0,0,0,"100,000","371,667","-271,667","100,000","371,667","-271,667"
"=""00897 """,富邦基因免疫生技,0,0,0,"10,000","281,214","-271,214","10,000","281,214","-271,214"
"=""00956 """,中信日經高股息  ,0,0,0,"149,000","420,166","-271,166","149,000","420,166","-271,166"
"=""08593P""",健策中信4A售02  ,0,0,0,0,"271,000","-271,000",0,"271,000","-271,000"
"=""065981""",神達元大4A購04  ,0,0,0,"40,000","310,000","-270,000","40,000","310,000","-270,000"
"=""066489""",元債2X群益51購05,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""077010""",jpp元富49購01   ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""078064""",連加元富4A購01  ,0,0,0,"150,000","420,000","-270,000","150,000","420,000","-270,000"
"=""079693""",可成元大4A購02  ,0,0,0,"192,000","462,000","-270,000","192,000","462,000","-270,000"
"=""066224""",材料群益47購07  ,0,0,0,"32,000","301,000","-269,000","32,000","301,000","-269,000"
"=""072140""",富華新統一4C購01,0,0,0,"31,000","300,000","-269,000","31,000","300,000","-269,000"
"=""080594""",材料元大51購11  ,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""053995""",緯創統一4A購01  ,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""056828""",萬海統一4B購02  ,0,0,0,"108,000","376,000","-268,000","108,000","376,000","-268,000"
"=""059104""",T50正2凱基4C購01,0,0,0,"135,000","403,000","-268,000","135,000","403,000","-268,000"
"=""072412""",致茂富邦48購01  ,0,0,0,"332,000","600,000","-268,000","332,000","600,000","-268,000"
"=""080593""",貿聯元大4B購05  ,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""077660""",瀚宇博群益4A購01,0,0,0,0,"266,000","-266,000",0,"266,000","-266,000"
"=""080441""",華航永豐51購02  ,0,0,0,"113,000","379,000","-266,000","113,000","379,000","-266,000"
"=""080747""",玉晶光統一55購01,0,0,0,0,"266,000","-266,000",0,"266,000","-266,000"
3607  ,谷崧            ,0,"266,000","-266,000",0,0,0,0,"266,000","-266,000"
"=""062094""",華航元大4A購01  ,0,0,0,"13,000","278,000","-265,000","13,000","278,000","-265,000"
"=""04508P""",臺股指凱基49售03,0,0,0,"73,000","337,000","-264,000","73,000","337,000","-264,000"
"=""061733""",長榮統一4C購03  ,0,0,0,0,"264,000","-264,000",0,"264,000","-264,000"
"=""072069""",長華第一49購01  ,0,0,0,"12,000","276,000","-264,000","12,000","276,000","-264,000"
"=""00909 """,國泰數位支付服務,"25,000",0,"25,000","42,000","330,072","-288,072","67,000","330,072","-263,072"
"=""072715""",中興電元大4C購02,0,0,0,"363,000","626,000","-263,000","363,000","626,000","-263,000"
"=""076281""",保瑞富邦4B購01  ,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""076839""",慧洋富邦4C購01  ,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""077984""",達邁國票4B購01  ,0,0,0,"31,000","294,000","-263,000","31,000","294,000","-263,000"
"=""080739""",國巨統一55購01  ,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""07447P""",萬海元大48售01  ,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""076582""",材料中信49購05  ,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""052735""",滬深2X統一51購01,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""06200P""",台光電群益48售02,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""062412""",長榮中信4C購01  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""064484""",上銀群益4C購02  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""079797""",亞光元大4A購14  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""075441""",冠德元大49購02  ,0,0,0,"26,000","285,000","-259,000","26,000","285,000","-259,000"
"=""079273""",鈞興元富4A購02  ,0,0,0,"134,000","393,000","-259,000","134,000","393,000","-259,000"
"=""075647""",台表科群益4A購01,0,0,0,"10,000","268,000","-258,000","10,000","268,000","-258,000"
"=""075904""",陽明統一53購02  ,0,0,0,"72,000","330,000","-258,000","72,000","330,000","-258,000"
"=""08612P""",長榮元大4A售21  ,0,0,0,"52,000","310,000","-258,000","52,000","310,000","-258,000"
"=""038574""",鴻準國票54購02  ,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""051377""",亞光元大46購04  ,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""056358""",貿聯凱基4A購01  ,0,0,0,"81,000","338,000","-257,000","81,000","338,000","-257,000"
"=""062953""",金寶元大49購04  ,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""065522""",華航統一51購01  ,0,0,0,"211,000","468,000","-257,000","211,000","468,000","-257,000"
"=""068037""",奇鋐元大47購09  ,0,0,0,"50,000","307,000","-257,000","50,000","307,000","-257,000"
"=""072590""",長榮中信49購03  ,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""073412""",富華新富邦49購01,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""073651""",聯發科元大49購09,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""074147""",裕民元大49購05  ,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""074822""",嘉澤元大4B購01  ,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""077580""",聯發科元大4B購07,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""078930""",聯發科元大4A購15,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""034454""",陽明統一49購01  ,0,0,0,"51,000","307,000","-256,000","51,000","307,000","-256,000"
"=""064591""",新光金中信46購01,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""071419""",南亞科中信49購01,0,0,0,"81,000","337,000","-256,000","81,000","337,000","-256,000"
"=""07141P""",健策元大48售09  ,0,0,0,"10,000","266,000","-256,000","10,000","266,000","-256,000"
"=""073743""",美律統一55購01  ,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""078793""",亞光元大4A購06  ,0,0,0,"9,000","265,000","-256,000","9,000","265,000","-256,000"
"=""058628""",華航統一4B購01  ,0,0,0,"15,000","270,000","-255,000","15,000","270,000","-255,000"
"=""065817""",緯穎國票49購01  ,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""068004""",美律群益49購01  ,0,0,0,"20,000","275,000","-255,000","20,000","275,000","-255,000"
"=""078094""",偉訓元大52購01  ,0,0,0,"5,000","260,000","-255,000","5,000","260,000","-255,000"
"=""079503""",中興電中信4B購01,0,0,0,"110,000","365,000","-255,000","110,000","365,000","-255,000"
"=""072327""",辛耘永豐4A購01  ,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""073998""",群光統一52購01  ,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""07402P""",華城永豐4A售02  ,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""075755""",萬海群益49購03  ,0,0,0,"74,000","328,000","-254,000","74,000","328,000","-254,000"
"=""079606""",華新群益4B購01  ,0,0,0,"1,000","255,000","-254,000","1,000","255,000","-254,000"
