Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049347""",台光電國票44購01,0,0,0,"40,000","165,000","-125,000","40,000","165,000","-125,000"
"=""053154""",訊芯群益44購02  ,0,0,0,"161,000","286,000","-125,000","161,000","286,000","-125,000"
"=""054615""",臺股指群益45購11,0,0,0,"45,000","170,000","-125,000","45,000","170,000","-125,000"
"=""058605""",天虹群益45購03  ,0,0,0,"5,000","130,000","-125,000","5,000","130,000","-125,000"
"=""05922T""",滬深2X元大39售03,0,0,0,"675,000","800,000","-125,000","675,000","800,000","-125,000"
"=""060707""",元債2X群益4C購03,0,0,0,"79,000","204,000","-125,000","79,000","204,000","-125,000"
"=""061351""",臺股指凱基49購15,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""065186""",智邦凱基49購02  ,0,0,0,"141,000","266,000","-125,000","141,000","266,000","-125,000"
"=""067312""",臺股指群益4A購10,0,0,0,"50,000","175,000","-125,000","50,000","175,000","-125,000"
"=""071277""",台灣50元富48購12,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""072459""",華友聯元大48購03,0,0,0,"102,000","227,000","-125,000","102,000","227,000","-125,000"
"=""072621""",皇昌國泰4A購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""073541""",勤誠凱基49購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""076525""",中信金元大49購05,0,0,0,"99,000","224,000","-125,000","99,000","224,000","-125,000"
"=""076828""",雲豹國票4C購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""077742""",ITH中信4B購01   ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""051138""",長華凱基44購01  ,0,0,0,"202,000","326,000","-124,000","202,000","326,000","-124,000"
"=""064825""",虹堡富邦3B購01  ,0,0,0,"10,000","134,000","-124,000","10,000","134,000","-124,000"
"=""069509""",台積電永豐49購15,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""071026""",日電貿統一52購03,0,0,0,"54,000","178,000","-124,000","54,000","178,000","-124,000"
"=""071296""",大銀元富49購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""073258""",亞德客元富53購01,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""00739 """,元大MSCI A股    ,0,0,0,"20,519","143,923","-123,404","20,519","143,923","-123,404"
"=""060951""",穎崴凱基48購01  ,0,0,0,"6,000","129,000","-123,000","6,000","129,000","-123,000"
"=""062392""",神達凱基48購02  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""062820""",世芯元大46購21  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""063269""",上銀元富4C購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""066641""",訊芯永豐4B購01  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""072064""",亞力富邦4B購01  ,0,0,0,"94,000","217,000","-123,000","94,000","217,000","-123,000"
"=""072353""",大聯大統一52購01,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""073704""",台積電國票4C購04,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""060138""",智原群益46購03  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""061139""",漢唐元富46購01  ,0,0,0,"923,000","1,045,000","-122,000","923,000","1,045,000","-122,000"
"=""061225""",萬海元大46購05  ,0,0,0,"3,000","125,000","-122,000","3,000","125,000","-122,000"
"=""064425""",神達凱基46購08  ,0,0,0,"55,000","177,000","-122,000","55,000","177,000","-122,000"
"=""068613""",萬海元大4A購03  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""04417T""",緯創元大35售22  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""054767""",雲豹永豐45購01  ,0,0,0,"146,000","267,000","-121,000","146,000","267,000","-121,000"
"=""057046""",緯創凱基45購03  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""057655""",道瓊銀元富45購01,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""066049""",穎崴國泰48購01  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""069458""",上銀元大48購03  ,0,0,0,"50,000","171,000","-121,000","50,000","171,000","-121,000"
"=""069477""",大立光元大48購10,0,0,0,"155,000","276,000","-121,000","155,000","276,000","-121,000"
"=""070474""",材料凱基48購03  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""075129""",美時統一43購01  ,0,0,0,"100,000","221,000","-121,000","100,000","221,000","-121,000"
"=""075431""",華邦電元大49購18,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""076094""",強茂群益49購01  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""053487""",昇陽半元富4A購01,0,0,0,"198,000","318,000","-120,000","198,000","318,000","-120,000"
"=""053946""",中信金兆豐44購02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""057427""",友達兆豐47購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""059167""",大成鋼元大45購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""060016""",達方永豐48購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""060492""",台積電元富3C購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""060716""",大同群益46購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""062126""",華城國票47購01  ,0,0,0,"20,000","140,000","-120,000","20,000","140,000","-120,000"
"=""062279""",遠東新群益46購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""063376""",智原國泰48購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""063405""",世芯群益46購20  ,0,0,0,"1,000","121,000","-120,000","1,000","121,000","-120,000"
"=""068664""",宇隆台新48購01  ,0,0,0,"10,000","130,000","-120,000","10,000","130,000","-120,000"
"=""068997""",T50正2國票49購02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""069146""",立積群益48購03  ,0,0,0,"724,000","844,000","-120,000","724,000","844,000","-120,000"
"=""070250""",矽力群益48購03  ,0,0,0,"134,000","254,000","-120,000","134,000","254,000","-120,000"
"=""072373""",華通元富49購02  ,0,0,0,"22,000","142,000","-120,000","22,000","142,000","-120,000"
"=""073144""",大成鋼元大4B購04,0,0,0,"25,000","145,000","-120,000","25,000","145,000","-120,000"
"=""073465""",群臺2X國票4B購01,0,0,0,"50,000","170,000","-120,000","50,000","170,000","-120,000"
"=""073888""",上銀群益4B購01  ,0,0,0,"41,000","161,000","-120,000","41,000","161,000","-120,000"
"=""076102""",新日興群益49購05,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""076288""",台積電凱基49購30,0,0,0,"1,000","121,000","-120,000","1,000","121,000","-120,000"
"=""077558""",鴻海元大4C購05  ,0,0,0,"201,000","321,000","-120,000","201,000","321,000","-120,000"
"=""05235T""",華城凱基36售07  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""058335""",健策群益45購04  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""067432""",威盛兆豐3B購03  ,0,0,0,"100,000","219,000","-119,000","100,000","219,000","-119,000"
"=""069723""",百和第一48購01  ,0,0,0,"5,000","124,000","-119,000","5,000","124,000","-119,000"
"=""072944""",勤誠群益49購02  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""075622""",旺宏群益49購04  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""052449""",愛普兆豐45購01  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""053014""",緯穎統一46購01  ,0,0,0,"100,000","218,000","-118,000","100,000","218,000","-118,000"
"=""058917""",上証2X群益49購02,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""061603""",精誠國票47購01  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""067060""",鴻海群益61購01  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""071847""",亞力凱基48購03  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""074612""",中鋼富邦4C購01  ,0,0,0,"482,000","600,000","-118,000","482,000","600,000","-118,000"
"=""077561""",台積電元大4A購17,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""078039""",義隆群益52購01  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""058377""",精金國票51購01  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""058745""",大立光群益45購05,0,0,0,"173,000","290,000","-117,000","173,000","290,000","-117,000"
"=""064194""",上銀國票47購04  ,0,0,0,"20,000","137,000","-117,000","20,000","137,000","-117,000"
"=""065159""",拓凱群益48購01  ,0,0,0,"15,000","132,000","-117,000","15,000","132,000","-117,000"
"=""067957""",台積電統一3B購02,0,0,0,"89,000","206,000","-117,000","89,000","206,000","-117,000"
"=""073178""",上銀統一54購03  ,0,0,0,"63,000","180,000","-117,000","63,000","180,000","-117,000"
"=""075388""",威強電群益4B購01,0,0,0,"24,000","141,000","-117,000","24,000","141,000","-117,000"
"=""075470""",一詮第一49購01  ,0,0,0,"5,000","122,000","-117,000","5,000","122,000","-117,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"295,000","411,475","-116,475","295,000","411,475","-116,475"
"=""047924""",滬深2X永豐42購04,0,0,0,"80,000","196,000","-116,000","80,000","196,000","-116,000"
"=""065031""",鴻海元大47購09  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""065210""",台塑兆豐47購01  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""067414""",永道統一51購03  ,0,0,0,"29,000","145,000","-116,000","29,000","145,000","-116,000"
"=""068370""",世紀鋼統一3B購01,0,0,0,"34,000","150,000","-116,000","34,000","150,000","-116,000"
"=""068936""",長榮航統一3C購03,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""069094""",聯發科元大4C購04,0,0,0,"20,000","136,000","-116,000","20,000","136,000","-116,000"
"=""071714""",材料元富51購02  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""072330""",華碩元富43購01  ,0,0,0,"6,000","122,000","-116,000","6,000","122,000","-116,000"
"=""075684""",台積電統一63購03,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""077568""",所羅門元大4C購03,0,0,0,"196,000","312,000","-116,000","196,000","312,000","-116,000"
"=""04861T""",晶豪科國票37售04,0,0,0,"70,000","185,000","-115,000","70,000","185,000","-115,000"
"=""05358T""",華城凱基36售11  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""054605""",神達群益45購01  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""055683""",佳必琪群益44購02,0,0,0,"35,000","150,000","-115,000","35,000","150,000","-115,000"
"=""062232""",保瑞元富4C購01  ,0,0,0,"34,000","149,000","-115,000","34,000","149,000","-115,000"
"=""067395""",慧洋元富47購01  ,0,0,0,"97,000","212,000","-115,000","97,000","212,000","-115,000"
"=""03922C""",臺股指元大3B牛01,0,0,0,"21,000","135,000","-114,000","21,000","135,000","-114,000"
"=""054659""",滬深2X元大46購07,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""054759""",緯穎統一39購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""057157""",龍德船群益47購01,0,0,0,"67,000","181,000","-114,000","67,000","181,000","-114,000"
"=""05827T""",台達電凱基39售02,0,0,0,"10,000","124,000","-114,000","10,000","124,000","-114,000"
"=""06087T""",緯創凱基37售25  ,0,0,0,"20,000","134,000","-114,000","20,000","134,000","-114,000"
"=""065193""",愛山林凱基49購01,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""065898""",台光電凱基49購02,0,0,0,"197,000","311,000","-114,000","197,000","311,000","-114,000"
"=""067211""",華晶科凱基47購03,0,0,0,"530,000","644,000","-114,000","530,000","644,000","-114,000"
"=""069687""",矽力元大48購08  ,0,0,0,"3,000","117,000","-114,000","3,000","117,000","-114,000"
"=""070171""",大成鋼台新48購02,0,0,0,"35,000","149,000","-114,000","35,000","149,000","-114,000"
"=""072261""",創意元大4C購02  ,0,0,0,"25,000","139,000","-114,000","25,000","139,000","-114,000"
"=""072904""",矽力元富49購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""073273""",美時永豐41購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""073791""",達興凱基4A購01  ,0,0,0,"4,000","118,000","-114,000","4,000","118,000","-114,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"70,000","183,379","-113,379","70,000","183,379","-113,379"
"=""04013T""",力積電元富34售01,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""05237T""",聯發科凱基36售15,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""060163""",大同元大46購01  ,0,0,0,"6,000","119,000","-113,000","6,000","119,000","-113,000"
"=""061014""",雲豹群益46購04  ,0,0,0,"16,000","129,000","-113,000","16,000","129,000","-113,000"
"=""062068""",泰金寶群益48購01,0,0,0,"7,000","120,000","-113,000","7,000","120,000","-113,000"
"=""062167""",玉晶光中信47購01,0,0,0,"3,000","116,000","-113,000","3,000","116,000","-113,000"
"=""063080""",直得國票47購01  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""077370""",漢翔富邦4B購01  ,0,0,0,"30,000","143,000","-113,000","30,000","143,000","-113,000"
8112  ,至上            ,"43,000","35,623","7,377","10,000","129,610","-119,610","53,000","165,233","-112,233"
"=""047679""",景碩富邦44購04  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""059097""",保瑞元富45購03  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""060310""",大同群益46購01  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""062772""",偉訓群益48購02  ,0,0,0,"39,000","151,000","-112,000","39,000","151,000","-112,000"
"=""064441""",南亞元大46購01  ,0,0,0,"12,000","124,000","-112,000","12,000","124,000","-112,000"
"=""072182""",玉晶光國票4A購02,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""072241""",台積電元大48購58,0,0,0,"18,000","130,000","-112,000","18,000","130,000","-112,000"
"=""073842""",台積電元大52購04,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""075073""",元債2X凱基48購01,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""076481""",鴻海群益49購12  ,0,0,0,"27,000","139,000","-112,000","27,000","139,000","-112,000"
1314  ,中石化          ,"7,000",0,"7,000",0,"119,000","-119,000","7,000","119,000","-112,000"
"=""043442""",至上元富58購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""048096""",華擎元富48購01  ,0,0,0,"10,000","121,000","-111,000","10,000","121,000","-111,000"
"=""052508""",瑞祺永豐46購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""056238""",台玻元大47購01  ,0,0,0,"10,000","121,000","-111,000","10,000","121,000","-111,000"
"=""06106T""",台積電群益37售19,0,0,0,"65,000","176,000","-111,000","65,000","176,000","-111,000"
"=""062063""",樺漢群益46購03  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""066416""",永道國票48購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""068754""",華碩凱基4A購01  ,0,0,0,"543,000","654,000","-111,000","543,000","654,000","-111,000"
"=""068794""",玉晶光統一3C購02,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""069150""",邁達特群益49購01,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""070021""",台積電元富49購12,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""072919""",川湖群益49購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""050801""",奇鋐中信45購01  ,0,0,0,"1,000","111,000","-110,000","1,000","111,000","-110,000"
"=""052350""",萬海永豐44購04  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""05297T""",宏�硌s益36售04  ,0,0,0,"55,000","165,000","-110,000","55,000","165,000","-110,000"
"=""054278""",凱基金元大47購03,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""054443""",京元電群益49購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""055850""",亞光凱基46購04  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""061397""",聯發科群益48購02,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""065706""",群創群益3B購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""067000""",金像電凱基47購06,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""067478""",中砂統一41購01  ,0,0,0,"2,000","112,000","-110,000","2,000","112,000","-110,000"
"=""067643""",T50正2永豐49購01,0,0,0,"200,000","310,000","-110,000","200,000","310,000","-110,000"
"=""068361""",陽明富邦49購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""069405""",群創統一52購02  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""071085""",京元電群益48購05,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""071891""",東元統一55購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""072545""",萬海統一42購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""073059""",毅嘉凱基49購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""073658""",新興元大49購02  ,0,0,0,"20,000","130,000","-110,000","20,000","130,000","-110,000"
"=""075372""",台達電群益49購05,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""075870""",晶心科永豐4A購01,0,0,0,"30,000","140,000","-110,000","30,000","140,000","-110,000"
"=""077127""",長榮元大4A購03  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""049499""",陽明凱基44購03  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""051616""",道瓊銀元富49購01,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""057919""",廣宇元大45購05  ,0,0,0,"6,000","115,000","-109,000","6,000","115,000","-109,000"
"=""058701""",凱基金國票45購01,0,0,0,"30,000","139,000","-109,000","30,000","139,000","-109,000"
"=""066332""",國巨兆豐47購02  ,0,0,0,"183,000","292,000","-109,000","183,000","292,000","-109,000"
"=""069102""",貿聯元大49購01  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""069481""",欣興元大48購06  ,0,0,0,"1,000","110,000","-109,000","1,000","110,000","-109,000"
"=""072492""",材料元大48購23  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""072767""",大立光凱基43購01,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""074408""",美利達國票4C購01,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""076098""",聯詠群益49購01  ,0,0,0,"41,000","150,000","-109,000","41,000","150,000","-109,000"
"=""03089T""",貿聯國票33售01  ,0,0,0,"2,000","110,000","-108,000","2,000","110,000","-108,000"
"=""049087""",台光電元大43購08,0,0,0,"66,000","174,000","-108,000","66,000","174,000","-108,000"
"=""054327""",萬海群益46購04  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""055072""",全新群益46購03  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""055957""",電子類元大44購03,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""057845""",鴻海凱基47購06  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""058903""",國泰金元大45購01,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
