Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06358P""",訊芯元大46售06  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""086307""",鴻海凱基51購03  ,0,0,0,"51,000","230,000","-179,000","51,000","230,000","-179,000"
"=""089469""",洋基兆豐53購01  ,0,0,0,"20,000","199,000","-179,000","20,000","199,000","-179,000"
"=""089687""",台積電凱基51購30,0,0,0,"304,000","483,000","-179,000","304,000","483,000","-179,000"
"=""05712P""",T50正2元大45售06,0,0,0,"50,000","228,000","-178,000","50,000","228,000","-178,000"
"=""074184""",臺股指中信4A購10,0,0,0,"205,000","383,000","-178,000","205,000","383,000","-178,000"
"=""086273""",晟銘電國票52購03,0,0,0,"185,000","363,000","-178,000","185,000","363,000","-178,000"
"=""086799""",友達凱基51購02  ,0,0,0,"193,000","371,000","-178,000","193,000","371,000","-178,000"
"=""087418""",世芯元富52購09  ,0,0,0,"59,000","237,000","-178,000","59,000","237,000","-178,000"
"=""088499""",台光電元大54購07,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""030642""",聯發科元大52購06,0,0,0,"13,000","190,000","-177,000","13,000","190,000","-177,000"
"=""089915""",南電國票57購02  ,0,0,0,"143,000","320,000","-177,000","143,000","320,000","-177,000"
"=""031109""",晶豪科統一46購01,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""078025""",世紀鋼凱基4B購04,0,0,0,"446,000","622,000","-176,000","446,000","622,000","-176,000"
"=""081580""",金像電群益4B購05,0,0,0,"10,000","186,000","-176,000","10,000","186,000","-176,000"
"=""088945""",富世達群益51購05,0,0,0,"30,000","206,000","-176,000","30,000","206,000","-176,000"
"=""030691""",川湖富邦53購01  ,0,0,0,"211,000","386,000","-175,000","211,000","386,000","-175,000"
"=""05733P""",華城群益48售01  ,0,0,0,"124,000","299,000","-175,000","124,000","299,000","-175,000"
"=""069055""",萬海凱基4A購04  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""072324""",裕民永豐49購01  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""079083""",緯穎元大53購02  ,0,0,0,"35,000","210,000","-175,000","35,000","210,000","-175,000"
"=""083294""",亞光元大52購01  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""084500""",融程電國票51購02,0,0,0,"30,000","205,000","-175,000","30,000","205,000","-175,000"
"=""085200""",T50反1台新4C購02,0,0,0,"30,000","205,000","-175,000","30,000","205,000","-175,000"
"=""085795""",致伸永豐52購01  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""086870""",華城群益51購02  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""088970""",鉅祥富邦51購01  ,0,0,0,"1,005,000","1,180,000","-175,000","1,005,000","1,180,000","-175,000"
"=""03553P""",大立光元富41售11,0,0,0,"55,000","229,000","-174,000","55,000","229,000","-174,000"
"=""067654""",虹堡統一43購01  ,0,0,0,"6,000","180,000","-174,000","6,000","180,000","-174,000"
"=""06791P""",臺股指群益47售10,0,0,0,"90,000","264,000","-174,000","90,000","264,000","-174,000"
"=""083794""",世紀鋼元大4C購03,0,0,0,"50,000","224,000","-174,000","50,000","224,000","-174,000"
"=""085978""",群創統一57購02  ,0,0,0,"22,000","196,000","-174,000","22,000","196,000","-174,000"
"=""06243P""",電子類凱基46售03,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""067842""",中鋼凱基47購01  ,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""078718""",臺股指永豐4A購10,0,0,0,"371,000","544,000","-173,000","371,000","544,000","-173,000"
"=""078774""",台灣50元大4A購19,0,0,0,"10,000","183,000","-173,000","10,000","183,000","-173,000"
"=""083373""",精成科凱基4C購04,0,0,0,"180,000","353,000","-173,000","180,000","353,000","-173,000"
"=""086447""",長榮航統一55購03,0,0,0,"61,000","234,000","-173,000","61,000","234,000","-173,000"
"=""087163""",SP黃豆凱基52購01,0,0,0,"27,000","200,000","-173,000","27,000","200,000","-173,000"
"=""06103P""",臺股指中信49售05,0,0,0,"10,000","182,000","-172,000","10,000","182,000","-172,000"
"=""084855""",可成凱基4C購03  ,0,0,0,"25,000","197,000","-172,000","25,000","197,000","-172,000"
"=""085149""",大立光群益51購02,0,0,0,"54,000","226,000","-172,000","54,000","226,000","-172,000"
"=""086063""",創意群益51購03  ,0,0,0,"100,000","272,000","-172,000","100,000","272,000","-172,000"
6271  ,同欣電          ,"88,000","153,565","-65,565","10,000","115,490","-105,490","98,000","269,055","-171,055"
"=""077866""",台積電元大4A購22,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""084452""",金寶元大4C購02  ,0,0,0,"330,000","501,000","-171,000","330,000","501,000","-171,000"
"=""088284""",健策永豐51購02  ,0,0,0,"144,000","315,000","-171,000","144,000","315,000","-171,000"
"=""077442""",華城群益4A購05  ,0,0,0,"30,000","200,000","-170,000","30,000","200,000","-170,000"
"=""078089""",建準元大4A購04  ,0,0,0,"7,000","177,000","-170,000","7,000","177,000","-170,000"
"=""079728""",可成元富54購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""080385""",臺股指元富55購02,0,0,0,"460,000","630,000","-170,000","460,000","630,000","-170,000"
"=""081098""",臺股指群益52購06,0,0,0,"150,000","320,000","-170,000","150,000","320,000","-170,000"
"=""083252""",南電國票51購01  ,0,0,0,"78,000","248,000","-170,000","78,000","248,000","-170,000"
"=""085012""",德律統一56購03  ,0,0,0,"200,000","370,000","-170,000","200,000","370,000","-170,000"
"=""086010""",時碩元富51購01  ,0,0,0,"14,000","184,000","-170,000","14,000","184,000","-170,000"
"=""087307""",定穎控永豐53購02,0,0,0,"135,000","305,000","-170,000","135,000","305,000","-170,000"
"=""088943""",復盛群益51購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""077783""",光寶科統一43購01,0,0,0,"32,000","201,000","-169,000","32,000","201,000","-169,000"
"=""082467""",穎崴元大4C購03  ,0,0,0,"15,000","184,000","-169,000","15,000","184,000","-169,000"
"=""084176""",群創凱基4C購02  ,0,0,0,"140,000","309,000","-169,000","140,000","309,000","-169,000"
"=""085949""",神達元大4C購14  ,0,0,0,"108,000","277,000","-169,000","108,000","277,000","-169,000"
1905  ,華紙            ,"16,000","311,000","-295,000","226,000","100,000","126,000","242,000","411,000","-169,000"
2327  ,國巨*           ,"118,000","145,030","-27,030","48,000","189,497","-141,497","166,000","334,527","-168,527"
"=""030480""",萬海元富52購01  ,0,0,0,"266,000","434,000","-168,000","266,000","434,000","-168,000"
"=""05930P""",世芯群益48售08  ,0,0,0,"237,000","405,000","-168,000","237,000","405,000","-168,000"
"=""06615P""",滬深2X元富47售05,0,0,0,"400,000","568,000","-168,000","400,000","568,000","-168,000"
"=""076555""",滬深2X國票4C購02,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""081604""",萬海凱基4B購07  ,0,0,0,"156,000","324,000","-168,000","156,000","324,000","-168,000"
"=""083924""",智邦國票51購03  ,0,0,0,"91,000","259,000","-168,000","91,000","259,000","-168,000"
"=""085981""",采鈺統一57購02  ,0,0,0,"63,000","231,000","-168,000","63,000","231,000","-168,000"
"=""030409""",智邦中信53購01  ,0,0,0,"20,000","187,000","-167,000","20,000","187,000","-167,000"
"=""031048""",昆盈群益52購01  ,0,0,0,"20,000","187,000","-167,000","20,000","187,000","-167,000"
"=""06287P""",臺股指元大47售21,0,0,0,"12,000","179,000","-167,000","12,000","179,000","-167,000"
"=""077135""",奇鋐元大49購13  ,0,0,0,"345,000","512,000","-167,000","345,000","512,000","-167,000"
"=""081494""",碩天統一52購02  ,0,0,0,"211,000","378,000","-167,000","211,000","378,000","-167,000"
"=""083588""",嘉澤元大51購05  ,0,0,0,"163,000","330,000","-167,000","163,000","330,000","-167,000"
"=""089553""",台化元大51購04  ,0,0,0,"74,000","241,000","-167,000","74,000","241,000","-167,000"
"=""089854""",T50反1中信57購02,0,0,0,"168,000","335,000","-167,000","168,000","335,000","-167,000"
8163  ,達方            ,"27,000","73,929","-46,929","6,000","126,000","-120,000","33,000","199,929","-166,929"
"=""078722""",材料台新4A購02  ,0,0,0,"6,000","172,000","-166,000","6,000","172,000","-166,000"
"=""088128""",雷虎群益51購01  ,0,0,0,"43,000","209,000","-166,000","43,000","209,000","-166,000"
"=""088216""",南電凱基53購01  ,0,0,0,"11,000","177,000","-166,000","11,000","177,000","-166,000"
"=""030124""",華通國票53購01  ,0,0,0,"57,000","222,000","-165,000","57,000","222,000","-165,000"
"=""05777P""",佳必琪群益48售01,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""06588P""",台積電凱基47售22,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""082551""",統一國票51購01  ,0,0,0,"110,000","275,000","-165,000","110,000","275,000","-165,000"
"=""083525""",友達群益4C購02  ,0,0,0,"76,000","241,000","-165,000","76,000","241,000","-165,000"
"=""086990""",聯發科統一55購02,0,0,0,"243,000","408,000","-165,000","243,000","408,000","-165,000"
3231  ,緯創            ,"58,000","326,679","-268,679","188,000","84,000","104,000","246,000","410,679","-164,679"
"=""030312""",世芯永豐52購06  ,0,0,0,"18,000","182,000","-164,000","18,000","182,000","-164,000"
"=""030961""",緯穎富邦54購01  ,0,0,0,"32,000","196,000","-164,000","32,000","196,000","-164,000"
"=""080394""",中高息凱基4B購01,0,0,0,"35,000","199,000","-164,000","35,000","199,000","-164,000"
"=""084877""",鴻海凱基49購01  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""085212""",保瑞國泰51購04  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""086311""",緯創元大51購07  ,0,0,0,"80,000","244,000","-164,000","80,000","244,000","-164,000"
"=""089044""",金像電凱基51購07,0,0,0,"166,000","330,000","-164,000","166,000","330,000","-164,000"
9938  ,百和            ,"22,319","143,001","-120,682","42,000","85,000","-43,000","64,319","228,001","-163,682"
"=""030960""",華擎富邦53購02  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""072761""",勤誠元大49購01  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""082377""",聯茂凱基4C購01  ,0,0,0,"437,000","600,000","-163,000","437,000","600,000","-163,000"
"=""083692""",勤誠富邦52購01  ,0,0,0,"10,000","173,000","-163,000","10,000","173,000","-163,000"
"=""030227""",南電元大52購01  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""030273""",欣興元富52購05  ,0,0,0,"230,000","392,000","-162,000","230,000","392,000","-162,000"
"=""030630""",華通元大52購04  ,0,0,0,"38,000","200,000","-162,000","38,000","200,000","-162,000"
"=""078469""",緯穎元富4A購06  ,0,0,0,"45,000","207,000","-162,000","45,000","207,000","-162,000"
"=""081367""",訊芯統一54購02  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""081485""",大同統一5B購01  ,0,0,0,"908,000","1,070,000","-162,000","908,000","1,070,000","-162,000"
"=""082376""",佳必琪凱基4C購01,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""083838""",華邦電群益4C購02,0,0,0,"55,000","217,000","-162,000","55,000","217,000","-162,000"
"=""084794""",華城元富4C購01  ,0,0,0,"54,000","216,000","-162,000","54,000","216,000","-162,000"
"=""085448""",台亞國票51購01  ,0,0,0,"33,000","195,000","-162,000","33,000","195,000","-162,000"
"=""086126""",創意凱基52購01  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""089665""",大成鋼永豐53購02,0,0,0,"193,000","355,000","-162,000","193,000","355,000","-162,000"
6456  ,GIS-KY          ,"1,000","20,000","-19,000","19,000","162,000","-143,000","20,000","182,000","-162,000"
"=""030503""",正文國票53購01  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""074103""",萬海群益49購02  ,0,0,0,"15,000","176,000","-161,000","15,000","176,000","-161,000"
"=""079488""",S&P反1國票51購01,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""079945""",創意永豐55購01  ,0,0,0,"74,000","235,000","-161,000","74,000","235,000","-161,000"
"=""080875""",光聖群益4B購02  ,0,0,0,"583,000","744,000","-161,000","583,000","744,000","-161,000"
"=""084734""",迎廣元大4C購02  ,0,0,0,"143,000","304,000","-161,000","143,000","304,000","-161,000"
"=""088246""",華通富邦51購01  ,0,0,0,"25,000","186,000","-161,000","25,000","186,000","-161,000"
2103  ,台橡            ,"40,000","312,000","-272,000","142,000","31,000","111,000","182,000","343,000","-161,000"
"=""030834""",旺宏元大52購02  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""03274P""",台灣50元富41售07,0,0,0,"70,000","230,000","-160,000","70,000","230,000","-160,000"
"=""078782""",鴻海元大54購05  ,0,0,0,"10,000","170,000","-160,000","10,000","170,000","-160,000"
"=""079542""",晶心科永豐51購01,0,0,0,"62,000","222,000","-160,000","62,000","222,000","-160,000"
"=""082941""",技嘉群益4C購03  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""083586""",奇鋐元大54購05  ,0,0,0,"55,000","215,000","-160,000","55,000","215,000","-160,000"
"=""086200""",矽力群益56購01  ,0,0,0,"23,000","183,000","-160,000","23,000","183,000","-160,000"
"=""087190""",臺股指凱基52購09,0,0,0,"80,000","240,000","-160,000","80,000","240,000","-160,000"
"=""05697P""",南亞科元大45售02,0,0,0,"181,000","340,000","-159,000","181,000","340,000","-159,000"
"=""06663P""",聯發科富邦51售02,0,0,0,"606,000","765,000","-159,000","606,000","765,000","-159,000"
"=""074745""",威強電國泰4A購01,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""075624""",聯發科群益4B購05,0,0,0,"16,000","175,000","-159,000","16,000","175,000","-159,000"
"=""078531""",保瑞群益54購01  ,0,0,0,"105,000","264,000","-159,000","105,000","264,000","-159,000"
"=""080157""",中興電統一55購01,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""083115""",富世達群益52購01,0,0,0,"41,000","200,000","-159,000","41,000","200,000","-159,000"
"=""083737""",貿聯國票51購03  ,0,0,0,"208,000","367,000","-159,000","208,000","367,000","-159,000"
"=""084760""",德律永豐52購02  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""085352""",貿聯凱基51購04  ,0,0,0,"112,000","271,000","-159,000","112,000","271,000","-159,000"
"=""086837""",元大金國票52購01,0,0,0,"224,000","383,000","-159,000","224,000","383,000","-159,000"
"=""088412""",鴻海統一67購02  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""030971""",漢唐凱基54購01  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""072462""",中興電元大51購01,0,0,0,"207,000","365,000","-158,000","207,000","365,000","-158,000"
"=""076111""",AES群益49購01   ,0,0,0,"82,000","240,000","-158,000","82,000","240,000","-158,000"
"=""077247""",精銳凱基4A購02  ,0,0,0,"206,000","364,000","-158,000","206,000","364,000","-158,000"
"=""080745""",一詮統一55購01  ,0,0,0,"878,000","1,036,000","-158,000","878,000","1,036,000","-158,000"
"=""081625""",萬海統一53購03  ,0,0,0,"10,000","168,000","-158,000","10,000","168,000","-158,000"
"=""083097""",川湖群益4C購02  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""085226""",聯發科元大56購01,0,0,0,"8,000","166,000","-158,000","8,000","166,000","-158,000"
"=""086288""",台達電元大51購01,0,0,0,"48,000","206,000","-158,000","48,000","206,000","-158,000"
"=""087664""",台灣大凱基51購01,0,0,0,"20,000","178,000","-158,000","20,000","178,000","-158,000"
"=""087894""",訊芯凱基53購01  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""089758""",智原群益51購07  ,0,0,0,"106,000","264,000","-158,000","106,000","264,000","-158,000"
"=""089997""",台積電凱基53購32,0,0,0,"10,000","168,000","-158,000","10,000","168,000","-158,000"
3017  ,奇鋐            ,"167,077","12,200","154,877","44,000","356,000","-312,000","211,077","368,200","-157,123"
"=""030173""",光寶科凱基52購02,0,0,0,"3,000","160,000","-157,000","3,000","160,000","-157,000"
"=""05481P""",臺股指群益46售16,0,0,0,"35,000","192,000","-157,000","35,000","192,000","-157,000"
"=""06077P""",神達元富4C售03  ,0,0,0,"43,000","200,000","-157,000","43,000","200,000","-157,000"
"=""079632""",祥碩中信4A購01  ,0,0,0,"20,000","177,000","-157,000","20,000","177,000","-157,000"
"=""087154""",復盛國票52購01  ,0,0,0,"10,000","167,000","-157,000","10,000","167,000","-157,000"
2385  ,群光            ,"7,000","189,000","-182,000","32,000","7,000","25,000","39,000","196,000","-157,000"
"=""078447""",台達電富邦4B購01,0,0,0,"84,000","240,000","-156,000","84,000","240,000","-156,000"
"=""084610""",神達元富51購02  ,0,0,0,"296,000","452,000","-156,000","296,000","452,000","-156,000"
"=""086306""",晟銘電元大51購01,0,0,0,"84,000","240,000","-156,000","84,000","240,000","-156,000"
"=""06388P""",臺股指元大46售48,0,0,0,"122,000","277,000","-155,000","122,000","277,000","-155,000"
"=""06439P""",臺股指元大48售18,0,0,0,"424,000","579,000","-155,000","424,000","579,000","-155,000"
"=""080914""",威盛元富55購01  ,0,0,0,"248,000","403,000","-155,000","248,000","403,000","-155,000"
"=""082353""",滬深反群益4C購01,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""082356""",南亞科群益51購05,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""082372""",世芯凱基51購07  ,0,0,0,"440,000","595,000","-155,000","440,000","595,000","-155,000"
"=""085403""",亞翔元大4C購08  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""087090""",台積電元大51購59,0,0,0,"37,000","192,000","-155,000","37,000","192,000","-155,000"
"=""076132""",南亞科國票4A購04,0,0,0,"15,000","169,000","-154,000","15,000","169,000","-154,000"
"=""077735""",ITH統一56購01   ,0,0,0,"163,000","317,000","-154,000","163,000","317,000","-154,000"
"=""080596""",臺股指元大4B購23,0,0,0,"144,000","298,000","-154,000","144,000","298,000","-154,000"
"=""089038""",廣宇凱基51購02  ,0,0,0,"372,000","526,000","-154,000","372,000","526,000","-154,000"
"=""030681""",玉晶光群益52購02,0,0,0,"95,000","248,000","-153,000","95,000","248,000","-153,000"
"=""06595P""",台灣50群益47售05,0,0,0,"187,000","340,000","-153,000","187,000","340,000","-153,000"
"=""078405""",富邦金元富54購01,0,0,0,"85,000","238,000","-153,000","85,000","238,000","-153,000"
