Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042605""",聯發科凱基56購06,0,0,0,"92,000","117,000","-25,000","92,000","117,000","-25,000"
"=""042828""",緯穎國票56購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043340""",神達群益56購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043462""",宏達電富邦55購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""043506""",智邦元大58購02  ,0,0,0,"35,000","60,000","-25,000","35,000","60,000","-25,000"
"=""044001""",緯創元富55購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""044004""",世芯元富55購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""044386""",台化永豐55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""044664""",大聯大群益55購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045237""",光寶科群益55購09,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045465""",T50反1中信5B購04,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""045550""",神達群益55購07  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""045881""",鴻海永豐42購11  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""046188""",滬深2X富邦44購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""046664""",道瓊反元大45購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""047161""",建漢凱基43購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048092""",宏�痐葩I42購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""049403""",聯詠元大43購03  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""049469""",京鼎永豐45購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""050287""",三陽國票44購01  ,0,0,0,"4,000","29,000","-25,000","4,000","29,000","-25,000"
"=""050423""",東哥國票43購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""050628""",鴻準富邦44購01  ,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""050688""",毅嘉元富47購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""050739""",川湖群益43購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""051085""",定穎控永豐46購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""051706""",上品永豐43購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""051832""",達發群益44購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""052243""",台積電國泰46購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""052380""",雲品群益46購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""053413""",中租元大44購02  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""053719""",京元電群益46購02,0,0,0,"38,000","63,000","-25,000","38,000","63,000","-25,000"
"=""054376""",SGBR2X凱基45購02,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""054465""",裕隆元大44購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""054728""",華碩國泰46購01  ,0,0,0,"280,000","305,000","-25,000","280,000","305,000","-25,000"
"=""055106""",建準元大44購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""055423""",鴻海永豐48購05  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""055521""",一詮國票46購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""055627""",長榮航國票45購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""055778""",天虹統一53購01  ,0,0,0,"22,000","47,000","-25,000","22,000","47,000","-25,000"
"=""055841""",宇隆凱基44購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""056017""",天虹統一4A購01  ,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""056475""",鴻準國票47購03  ,0,0,0,"100,000","125,000","-25,000","100,000","125,000","-25,000"
"=""056494""",毅嘉富邦46購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057078""",萬海元大49購04  ,0,0,0,"100,000","125,000","-25,000","100,000","125,000","-25,000"
"=""057299""",技嘉元大48購01  ,0,0,0,"75,000","100,000","-25,000","75,000","100,000","-25,000"
"=""057685""",潤泰全國票46購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057836""",T50正2凱基4A購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""058233""",康舒統一4B購01  ,0,0,0,"6,000","31,000","-25,000","6,000","31,000","-25,000"
"=""058379""",創意國票46購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08267P""",嘉澤群益54售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08355P""",國企2X元大4A售04,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
1229  ,聯華            ,0,"25,000","-25,000",0,0,0,0,"25,000","-25,000"
1402  ,遠東新          ,"12,000","36,969","-24,969",0,0,0,"12,000","36,969","-24,969"
2607  ,榮運            ,0,"6,000","-6,000","1,174","19,994","-18,820","1,174","25,994","-24,820"
2489  ,瑞軒            ,226,"25,000","-24,774",0,0,0,226,"25,000","-24,774"
2363  ,矽統            ,"28,612","6,165","22,447","3,000","50,000","-47,000","31,612","56,165","-24,553"
2809  ,京城銀          ,"1,000","5,207","-4,207",0,"20,000","-20,000","1,000","25,207","-24,207"
"=""039000""",興勤統一5A購01  ,0,0,0,"11,000","35,000","-24,000","11,000","35,000","-24,000"
"=""040593""",貿聯統一49購01  ,0,0,0,"89,000","113,000","-24,000","89,000","113,000","-24,000"
"=""040604""",台灣50台新54購02,0,0,0,"45,000","69,000","-24,000","45,000","69,000","-24,000"
"=""042585""",AES群益54購04   ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""042601""",金像電凱基55購04,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""043677""",T50正2元大55購06,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""043937""",建準元大5B購02  ,0,0,0,"95,000","119,000","-24,000","95,000","119,000","-24,000"
"=""044124""",台積電元大55購19,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""045669""",景碩元富42購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""046764""",世芯凱基43購07  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""046929""",緯穎凱基43購08  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""047514""",台積電國票43購09,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""048793""",美債2X凱基4A購01,0,0,0,"12,000","36,000","-24,000","12,000","36,000","-24,000"
"=""049628""",達發群益43購02  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""049685""",材料元大47購05  ,0,0,0,"150,000","174,000","-24,000","150,000","174,000","-24,000"
"=""049782""",臺股指凱基45購29,0,0,0,"5,000","29,000","-24,000","5,000","29,000","-24,000"
"=""049846""",智邦統一48購02  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""050153""",華紙國票43購01  ,0,0,0,"121,000","145,000","-24,000","121,000","145,000","-24,000"
"=""051141""",達興統一4C購01  ,0,0,0,"11,000","35,000","-24,000","11,000","35,000","-24,000"
"=""051467""",威盛元大43購13  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""051612""",上証2X元富49購01,0,0,0,"44,000","68,000","-24,000","44,000","68,000","-24,000"
"=""052038""",世紀鋼國票43購03,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""052185""",臻鼎國票43購02  ,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
"=""052300""",盛群國票44購02  ,0,0,0,"60,000","84,000","-24,000","60,000","84,000","-24,000"
"=""052408""",昆盈元大43購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""052606""",洋華元大44購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""052725""",上品國票46購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""053543""",A50正2元大44購01,0,0,0,"21,000","45,000","-24,000","21,000","45,000","-24,000"
"=""054000""",群創國泰46購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""054098""",訊芯富邦47購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""055674""",文曄群益46購01  ,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""055827""",定穎控群益46購03,0,0,0,"68,000","92,000","-24,000","68,000","92,000","-24,000"
"=""056185""",威盛國票46購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""056825""",南亞科元富45購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""056834""",所羅門中信46購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""057300""",技嘉元大49購04  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""057619""",振樺電永豐46購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""07897P""",力成中信49售02  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""08782P""",奇鋐永豐4B售04  ,0,0,0,"11,000","35,000","-24,000","11,000","35,000","-24,000"
"=""08901P""",台積電永豐4B售16,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""08916P""",金像電群益4B售04,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
6191  ,精成科          ,"2,947","17,000","-14,053",0,"9,000","-9,000","2,947","26,000","-23,053"
2464  ,盟立            ,0,"2,002","-2,002",0,"21,000","-21,000",0,"23,002","-23,002"
"=""035339""",盟立統一57購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""03664P""",十銓國票42售04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""039671""",東元元大54購06  ,0,0,0,"109,000","132,000","-23,000","109,000","132,000","-23,000"
"=""040882""",台積電凱基54購33,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""041875""",京元電群益56購03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""041925""",富鼎凱基55購01  ,0,0,0,"52,000","75,000","-23,000","52,000","75,000","-23,000"
"=""042995""",晶豪科群益55購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""043529""",保瑞元大55購03  ,0,0,0,"82,000","105,000","-23,000","82,000","105,000","-23,000"
"=""045027""",祥碩富邦57購02  ,0,0,0,"4,000","27,000","-23,000","4,000","27,000","-23,000"
"=""046187""",國巨台新42購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""046270""",台積電凱基43購41,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""046926""",世芯凱基44購09  ,0,0,0,"73,000","96,000","-23,000","73,000","96,000","-23,000"
"=""048605""",愛山林國票43購02,0,0,0,"17,000","40,000","-23,000","17,000","40,000","-23,000"
"=""048633""",T50反1元大45購03,0,0,0,"60,000","83,000","-23,000","60,000","83,000","-23,000"
"=""048734""",京鼎元大43購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""049533""",台光電元大43購12,0,0,0,"32,000","55,000","-23,000","32,000","55,000","-23,000"
"=""049561""",華碩富邦44購01  ,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""049818""",南亞科群益43購05,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""051505""",亞翔國票44購02  ,0,0,0,"21,000","44,000","-23,000","21,000","44,000","-23,000"
"=""051684""",元晶凱基43購03  ,0,0,0,"262,000","285,000","-23,000","262,000","285,000","-23,000"
"=""052057""",天鈺富邦45購01  ,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""052209""",偉詮電元富43購01,0,0,0,"17,000","40,000","-23,000","17,000","40,000","-23,000"
"=""052328""",奇鋐統一4C購02  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""052352""",聯陽永豐46購01  ,0,0,0,"104,000","127,000","-23,000","104,000","127,000","-23,000"
"=""052469""",鴻海國泰46購02  ,0,0,0,"12,000","35,000","-23,000","12,000","35,000","-23,000"
"=""052762""",致茂凱基44購02  ,0,0,0,"98,000","121,000","-23,000","98,000","121,000","-23,000"
"=""053190""",上証2X元富4A購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""053222""",萬海台新45購01  ,0,0,0,"38,000","61,000","-23,000","38,000","61,000","-23,000"
"=""053757""",世芯永豐44購07  ,0,0,0,"18,000","41,000","-23,000","18,000","41,000","-23,000"
"=""054016""",皇昌元富44購01  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""056019""",元債2X凱基49購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""056416""",旺宏群益45購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""056604""",陽明群益46購05  ,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
"=""058076""",中50元富4B購01  ,0,0,0,"32,000","55,000","-23,000","32,000","55,000","-23,000"
"=""058249""",智原凱基45購02  ,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""058517""",雲豹凱基46購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""08909P""",神基凱基4C售01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
1718  ,中纖            ,0,"11,000","-11,000",0,"12,000","-12,000",0,"23,000","-23,000"
2511  ,太子            ,"1,000","24,000","-23,000",0,0,0,"1,000","24,000","-23,000"
2342  ,茂矽            ,0,"1,000","-1,000",0,"21,620","-21,620",0,"22,620","-22,620"
5469  ,瀚宇博          ,"1,000","5,457","-4,457","4,000","22,000","-18,000","5,000","27,457","-22,457"
2208  ,台船            ,"5,000","13,258","-8,258",0,"14,000","-14,000","5,000","27,258","-22,258"
3312  ,弘憶股          ,10,"22,011","-22,001",0,0,0,10,"22,011","-22,001"
"=""00730 """,富邦臺灣優質高息,0,0,0,"61,000","83,000","-22,000","61,000","83,000","-22,000"
"=""03148P""",聯發科群益3C售19,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""035081""",世芯統一5B購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""03632P""",南電元富41售02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""037215""",國巨群益54購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""042865""",鴻海統一49購08  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""044604""",愛普凱基56購03  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""044863""",智原凱基55購04  ,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""046460""",精銳統一48購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""047170""",美時元大43購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""048278""",同欣電群益42購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""049309""",玉晶光永豐44購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""049310""",材料永豐44購02  ,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""049671""",台光電元大43購15,0,0,0,"18,000","40,000","-22,000","18,000","40,000","-22,000"
"=""049676""",陽明元大43購05  ,0,0,0,"103,000","125,000","-22,000","103,000","125,000","-22,000"
"=""050401""",鴻海元富49購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""050426""",滬深2X國泰45購02,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""050560""",東哥凱基43購02  ,0,0,0,"29,000","51,000","-22,000","29,000","51,000","-22,000"
"=""050687""",正崴元富49購01  ,0,0,0,"23,000","45,000","-22,000","23,000","45,000","-22,000"
"=""052238""",元晶凱基43購04  ,0,0,0,"50,000","72,000","-22,000","50,000","72,000","-22,000"
"=""052639""",上証2X中信46購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""053029""",宇隆元大44購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""053470""",辛耘凱基44購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""053966""",祥碩永豐46購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""054762""",建準永豐46購03  ,0,0,0,"6,000","28,000","-22,000","6,000","28,000","-22,000"
"=""054960""",金寶兆豐46購01  ,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""055436""",華通群益46購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""055618""",鴻準國票45購01  ,0,0,0,"30,000","52,000","-22,000","30,000","52,000","-22,000"
"=""055739""",慧洋元大44購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""056093""",鴻準元大44購05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""056621""",世紀鋼第一4B購01,0,0,0,"680,000","702,000","-22,000","680,000","702,000","-22,000"
"=""056687""",技嘉群益3B購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""056921""",中石化群益4A購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""057169""",華通凱基45購01  ,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""057309""",緯創元大45購14  ,0,0,0,"23,000","45,000","-22,000","23,000","45,000","-22,000"
"=""057984""",鴻海統一41購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""058445""",華航永豐45購04  ,0,0,0,"4,000","26,000","-22,000","4,000","26,000","-22,000"
"=""058611""",臺股指群益4B購04,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""08276P""",國企2X元富4A售03,0,0,0,"23,000","45,000","-22,000","23,000","45,000","-22,000"
"=""08648P""",鴻海元大4B售08  ,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
1313  ,聯成            ,0,"13,000","-13,000",0,"9,000","-9,000",0,"22,000","-22,000"
4770  ,上品            ,"68,000","90,000","-22,000",0,0,0,"68,000","90,000","-22,000"
8150  ,南茂            ,"1,000","23,514","-22,514","5,000","4,400",600,"6,000","27,914","-21,914"
2428  ,興勤            ,"1,000","22,898","-21,898",0,0,0,"1,000","22,898","-21,898"
"=""00654R""",富邦印度反1     ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""036671""",台光電凱基53購16,0,0,0,"30,000","51,000","-21,000","30,000","51,000","-21,000"
"=""039638""",元金2X凱基58購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""040232""",仁寶兆豐55購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""042485""",統一凱基54購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""043580""",華榮國票56購03  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""043723""",緯穎元大55購06  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""044459""",緯創元大55購08  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""044801""",乙盛統一5C購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""044844""",台塑凱基57購01  ,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""048045""",超眾凱基42購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""048088""",華通元富45購01  ,0,0,0,"104,000","125,000","-21,000","104,000","125,000","-21,000"
"=""048689""",大立光凱基44購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""048779""",新光金統一49購01,0,0,0,"32,000","53,000","-21,000","32,000","53,000","-21,000"
"=""049069""",T50反1元大46購04,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""051821""",聯強群益45購01  ,0,0,0,"41,000","62,000","-21,000","41,000","62,000","-21,000"
"=""051897""",景碩兆豐43購01  ,0,0,0,"279,000","300,000","-21,000","279,000","300,000","-21,000"
"=""052771""",迅得凱基47購01  ,0,0,0,"7,000","28,000","-21,000","7,000","28,000","-21,000"
"=""053314""",百和凱基44購01  ,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""053611""",上証2X國票45購16,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""053957""",香港2X永豐4A購01,0,0,0,"622,000","643,000","-21,000","622,000","643,000","-21,000"
"=""054478""",宏達電元大44購04,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""054587""",和大群益45購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""055693""",陽明富邦47購01  ,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""055834""",滬深2X凱基4A購02,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""056696""",新興元大45購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""057200""",建準永豐45購01  ,0,0,0,"79,000","100,000","-21,000","79,000","100,000","-21,000"
"=""057632""",華碩凱基48購01  ,0,0,0,"70,000","91,000","-21,000","70,000","91,000","-21,000"
"=""057906""",愛普國票46購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""058238""",鴻海凱基45購15  ,0,0,0,"8,000","29,000","-21,000","8,000","29,000","-21,000"
"=""058251""",景碩凱基45購05  ,0,0,0,"34,000","55,000","-21,000","34,000","55,000","-21,000"
"=""058514""",新唐凱基45購05  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
