Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""088816""",緯穎凱基51購14  ,0,0,0,"169,000","475,000","-306,000","169,000","475,000","-306,000"
"=""030856""",AES元大54購03   ,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""083487""",奇鋐兆豐4C購02  ,0,0,0,"36,000","341,000","-305,000","36,000","341,000","-305,000"
"=""088427""",南電統一67購01  ,0,0,0,"67,000","372,000","-305,000","67,000","372,000","-305,000"
"=""088698""",奇鋐凱基51購10  ,0,0,0,"835,000","1,140,000","-305,000","835,000","1,140,000","-305,000"
"=""081709""",聯發科統一49購01,0,0,0,"95,000","399,000","-304,000","95,000","399,000","-304,000"
"=""087788""",世芯國泰52購03  ,0,0,0,"1,000","305,000","-304,000","1,000","305,000","-304,000"
"=""089990""",台化凱基51購05  ,0,0,0,"36,000","340,000","-304,000","36,000","340,000","-304,000"
"=""030378""",世芯元大52購11  ,0,0,0,"21,000","324,000","-303,000","21,000","324,000","-303,000"
"=""030859""",菱光元大52購01  ,0,0,0,0,"303,000","-303,000",0,"303,000","-303,000"
"=""081601""",台積電凱基4B購23,0,0,0,"126,000","429,000","-303,000","126,000","429,000","-303,000"
1904  ,正隆            ,"28,000","3,000","25,000","129,000","457,000","-328,000","157,000","460,000","-303,000"
"=""05827P""",華碩凱基46售01  ,0,0,0,"10,000","312,000","-302,000","10,000","312,000","-302,000"
"=""06615P""",滬深2X元富47售05,0,0,0,"160,000","462,000","-302,000","160,000","462,000","-302,000"
"=""082000""",昇陽半台新4B購01,0,0,0,"337,000","639,000","-302,000","337,000","639,000","-302,000"
"=""083881""",穎崴凱基54購01  ,0,0,0,"131,000","433,000","-302,000","131,000","433,000","-302,000"
"=""089170""",和椿國票51購04  ,0,0,0,"32,000","334,000","-302,000","32,000","334,000","-302,000"
"=""05984P""",臻鼎元大46售12  ,0,0,0,"500,000","801,000","-301,000","500,000","801,000","-301,000"
"=""089025""",FB臺反國票52購01,0,0,0,"22,000","323,000","-301,000","22,000","323,000","-301,000"
"=""03728C""",T50反1凱基09牛02,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""05325P""",台灣50元富45售01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""067693""",元金反元大4A購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""077871""",所羅門元大4A購03,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""084707""",南亞科元大51購06,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""085079""",昇陽半元大51購01,0,0,0,"823,000","1,123,000","-300,000","823,000","1,123,000","-300,000"
"=""089341""",晶心科凱基51購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""030359""",光寶科元大52購02,0,0,0,"7,000","306,000","-299,000","7,000","306,000","-299,000"
"=""04457P""",FBNQ2X凱基49售01,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""06727P""",訊芯群益49售01  ,0,0,0,"80,000","379,000","-299,000","80,000","379,000","-299,000"
"=""078250""",台灣50元富4A購08,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""079569""",緯穎元大4A購20  ,0,0,0,"73,000","372,000","-299,000","73,000","372,000","-299,000"
"=""083219""",邁達特群益4C購01,0,0,0,"40,000","339,000","-299,000","40,000","339,000","-299,000"
"=""083719""",達興元富4C購02  ,0,0,0,"1,000","300,000","-299,000","1,000","300,000","-299,000"
"=""083996""",神達中信4C購01  ,0,0,0,"125,000","424,000","-299,000","125,000","424,000","-299,000"
"=""087892""",聯茂凱基51購02  ,0,0,0,"137,000","436,000","-299,000","137,000","436,000","-299,000"
"=""071235""",晶豪科第一48購01,0,0,0,"40,000","338,000","-298,000","40,000","338,000","-298,000"
"=""030270""",台積電元富53購11,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""06682P""",聯發科國票47售03,0,0,0,"15,000","312,000","-297,000","15,000","312,000","-297,000"
"=""079936""",上銀永豐51購02  ,0,0,0,"45,000","342,000","-297,000","45,000","342,000","-297,000"
"=""079956""",立積凱基4B購01  ,0,0,0,"121,000","418,000","-297,000","121,000","418,000","-297,000"
"=""083134""",材料元大52購03  ,0,0,0,"46,000","343,000","-297,000","46,000","343,000","-297,000"
"=""087496""",洋基統一59購01  ,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""084160""",世紀鋼元大51購03,0,0,0,"50,000","346,000","-296,000","50,000","346,000","-296,000"
"=""086952""",T50反1永豐51購03,0,0,0,"131,000","427,000","-296,000","131,000","427,000","-296,000"
"=""080736""",雲豹群益4B購01  ,0,0,0,"216,000","511,000","-295,000","216,000","511,000","-295,000"
"=""083644""",信錦中信4C購01  ,0,0,0,"29,000","324,000","-295,000","29,000","324,000","-295,000"
"=""088053""",亞光永豐53購02  ,0,0,0,"64,000","359,000","-295,000","64,000","359,000","-295,000"
4989  ,榮科            ,"27,000","322,000","-295,000",0,0,0,"27,000","322,000","-295,000"
"=""080561""",晟銘電群益4B購02,0,0,0,0,"294,000","-294,000",0,"294,000","-294,000"
"=""088882""",材料元大54購04  ,0,0,0,"104,000","398,000","-294,000","104,000","398,000","-294,000"
"=""030541""",台塑化凱基52購02,0,0,0,"21,000","314,000","-293,000","21,000","314,000","-293,000"
3376  ,新日興          ,"3,000","286,129","-283,129",0,"9,000","-9,000","3,000","295,129","-292,129"
"=""030226""",富世達元大53購05,0,0,0,"32,000","324,000","-292,000","32,000","324,000","-292,000"
"=""085154""",達興群益4C購03  ,0,0,0,"98,000","390,000","-292,000","98,000","390,000","-292,000"
"=""085812""",台積電元富52購04,0,0,0,"12,000","304,000","-292,000","12,000","304,000","-292,000"
"=""086601""",元黃金永豐52購01,0,0,0,0,"292,000","-292,000",0,"292,000","-292,000"
"=""030703""",國產統一47購02  ,0,0,0,0,"291,000","-291,000",0,"291,000","-291,000"
"=""088066""",大亞元富51購01  ,0,0,0,0,"291,000","-291,000",0,"291,000","-291,000"
"=""089952""",聚陽元大51購03  ,0,0,0,0,"291,000","-291,000",0,"291,000","-291,000"
"=""030472""",台玻元富52購02  ,0,0,0,"499,000","789,000","-290,000","499,000","789,000","-290,000"
"=""06068P""",神達群益48售02  ,0,0,0,"25,000","315,000","-290,000","25,000","315,000","-290,000"
"=""078012""",皇昌凱基4A購06  ,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""079652""",漢唐凱基53購02  ,0,0,0,"70,000","360,000","-290,000","70,000","360,000","-290,000"
"=""084805""",奇鋐元富4C購05  ,0,0,0,"16,000","306,000","-290,000","16,000","306,000","-290,000"
"=""085997""",采鈺永豐54購01  ,0,0,0,"79,000","369,000","-290,000","79,000","369,000","-290,000"
"=""030402""",大立光群益52購05,0,0,0,"5,000","294,000","-289,000","5,000","294,000","-289,000"
"=""030805""",貿聯凱基54購03  ,0,0,0,"1,000","290,000","-289,000","1,000","290,000","-289,000"
"=""05834P""",華碩元大46售02  ,0,0,0,"220,000","509,000","-289,000","220,000","509,000","-289,000"
"=""087785""",漢唐國泰52購01  ,0,0,0,"70,000","359,000","-289,000","70,000","359,000","-289,000"
"=""080842""",華城統一53購01  ,0,0,0,"56,000","344,000","-288,000","56,000","344,000","-288,000"
"=""085731""",台光電元大4C購22,0,0,0,"281,000","569,000","-288,000","281,000","569,000","-288,000"
"=""088567""",毅嘉統一59購01  ,0,0,0,"20,000","308,000","-288,000","20,000","308,000","-288,000"
"=""030830""",楠梓電元大52購01,0,0,0,0,"287,000","-287,000",0,"287,000","-287,000"
"=""05844P""",台積電統一4C售12,0,0,0,"74,000","361,000","-287,000","74,000","361,000","-287,000"
"=""078135""",臺股指富邦4A購10,0,0,0,"57,000","344,000","-287,000","57,000","344,000","-287,000"
2340  ,台亞            ,"102,910","166,320","-63,410","100,000","323,000","-223,000","202,910","489,320","-286,410"
"=""073493""",台積電富邦4A購02,0,0,0,"100,000","386,000","-286,000","100,000","386,000","-286,000"
"=""00712 """,復華富時不動產  ,0,0,0,"16,000","301,714","-285,714","16,000","301,714","-285,714"
"=""030447""",華通兆豐53購01  ,0,0,0,"235,000","520,000","-285,000","235,000","520,000","-285,000"
"=""086288""",台達電元大51購01,0,0,0,"106,000","391,000","-285,000","106,000","391,000","-285,000"
"=""086594""",群電群益51購01  ,0,0,0,"29,000","314,000","-285,000","29,000","314,000","-285,000"
1402  ,遠東新          ,"87,000","209,000","-122,000","6,000","169,000","-163,000","93,000","378,000","-285,000"
1308  ,亞聚            ,"8,000","87,274","-79,274","45,000","250,000","-205,000","53,000","337,274","-284,274"
"=""05248P""",鴻準國票47售02  ,0,0,0,0,"284,000","-284,000",0,"284,000","-284,000"
"=""083118""",臺股指群益4C購10,0,0,0,0,"284,000","-284,000",0,"284,000","-284,000"
"=""084593""",台塑元富4C購04  ,0,0,0,"16,000","300,000","-284,000","16,000","300,000","-284,000"
"=""06427P""",T50反1元富4C售05,0,0,0,"61,000","344,000","-283,000","61,000","344,000","-283,000"
"=""082339""",臺股指元大4B購40,0,0,0,"199,000","482,000","-283,000","199,000","482,000","-283,000"
"=""088186""",雷虎元大51購03  ,0,0,0,"123,000","406,000","-283,000","123,000","406,000","-283,000"
"=""088682""",電子類國票51購01,0,0,0,"120,000","403,000","-283,000","120,000","403,000","-283,000"
"=""030812""",愛普凱基52購02  ,0,0,0,0,"282,000","-282,000",0,"282,000","-282,000"
"=""076480""",和大群益51購01  ,0,0,0,"91,000","373,000","-282,000","91,000","373,000","-282,000"
"=""082326""",鈞興元大4B購01  ,0,0,0,"399,000","681,000","-282,000","399,000","681,000","-282,000"
"=""05978P""",電子類群益48售02,0,0,0,"50,000","331,000","-281,000","50,000","331,000","-281,000"
"=""06591P""",泰金寶凱基47售01,0,0,0,"95,000","376,000","-281,000","95,000","376,000","-281,000"
"=""076566""",達麗國票4A購01  ,0,0,0,"291,000","572,000","-281,000","291,000","572,000","-281,000"
"=""085566""",辛耘元大4C購08  ,0,0,0,"260,000","541,000","-281,000","260,000","541,000","-281,000"
"=""030220""",瀚宇博元大52購01,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""072559""",冠德凱基49購01  ,0,0,0,"100,000","380,000","-280,000","100,000","380,000","-280,000"
"=""078647""",元油反中信4A購01,0,0,0,"111,000","391,000","-280,000","111,000","391,000","-280,000"
"=""081273""",富世達國票4C購04,0,0,0,"35,000","315,000","-280,000","35,000","315,000","-280,000"
"=""082010""",佳能凱基4B購02  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""083128""",嘉澤元大4C購06  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""074182""",世紀鋼中信49購01,0,0,0,"10,000","289,000","-279,000","10,000","289,000","-279,000"
"=""079658""",保瑞凱基4C購01  ,0,0,0,"260,000","539,000","-279,000","260,000","539,000","-279,000"
"=""088756""",技嘉統一53購03  ,0,0,0,"50,000","329,000","-279,000","50,000","329,000","-279,000"
"=""06447P""",金像電國票47售06,0,0,0,"78,000","356,000","-278,000","78,000","356,000","-278,000"
"=""089810""",健鼎元大51購06  ,0,0,0,"390,000","668,000","-278,000","390,000","668,000","-278,000"
"=""06530P""",國企2X元大47售04,0,0,0,"40,000","317,000","-277,000","40,000","317,000","-277,000"
"=""076468""",T50反1國票4A購01,0,0,0,"1,000","278,000","-277,000","1,000","278,000","-277,000"
"=""030498""",金像電國票53購02,0,0,0,"100,000","376,000","-276,000","100,000","376,000","-276,000"
"=""030722""",道瓊銅國票53購03,0,0,0,"42,000","318,000","-276,000","42,000","318,000","-276,000"
"=""085804""",鴻海統一4C購02  ,0,0,0,"34,000","310,000","-276,000","34,000","310,000","-276,000"
"=""087577""",貿聯元大51購11  ,0,0,0,"482,000","758,000","-276,000","482,000","758,000","-276,000"
"=""088897""",華城群益51購07  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
2323  ,中環            ,"48,000","111,223","-63,223","17,000","229,000","-212,000","65,000","340,223","-275,223"
"=""074645""",華晶科統一47購01,0,0,0,"25,000","300,000","-275,000","25,000","300,000","-275,000"
"=""072030""",台積電元大48購57,0,0,0,"367,000","641,000","-274,000","367,000","641,000","-274,000"
"=""079304""",元日2X國泰51購02,0,0,0,"260,000","534,000","-274,000","260,000","534,000","-274,000"
"=""078473""",晟銘電國票4A購05,0,0,0,"10,000","283,000","-273,000","10,000","283,000","-273,000"
"=""078650""",嘉澤中信4A購01  ,0,0,0,"47,000","320,000","-273,000","47,000","320,000","-273,000"
"=""078876""",T50正2元富4A購08,0,0,0,"29,000","302,000","-273,000","29,000","302,000","-273,000"
"=""083692""",勤誠富邦52購01  ,0,0,0,"137,000","410,000","-273,000","137,000","410,000","-273,000"
"=""084225""",元油反中信53購01,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
"=""085704""",晶技凱基51購01  ,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
"=""030737""",南寶國票54購01  ,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""030858""",富世達元大54購05,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""06324P""",華城元大46售04  ,0,0,0,"148,000","420,000","-272,000","148,000","420,000","-272,000"
"=""078715""",材料永豐53購01  ,0,0,0,"35,000","307,000","-272,000","35,000","307,000","-272,000"
"=""079069""",漢唐元大4A購06  ,0,0,0,"28,000","300,000","-272,000","28,000","300,000","-272,000"
"=""080537""",台灣50元富4B購03,0,0,0,"8,000","280,000","-272,000","8,000","280,000","-272,000"
"=""081552""",長榮台新4B購02  ,0,0,0,"339,000","611,000","-272,000","339,000","611,000","-272,000"
"=""082864""",滬深2X元富4C購02,0,0,0,"111,000","383,000","-272,000","111,000","383,000","-272,000"
"=""030407""",台塑中信52購02  ,0,0,0,"111,000","382,000","-271,000","111,000","382,000","-271,000"
"=""079285""",緯創中信4A購04  ,0,0,0,0,"271,000","-271,000",0,"271,000","-271,000"
"=""083018""",天虹國票4C購01  ,0,0,0,"50,000","321,000","-271,000","50,000","321,000","-271,000"
"=""089860""",南電中信53購01  ,0,0,0,0,"271,000","-271,000",0,"271,000","-271,000"
"=""030771""",台灣50永豐58購02,0,0,0,"32,000","302,000","-270,000","32,000","302,000","-270,000"
"=""071137""",富邦金元大48購04,0,0,0,"240,000","510,000","-270,000","240,000","510,000","-270,000"
"=""082611""",達興群益4C購01  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""084383""",洋基凱基4C購02  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""084657""",德律凱基4C購02  ,0,0,0,"1,141,000","1,411,000","-270,000","1,141,000","1,411,000","-270,000"
"=""084701""",台積電元大4C購28,0,0,0,"57,000","327,000","-270,000","57,000","327,000","-270,000"
"=""086029""",台塑化國票52購01,0,0,0,"438,000","708,000","-270,000","438,000","708,000","-270,000"
"=""089998""",華邦電凱基51購05,0,0,0,"110,000","380,000","-270,000","110,000","380,000","-270,000"
6120  ,達運            ,"10,000","1,000","9,000","74,000","353,000","-279,000","84,000","354,000","-270,000"
"=""030219""",祥碩元大52購01  ,0,0,0,"11,000","280,000","-269,000","11,000","280,000","-269,000"
"=""06551P""",所羅門國票47售03,0,0,0,"120,000","389,000","-269,000","120,000","389,000","-269,000"
"=""081830""",振樺電元大4B購01,0,0,0,"456,000","725,000","-269,000","456,000","725,000","-269,000"
"=""087213""",台光電群益51購08,0,0,0,"69,000","338,000","-269,000","69,000","338,000","-269,000"
"=""066969""",大立光元大47購11,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""078957""",長榮航群益4A購01,0,0,0,"50,000","318,000","-268,000","50,000","318,000","-268,000"
"=""088100""",亞翔國泰52購01  ,0,0,0,"48,000","316,000","-268,000","48,000","316,000","-268,000"
"=""088425""",南電統一51購04  ,0,0,0,"27,000","295,000","-268,000","27,000","295,000","-268,000"
"=""089643""",AES群益51購02   ,0,0,0,"418,000","686,000","-268,000","418,000","686,000","-268,000"
"=""081959""",聯鈞國票4C購04  ,0,0,0,"63,000","330,000","-267,000","63,000","330,000","-267,000"
"=""05705P""",東元元富45售01  ,0,0,0,"205,000","471,000","-266,000","205,000","471,000","-266,000"
"=""06005P""",T50正2群益46售06,0,0,0,"116,000","382,000","-266,000","116,000","382,000","-266,000"
"=""084232""",貿聯永豐52購04  ,0,0,0,"25,000","291,000","-266,000","25,000","291,000","-266,000"
"=""082294""",T50反1凱基4B購06,0,0,0,"17,000","282,000","-265,000","17,000","282,000","-265,000"
"=""078212""",臺股指元大4A購33,0,0,0,"257,000","521,000","-264,000","257,000","521,000","-264,000"
"=""085412""",臺股指元大51購12,0,0,0,"155,000","419,000","-264,000","155,000","419,000","-264,000"
"=""089753""",京元電群益51購05,0,0,0,"236,000","500,000","-264,000","236,000","500,000","-264,000"
"=""089799""",億泰元大51購03  ,0,0,0,"974,000","1,238,000","-264,000","974,000","1,238,000","-264,000"
"=""030749""",聯鈞國泰53購02  ,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""078606""",聯電群益4B購01  ,0,0,0,"25,000","287,000","-262,000","25,000","287,000","-262,000"
"=""083069""",AES元富54購02   ,0,0,0,"34,000","296,000","-262,000","34,000","296,000","-262,000"
"=""087243""",力積電富邦51購02,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""088394""",大聯大元大51購01,0,0,0,"40,000","302,000","-262,000","40,000","302,000","-262,000"
"=""06782P""",SGBR2X元大48售04,0,0,0,"400,000","661,000","-261,000","400,000","661,000","-261,000"
"=""089022""",世芯台新51購02  ,0,0,0,"37,000","298,000","-261,000","37,000","298,000","-261,000"
"=""06122P""",鴻準元富46售04  ,0,0,0,"313,000","573,000","-260,000","313,000","573,000","-260,000"
"=""079552""",聯發科元大4A購25,0,0,0,"40,000","300,000","-260,000","40,000","300,000","-260,000"
"=""081018""",嘉澤凱基51購02  ,0,0,0,"544,000","804,000","-260,000","544,000","804,000","-260,000"
"=""081098""",臺股指群益52購06,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""082193""",訊連國票4C購04  ,0,0,0,"60,000","320,000","-260,000","60,000","320,000","-260,000"
"=""088851""",奇鋐國泰52購02  ,0,0,0,"284,000","544,000","-260,000","284,000","544,000","-260,000"
"=""030101""",愛普富邦53購01  ,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""081126""",愛普統一57購01  ,0,0,0,"25,000","284,000","-259,000","25,000","284,000","-259,000"
"=""087103""",奇鋐元大51購16  ,0,0,0,"97,000","356,000","-259,000","97,000","356,000","-259,000"
"=""087763""",金像電國票52購03,0,0,0,"5,000","264,000","-259,000","5,000","264,000","-259,000"
