Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2450  ,神腦            ,"8,000",0,"8,000",0,"2,000","-2,000","8,000","2,000","6,000"
7722  ,LINEPAY         ,0,120,-120,"11,181","5,525","5,656","11,181","5,645","5,536"
1736  ,喬山            ,0,0,0,"6,444","1,001","5,443","6,444","1,001","5,443"
6706  ,惠特            ,"1,000",1,999,"4,379",0,"4,379","5,379",1,"5,378"
9917  ,中保科          ,"2,000",880,"1,120","4,000",0,"4,000","6,000",880,"5,120"
"=""020019""",統一特選台灣5GN ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""020028""",元大特選電動車N ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03255U""",臺股指元大4B售43,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03331U""",精銳元大51售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03450U""",台光電元大4C售11,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03587U""",群臺2X國票53售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03644U""",大立光國票51售03,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""03651U""",臺股指國票52售04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03723U""",華城永豐4C售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037464""",一詮統一4A購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03842U""",緯穎群益4C售07  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""03930U""",川湖國票51售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040369""",台積電統一56購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04081U""",智邦永豐52售01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""044563""",昇陽半統一4B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045612""",亞翔統一57購02  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""046454""",緯創統一4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046609""",台積電永豐4C購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""048481""",材料元富4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048766""",奇鋐元富48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049120""",滬深2X元富58購01,0,0,0,"12,000","7,000","5,000","12,000","7,000","5,000"
"=""050800""",台積電中信49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054745""",臺股指富邦4A購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055629""",零壹國票47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056358""",貿聯凱基4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056548""",台灣50元大4A購03,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""057379""",廣宇統一4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057390""",神達統一53購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""057944""",貿聯元大48購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058857""",長榮航凱基4A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059113""",台積電凱基5B購01,0,0,0,"60,000","55,000","5,000","60,000","55,000","5,000"
"=""06012P""",偉訓國票48售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061397""",聯發科群益48購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062461""",凌陽群益52購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""06266P""",台塑國票47售03  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""063122""",台積電凱基4B購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063160""",亞光元富51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063201""",世芯群益4C購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063282""",世芯統一52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063332""",迅得國票47購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06397P""",臺股指富邦47售12,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065199""",世芯凱基4C購03  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""066234""",泓德群益49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066413""",和椿國票48購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066595""",奇鋐國票49購02  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""066793""",皇昌永豐4A購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067297""",玉晶光群益47購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067340""",陽明元大47購18  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067342""",奇鋐元大48購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067351""",世芯元大47購24  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067462""",金像電凱基47購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067515""",奇鋐元大48購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067683""",臻鼎凱基4A購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069210""",亞翔統一52購02  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""069231""",瑞昱元富48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069371""",致茂永豐52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069549""",台積電群益48購20,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069586""",萬海統一58購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06958P""",致茂元大48售02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""070057""",日電貿國泰49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070123""",永崴控元大48購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070130""",亞翔元大51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070295""",緯創國票4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070468""",奇鋐凱基48購09  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""070477""",力積電凱基49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070558""",臻鼎群益48購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070732""",華邦電永豐48購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070830""",亞翔國票4A購02  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""07142P""",穎崴元大48售06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071448""",華泰統一51購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07162P""",臺股指國票49售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071731""",景碩統一52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071823""",富世達國票49購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07202P""",鴻海永豐48售12  ,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""072845""",大同凱基49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072850""",欣興凱基4C購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072908""",世紀鋼元富49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073312""",亞翔凱基49購05  ,0,0,0,"70,000","65,000","5,000","70,000","65,000","5,000"
"=""073485""",台灣50富邦4C購01,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""073558""",台光電群益4B購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073975""",崇越國票4A購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""074070""",樺漢凱基49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074118""",世紀鋼群益4B購01,0,0,0,"16,000","11,000","5,000","16,000","11,000","5,000"
"=""074187""",大成鋼永豐53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074526""",碩天凱基49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074553""",貿聯群益49購03  ,0,0,0,"14,000","9,000","5,000","14,000","9,000","5,000"
"=""074642""",漢翔凱基49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074708""",建準元富4A購02  ,0,0,0,"13,000","8,000","5,000","13,000","8,000","5,000"
"=""07476P""",華晶科永豐4C售02,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""074839""",鴻準富邦4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07501P""",華城國票4A售01  ,0,0,0,"156,000","151,000","5,000","156,000","151,000","5,000"
"=""07507P""",志強國票4A售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075126""",大立光永豐49購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075258""",富世達元大49購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075343""",旺宏凱基49購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075400""",臺股指群益53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075538""",智邦凱基49購06  ,0,0,0,"14,000","9,000","5,000","14,000","9,000","5,000"
"=""075540""",南亞科凱基4A購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075542""",皇昌凱基49購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075623""",台光電群益49購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075856""",寶成元大49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076111""",AES群益49購01   ,0,0,0,"47,000","42,000","5,000","47,000","42,000","5,000"
"=""076157""",台灣50凱基53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076194""",統一元大49購01  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""076358""",台積電元大49購36,0,0,0,"88,000","83,000","5,000","88,000","83,000","5,000"
"=""076566""",達麗國票4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07681P""",聯發科群益49售09,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076823""",力成國票4A購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""076978""",大銀國票4C購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""07702P""",富邦金國票4A售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077212""",新唐國票4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07731P""",皇昌國票4A售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07733P""",電子類國票49售04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077445""",正新群益51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077478""",緯穎群益4A購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077489""",鴻海元富4A購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077493""",台積電元富64購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077541""",台灣50元大4A購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077890""",偉訓元大4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077983""",德律國票4C購01  ,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""078026""",臺股指凱基4A購23,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""078088""",建準元大4A購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078143""",滬深2X國票53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078273""",大立光國泰4B購01,0,0,0,"21,000","16,000","5,000","21,000","16,000","5,000"
"=""078458""",世芯永豐51購03  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""078905""",國泰金凱基4A購01,0,0,0,"24,000","19,000","5,000","24,000","19,000","5,000"
"=""079132""",SGBR2X群益54購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079376""",富世達群益54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079396""",聯電凱基4A購04  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""079617""",欣興群益4C購01  ,0,0,0,"28,000","23,000","5,000","28,000","23,000","5,000"
"=""079749""",健策中信4A購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""07976P""",迅得國票4A售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079782""",祥碩凱基4A購01  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""079830""",鴻海中信4C購05  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""079997""",南電元富55購01  ,0,0,0,"87,000","82,000","5,000","87,000","82,000","5,000"
"=""080006""",精銳國票4C購01  ,0,0,0,"13,000","8,000","5,000","13,000","8,000","5,000"
"=""080037""",愛普群益4C購01  ,0,0,0,"34,000","29,000","5,000","34,000","29,000","5,000"
"=""080186""",中興電群益4C購01,0,0,0,"26,000","21,000","5,000","26,000","21,000","5,000"
"=""08021P""",電子類元大49售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080236""",道瓊銀元大51購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080263""",華晶科國票4C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080348""",宇隆凱基4B購01  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""080823""",萬海永豐51購01  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""081328""",臺股指群益58購01,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""081698""",羅昇元大4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082139""",T50反1元大4B購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082286""",大立光永豐4B購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082382""",聯發科元富51購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08269P""",鴻海凱基4A售12  ,0,0,0,"55,000","50,000","5,000","55,000","50,000","5,000"
"=""082815""",臺股指國票4C購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082974""",電子類凱基51購02,0,0,0,"13,000","8,000","5,000","13,000","8,000","5,000"
"=""083061""",晶豪科元富51購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083240""",中砂國票51購02  ,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""08333P""",T50正2中信51售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083361""",廣宇凱基4C購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""083368""",富邦金凱基4C購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083586""",奇鋐元大54購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083734""",台積電凱基49購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083743""",泓德國票52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083754""",緯創凱基4C購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083777""",奇鋐元大54購06  ,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""083778""",亞光元大4C購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083813""",佳能統一54購01  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""083953""",貿聯富邦52購02  ,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""084244""",天虹統一56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08431P""",台積電元大4A售60,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084373""",台光電凱基4C購09,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084383""",洋基凱基4C購02  ,0,0,0,"22,000","17,000","5,000","22,000","17,000","5,000"
"=""084647""",台積電凱基51購16,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084742""",緯穎元大51購13  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084828""",新日興國票51購02,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""084950""",台灣50凱基51購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084974""",穎崴凱基4C購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084984""",鴻準元富4C購05  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""085020""",新日興永豐53購01,0,0,0,"31,000","26,000","5,000","31,000","26,000","5,000"
"=""085027""",中鴻群益52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085048""",台積電元大51購47,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085340""",矽統凱基51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085353""",神達凱基51購06  ,0,0,0,"23,000","18,000","5,000","23,000","18,000","5,000"
"=""085509""",東陽凱基4C購02  ,0,0,0,"27,000","22,000","5,000","27,000","22,000","5,000"
"=""086166""",群創凱基51購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086431""",群電國票52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086529""",中砂元大51購05  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""08655P""",創意國票4C售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08813P""",FB台50元大4B售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
1342  ,八貫            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
1473  ,台南            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2015  ,豐興            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2032  ,新鋼            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2739  ,寒舍            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2836  ,高雄銀          ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2891C ,中信金丙特      ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
6916  ,華凌            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
6919  ,康霈*           ,"8,000","3,000","5,000",0,0,0,"8,000","3,000","5,000"
8473  ,山林水          ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
8478  ,東哥遊艇        ,0,"1,000","-1,000","8,342","2,500","5,842","8,342","3,500","4,842"
2388  ,威盛            ,"22,000","5,000","17,000",0,"12,237","-12,237","22,000","17,237","4,763"
9941  ,裕融            ,"5,245","4,533",712,"4,000",0,"4,000","9,245","4,533","4,712"
6446  ,藥華藥          ,"18,026","13,330","4,696",0,0,0,"18,026","13,330","4,696"
2753  ,八方雲集        ,0,0,0,"6,546","2,000","4,546","6,546","2,000","4,546"
9939  ,宏全            ,"6,221","1,124","5,097",0,"1,000","-1,000","6,221","2,124","4,097"
8261  ,富鼎            ,"5,000","1,000","4,000",2,0,2,"5,002","1,000","4,002"
"=""02001S""",策元大加權策略N ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""031489""",台積電群益48購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""03199U""",川湖凱基4C售03  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""03564U""",達興元富4C售03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""03677U""",電子類群益4C售02,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""03710U""",中興電國票51售02,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""04000U""",大同永豐54售01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04839P""",台積電凱基56售08,0,0,0,"15,000","11,000","4,000","15,000","11,000","4,000"
"=""050976""",緯穎元富51購01  ,0,0,0,"68,000","64,000","4,000","68,000","64,000","4,000"
"=""054364""",中砂統一4A購03  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""055479""",台積電元大51購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""056060""",鴻海元富48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""059125""",欣興凱基4B購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""059795""",亞力永豐47購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""060111""",德律富邦49購01  ,0,0,0,"148,000","144,000","4,000","148,000","144,000","4,000"
"=""060848""",中砂永豐48購01  ,0,0,0,"49,000","45,000","4,000","49,000","45,000","4,000"
"=""06129P""",臺股指群益49售16,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""061747""",台灣50元富4C購01,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""061783""",穎崴國票49購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""06198P""",致茂群益4A售01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""062691""",台光電永豐48購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""062777""",牧德群益48購01  ,0,0,0,"25,000","21,000","4,000","25,000","21,000","4,000"
"=""064566""",奇鋐國票49購01  ,0,0,0,"71,000","67,000","4,000","71,000","67,000","4,000"
"=""067105""",世芯元富47購14  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""067247""",臺股指元富47購09,0,0,0,"13,000","9,000","4,000","13,000","9,000","4,000"
"=""068484""",洋基群益4A購01  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""068718""",電子類凱基49購02,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""068953""",臺股指元大48購21,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""069535""",奇鋐國泰49購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""069712""",貿聯富邦4A購01  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""069844""",奇鋐群益54購01  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""069928""",亞翔元大4C購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""070147""",金像電富邦48購02,0,0,0,"33,000","29,000","4,000","33,000","29,000","4,000"
"=""070252""",台灣50元富48購08,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""071656""",南亞科凱基4C購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""071696""",矽格群益48購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""07180P""",祥碩凱基48售04  ,0,0,0,"31,000","27,000","4,000","31,000","27,000","4,000"
"=""072141""",牧德統一52購03  ,0,0,0,"63,000","59,000","4,000","63,000","59,000","4,000"
"=""072501""",台郡元大48購05  ,0,0,0,"35,000","31,000","4,000","35,000","31,000","4,000"
"=""072605""",上銀永豐53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""07264P""",臺股指群益52售03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""072924""",智邦群益49購03  ,0,0,0,"17,000","13,000","4,000","17,000","13,000","4,000"
"=""073020""",台積電永豐4C購06,0,0,0,"20,000","16,000","4,000","20,000","16,000","4,000"
"=""073531""",神達凱基49購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
