Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""056634""",中50元富45購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""057050""",日月光凱基46購01,0,0,0,"157,000","196,000","-39,000","157,000","196,000","-39,000"
"=""060160""",鴻準元大46購06  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""061032""",凱美元大46購01  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""062170""",穎崴中信49購01  ,0,0,0,"29,000","68,000","-39,000","29,000","68,000","-39,000"
"=""06266P""",台塑國票47售03  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""063322""",微星國票48購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""064822""",同欣電元大47購01,0,0,0,"171,000","210,000","-39,000","171,000","210,000","-39,000"
"=""066462""",聯發科元大47購07,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""084469""",亞光元大51購04  ,0,0,0,"1,000","40,000","-39,000","1,000","40,000","-39,000"
"=""030161""",辛耘統一47購02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""033913""",群創元富55購01  ,0,0,0,"9,000","47,000","-38,000","9,000","47,000","-38,000"
"=""03897P""",元金2X元大46售01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""04232P""",緯創統一46售01  ,0,0,0,"15,000","53,000","-38,000","15,000","53,000","-38,000"
"=""045875""",樺漢國泰44購01  ,0,0,0,"5,000","43,000","-38,000","5,000","43,000","-38,000"
"=""046397""",祥碩元富42購05  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""046809""",欣興富邦47購01  ,0,0,0,"20,000","58,000","-38,000","20,000","58,000","-38,000"
"=""048182""",臺股指群益48購03,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""050102""",亞光元富47購02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""050364""",陽明元大43購12  ,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""050620""",世芯群益43購07  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""05087P""",台積電凱基44售15,0,0,0,"17,000","55,000","-38,000","17,000","55,000","-38,000"
"=""050922""",晶相光元富47購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""052078""",創意永豐45購04  ,0,0,0,"100,000","138,000","-38,000","100,000","138,000","-38,000"
"=""05228P""",台積電中信45售02,0,0,0,"17,000","55,000","-38,000","17,000","55,000","-38,000"
"=""052744""",欣興統一4A購01  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""05351P""",臺股指元大46售19,0,0,0,"12,000","50,000","-38,000","12,000","50,000","-38,000"
"=""056348""",京元電凱基46購03,0,0,0,"12,000","50,000","-38,000","12,000","50,000","-38,000"
"=""05663P""",台灣50富邦4B售03,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""056882""",台積電元大4A購02,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""062332""",聯發科元大46購07,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""062370""",T50反1凱基46購07,0,0,0,"2,000","40,000","-38,000","2,000","40,000","-38,000"
"=""063887""",玉晶光元大46購05,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""064230""",玉晶光國泰47購01,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""066439""",洋基統一51購02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""06666P""",漢唐永豐48售02  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
"=""085805""",鴻海統一53購07  ,0,0,0,0,"38,000","-38,000",0,"38,000","-38,000"
8021  ,尖點            ,"25,000","62,679","-37,679",0,0,0,"25,000","62,679","-37,679"
1503  ,士電            ,"17,000","29,731","-12,731","7,000","31,555","-24,555","24,000","61,286","-37,286"
1522  ,堤維西          ,"11,000","28,127","-17,127","7,000","26,967","-19,967","18,000","55,094","-37,094"
"=""033370""",亞翔富邦53購01  ,0,0,0,"160,000","197,000","-37,000","160,000","197,000","-37,000"
"=""034469""",亞翔元大58購03  ,0,0,0,"12,000","49,000","-37,000","12,000","49,000","-37,000"
"=""040847""",奇鋐元大54購38  ,0,0,0,"13,000","50,000","-37,000","13,000","50,000","-37,000"
"=""045761""",世芯群益44購03  ,0,0,0,"10,000","47,000","-37,000","10,000","47,000","-37,000"
"=""04762P""",聯電凱基44售02  ,0,0,0,"28,000","65,000","-37,000","28,000","65,000","-37,000"
"=""04862P""",迅得群益45售01  ,0,0,0,"20,000","57,000","-37,000","20,000","57,000","-37,000"
"=""050465""",零壹凱基44購01  ,0,0,0,"66,000","103,000","-37,000","66,000","103,000","-37,000"
"=""052076""",景碩永豐49購01  ,0,0,0,"1,000","38,000","-37,000","1,000","38,000","-37,000"
"=""053554""",鴻海元大44購14  ,0,0,0,"28,000","65,000","-37,000","28,000","65,000","-37,000"
"=""05625P""",國泰金凱基45售01,0,0,0,"57,000","94,000","-37,000","57,000","94,000","-37,000"
"=""058093""",台積電元大48購07,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""059125""",欣興凱基4B購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""059821""",中砂凱基47購01  ,0,0,0,"13,000","50,000","-37,000","13,000","50,000","-37,000"
"=""061264""",漢翔凱基46購02  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""061402""",永豐金群益47購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""061566""",欣興凱基47購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""062345""",創意元大46購09  ,0,0,0,"13,000","50,000","-37,000","13,000","50,000","-37,000"
"=""062572""",智邦元大4B購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""064278""",台積電元大48購10,0,0,0,"90,000","127,000","-37,000","90,000","127,000","-37,000"
"=""06632P""",滬深2X元大4A售03,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
6957  ,裕慶-KY         ,0,"7,000","-7,000","8,000","37,886","-29,886","8,000","44,886","-36,886"
"=""031432""",光寶科元富52購01,0,0,0,"24,000","60,000","-36,000","24,000","60,000","-36,000"
"=""032912""",大立光統一47購01,0,0,0,"10,000","46,000","-36,000","10,000","46,000","-36,000"
"=""033650""",強茂統一58購03  ,0,0,0,"299,000","335,000","-36,000","299,000","335,000","-36,000"
"=""034023""",鴻海群益4B購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""037478""",台亞元富53購04  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""040368""",台積電統一4C購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""040749""",聯電群益55購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""041883""",康舒群益54購04  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""047101""",川湖統一58購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""048617""",大立光兆豐43購03,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""048895""",微星統一53購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""054394""",采鈺凱基45購01  ,0,0,0,"100,000","136,000","-36,000","100,000","136,000","-36,000"
"=""055134""",貿聯國泰46購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""058667""",保瑞台新45購01  ,0,0,0,"16,000","52,000","-36,000","16,000","52,000","-36,000"
"=""058958""",台灣50元富45購09,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""059294""",英業達國泰47購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""062075""",台達電元大46購04,0,0,0,"15,000","51,000","-36,000","15,000","51,000","-36,000"
"=""062609""",漢唐國泰48購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""062713""",台化元富4C購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""063394""",鴻海群益46購13  ,0,0,0,"10,000","46,000","-36,000","10,000","46,000","-36,000"
"=""063734""",南亞國票47購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""063739""",威盛國票47購03  ,0,0,0,"10,000","46,000","-36,000","10,000","46,000","-36,000"
"=""063889""",玉晶光元大46購07,0,0,0,"12,000","48,000","-36,000","12,000","48,000","-36,000"
"=""064076""",玉晶光元大46購08,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""06606P""",精成科元大47售05,0,0,0,"61,000","97,000","-36,000","61,000","97,000","-36,000"
"=""089050""",聯鈞凱基57購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
1725  ,元禎            ,"6,000","42,000","-36,000",0,0,0,"6,000","42,000","-36,000"
2466  ,冠西電          ,0,"1,000","-1,000","5,000","40,000","-35,000","5,000","41,000","-36,000"
6142  ,友勁            ,"2,000","38,000","-36,000",0,0,0,"2,000","38,000","-36,000"
1608  ,華榮            ,"7,000","29,000","-22,000",0,"13,687","-13,687","7,000","42,687","-35,687"
1717  ,長興            ,"18,000","50,954","-32,954",0,"2,414","-2,414","18,000","53,368","-35,368"
2889  ,國票金          ,"692,000","730,018","-38,018","53,000","50,000","3,000","745,000","780,018","-35,018"
"=""036554""",華邦電元大54購02,0,0,0,"69,000","104,000","-35,000","69,000","104,000","-35,000"
"=""039213""",東元凱基56購02  ,0,0,0,"9,000","44,000","-35,000","9,000","44,000","-35,000"
"=""04043P""",中興電凱基43售06,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""042574""",緯創群益54購12  ,0,0,0,"647,000","682,000","-35,000","647,000","682,000","-35,000"
"=""044133""",建準元大55購05  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""04644P""",元石油元大43售02,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""046647""",裕民群益42購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""048194""",皇昌永豐42購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""048314""",創意元大43購15  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""04865P""",臺股指元大46售11,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""050640""",嘉澤富邦45購01  ,0,0,0,"40,000","75,000","-35,000","40,000","75,000","-35,000"
"=""05155P""",一詮國票48售02  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""052612""",臺股指元大49購05,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""053147""",鴻準群益44購01  ,0,0,0,"24,000","59,000","-35,000","24,000","59,000","-35,000"
"=""05343P""",嘉澤凱基46售04  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""053557""",台積電元大44購44,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""053593""",矽力統一4A購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""054910""",聯發科群益44購14,0,0,0,"103,000","138,000","-35,000","103,000","138,000","-35,000"
"=""055146""",鴻海富邦48購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05763P""",漢唐國票47售01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""058542""",漢唐元大45購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""059315""",正崴群益47購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""060059""",大立光凱基47購04,0,0,0,"12,000","47,000","-35,000","12,000","47,000","-35,000"
"=""062742""",智邦富邦48購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""063664""",玉晶光元大46購04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""063927""",直得國票48購01  ,0,0,0,"90,000","125,000","-35,000","90,000","125,000","-35,000"
"=""064368""",聯發科永豐48購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""064881""",智原群益49購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""065122""",台達化群益4A購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""066120""",南亞統一51購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""066286""",精成科元大47購02,0,0,0,"8,000","43,000","-35,000","8,000","43,000","-35,000"
"=""066345""",聯發科富邦51購01,0,0,0,"83,000","118,000","-35,000","83,000","118,000","-35,000"
1218  ,泰山            ,"60,000","95,000","-35,000",0,0,0,"60,000","95,000","-35,000"
2023  ,燁輝            ,"19,000","54,000","-35,000",0,0,0,"19,000","54,000","-35,000"
4540  ,全球傳動        ,"7,000","41,424","-34,424",0,0,0,"7,000","41,424","-34,424"
2850  ,新產            ,"7,000","40,000","-33,000","3,000","4,132","-1,132","10,000","44,132","-34,132"
"=""03601P""",世芯元富42售02  ,0,0,0,"169,000","203,000","-34,000","169,000","203,000","-34,000"
"=""036772""",台達電元大54購15,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""03932C""",臺股指凱基43牛06,0,0,0,"2,000","36,000","-34,000","2,000","36,000","-34,000"
"=""040110""",力積電元大56購02,0,0,0,"36,000","70,000","-34,000","36,000","70,000","-34,000"
"=""040191""",AES永豐56購03   ,0,0,0,"90,000","124,000","-34,000","90,000","124,000","-34,000"
"=""042378""",奇鋐元大54購50  ,0,0,0,"23,000","57,000","-34,000","23,000","57,000","-34,000"
"=""045357""",京鼎凱基55購06  ,0,0,0,"30,000","64,000","-34,000","30,000","64,000","-34,000"
"=""046203""",川湖群益42購08  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""052401""",道瓊銀元大44購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""052876""",大銀永豐46購01  ,0,0,0,"216,000","250,000","-34,000","216,000","250,000","-34,000"
"=""05347P""",元金2X元大48售01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""056435""",達發群益45購01  ,0,0,0,"14,000","48,000","-34,000","14,000","48,000","-34,000"
"=""056821""",鴻海元富5B購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""057092""",神達元大45購03  ,0,0,0,"147,000","181,000","-34,000","147,000","181,000","-34,000"
"=""058369""",聯發科國票48購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""058438""",台積電永豐53購01,0,0,0,"8,000","42,000","-34,000","8,000","42,000","-34,000"
"=""058481""",永崴控國票46購03,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""058624""",皇昌永豐48購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""059229""",智邦國票46購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""059366""",偉訓元大45購02  ,0,0,0,"247,000","281,000","-34,000","247,000","281,000","-34,000"
"=""062790""",臺股指群益4C購03,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""062943""",美費半元大47購01,0,0,0,"7,000","41,000","-34,000","7,000","41,000","-34,000"
"=""063092""",緯穎國票47購06  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""063210""",T50正2元大48購04,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
"=""063995""",智易元富4C購01  ,0,0,0,"32,000","66,000","-34,000","32,000","66,000","-34,000"
"=""06420P""",晟銘電凱基46售03,0,0,0,"20,000","54,000","-34,000","20,000","54,000","-34,000"
"=""064509""",欣興群益46購10  ,0,0,0,"180,000","214,000","-34,000","180,000","214,000","-34,000"
6906  ,現觀科          ,"2,000","36,000","-34,000",0,0,0,"2,000","36,000","-34,000"
9943  ,好樂迪          ,0,"34,000","-34,000",0,0,0,0,"34,000","-34,000"
4532  ,瑞智            ,"6,000","36,086","-30,086",0,"3,412","-3,412","6,000","39,498","-33,498"
6670  ,復盛應用        ,"20,000","50,310","-30,310",0,"3,156","-3,156","20,000","53,466","-33,466"
2351  ,順德            ,"3,517","32,347","-28,830","10,694","15,110","-4,416","14,211","47,457","-33,246"
"=""03659B""",臺股指凱基42熊14,0,0,0,"35,000","68,000","-33,000","35,000","68,000","-33,000"
"=""037454""",京元電永豐55購03,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""040825""",華新元大54購17  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""043927""",旺宏元大58購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""044507""",T50反1凱基58購02,0,0,0,"16,000","49,000","-33,000","16,000","49,000","-33,000"
"=""047156""",鴻海凱基43購28  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""049207""",晟銘電永豐45購02,0,0,0,"132,000","165,000","-33,000","132,000","165,000","-33,000"
"=""049427""",聯發科元富57購04,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""05028P""",華通元大44售10  ,0,0,0,"25,000","58,000","-33,000","25,000","58,000","-33,000"
"=""050397""",台灣50元富43購06,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""050406""",祥碩元富49購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""050490""",奇鋐元大43購27  ,0,0,0,"32,000","65,000","-33,000","32,000","65,000","-33,000"
"=""050544""",致茂凱基43購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""05114P""",SGBR2X凱基47售01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""05135P""",臺股指元富44售22,0,0,0,"6,000","39,000","-33,000","6,000","39,000","-33,000"
"=""051883""",臺股指中信45購03,0,0,0,"504,000","537,000","-33,000","504,000","537,000","-33,000"
"=""052066""",滬深2X永豐43購07,0,0,0,"15,000","48,000","-33,000","15,000","48,000","-33,000"
"=""052794""",鴻海群益58購01  ,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""053891""",T50正2元大48購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""056490""",保瑞國票46購01  ,0,0,0,"77,000","110,000","-33,000","77,000","110,000","-33,000"
"=""058287""",技嘉元大45購18  ,0,0,0,"75,000","108,000","-33,000","75,000","108,000","-33,000"
"=""058723""",華城群益4A購01  ,0,0,0,"20,000","53,000","-33,000","20,000","53,000","-33,000"
"=""059870""",台灣50群益45購13,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""060454""",萬海群益46購05  ,0,0,0,"94,000","127,000","-33,000","94,000","127,000","-33,000"
"=""06135P""",FBNQ2X元大47售02,0,0,0,"30,000","63,000","-33,000","30,000","63,000","-33,000"
"=""061924""",新唐富邦48購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""062243""",鴻準凱基4B購02  ,0,0,0,"150,000","183,000","-33,000","150,000","183,000","-33,000"
"=""062314""",A50元大46購01   ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""062912""",台光電凱基46購09,0,0,0,"86,000","119,000","-33,000","86,000","119,000","-33,000"
"=""06360P""",電子類元大46售04,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""064070""",景碩元大46購07  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""064945""",漢唐永豐48購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""065685""",洋基凱基47購01  ,0,0,0,"28,000","61,000","-33,000","28,000","61,000","-33,000"
"=""066203""",台塑群益47購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""066414""",和椿國票49購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""066485""",和椿元大4A購01  ,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
4763  ,材料*-KY        ,"3,000","20,606","-17,606","85,816","100,366","-14,550","88,816","120,972","-32,156"
"=""034164""",晟銘電兆豐54購01,0,0,0,"20,000","52,000","-32,000","20,000","52,000","-32,000"
"=""037329""",川湖統一49購02  ,0,0,0,"43,000","75,000","-32,000","43,000","75,000","-32,000"
"=""045094""",材料凱基55購03  ,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""04906P""",奇鋐元富44售04  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""049243""",台積電元大44購21,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""053080""",華城第一47購01  ,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""055672""",零壹群益45購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""057490""",東元凱基45購01  ,0,0,0,"36,000","68,000","-32,000","36,000","68,000","-32,000"
"=""058700""",裕民國票46購03  ,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""059136""",金融類凱基45購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""059207""",臺股指元大48購10,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""05955P""",貿聯凱基46售09  ,0,0,0,"20,000","52,000","-32,000","20,000","52,000","-32,000"
"=""060311""",大同群益48購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""060524""",中信金凱基46購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""06108P""",南亞科凱基46售03,0,0,0,"197,000","229,000","-32,000","197,000","229,000","-32,000"
"=""061666""",美時群益46購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""062945""",台塑元大4C購01  ,0,0,0,"200,000","232,000","-32,000","200,000","232,000","-32,000"
"=""063109""",台塑化中信46購01,0,0,0,"161,000","193,000","-32,000","161,000","193,000","-32,000"
