Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
6251  ,定穎            ,"1,191","222,257","-221,066",0,0,0,"1,191","222,257","-221,066"
"=""071671""",視陽凱基49購01  ,0,0,0,"14,000","235,000","-221,000","14,000","235,000","-221,000"
"=""074821""",嘉澤元大4A購03  ,0,0,0,"100,000","321,000","-221,000","100,000","321,000","-221,000"
"=""053170""",滬深2X國票45購10,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""065729""",陽明元大47購12  ,0,0,0,"259,000","479,000","-220,000","259,000","479,000","-220,000"
"=""068905""",長榮元大48購07  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""073532""",新唐凱基49購01  ,0,0,0,"5,000","225,000","-220,000","5,000","225,000","-220,000"
"=""05122P""",上証2X元大45售05,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""070449""",精銳兆豐4B購01  ,0,0,0,"2,000","221,000","-219,000","2,000","221,000","-219,000"
"=""070836""",奇鋐台新48購01  ,0,0,0,"1,000","220,000","-219,000","1,000","220,000","-219,000"
"=""074164""",臺股指元大49購35,0,0,0,"20,000","239,000","-219,000","20,000","239,000","-219,000"
2344  ,華邦電          ,"163,000","49,000","114,000","15,000","348,000","-333,000","178,000","397,000","-219,000"
"=""071303""",中502X國票4C購01,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""074535""",華城群益49購04  ,0,0,0,"26,000","244,000","-218,000","26,000","244,000","-218,000"
"=""069433""",瑞昱群益49購02  ,0,0,0,"99,000","316,000","-217,000","99,000","316,000","-217,000"
"=""073483""",富世達國票4A購01,0,0,0,"23,000","240,000","-217,000","23,000","240,000","-217,000"
"=""03058P""",臺股指中信3C售12,0,0,0,"176,000","392,000","-216,000","176,000","392,000","-216,000"
"=""064714""",友達群益46購02  ,0,0,0,"60,000","276,000","-216,000","60,000","276,000","-216,000"
"=""065881""",元金2X凱基49購01,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""064489""",廣宇群益46購01  ,0,0,0,"345,000","560,000","-215,000","345,000","560,000","-215,000"
"=""071489""",聯發科第一43購01,0,0,0,"52,000","267,000","-215,000","52,000","267,000","-215,000"
"=""075798""",台積電元富4A購18,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""04869P""",昆盈國票44售03  ,0,0,0,"2,000","216,000","-214,000","2,000","216,000","-214,000"
"=""069036""",材料永豐4B購01  ,0,0,0,"160,000","374,000","-214,000","160,000","374,000","-214,000"
"=""071347""",中502X元大53購01,0,0,0,"14,000","228,000","-214,000","14,000","228,000","-214,000"
"=""074750""",漢翔統一52購01  ,0,0,0,"78,000","292,000","-214,000","78,000","292,000","-214,000"
"=""05762P""",致茂國票47售01  ,0,0,0,"3,000","216,000","-213,000","3,000","216,000","-213,000"
"=""058350""",群臺2X國票47購01,0,0,0,"1,000","214,000","-213,000","1,000","214,000","-213,000"
"=""064360""",華榮永豐47購01  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""074362""",慧洋元大49購11  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""074725""",台積電國票49購06,0,0,0,"98,000","310,000","-212,000","98,000","310,000","-212,000"
"=""057331""",鴻海群益46購06  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""064380""",神達元富46購07  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""067299""",群創群益48購02  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""072714""",台化元大49購01  ,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""073222""",精元國票4A購01  ,0,0,0,"29,000","240,000","-211,000","29,000","240,000","-211,000"
"=""075872""",深中小元富4B購01,0,0,0,"10,000","221,000","-211,000","10,000","221,000","-211,000"
"=""063261""",達發元大49購02  ,0,0,0,"40,000","250,000","-210,000","40,000","250,000","-210,000"
"=""065906""",矽力凱基47購02  ,0,0,0,"113,000","323,000","-210,000","113,000","323,000","-210,000"
"=""066105""",聯發科凱基4C購05,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""067319""",台化元大47購04  ,0,0,0,"20,000","230,000","-210,000","20,000","230,000","-210,000"
"=""067793""",長榮航元富47購03,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""069379""",立積永豐52購02  ,0,0,0,"1,000","211,000","-210,000","1,000","211,000","-210,000"
"=""070189""",宇隆統一52購02  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""070445""",聯發科兆豐4A購01,0,0,0,"44,000","254,000","-210,000","44,000","254,000","-210,000"
"=""075355""",嘉澤凱基49購04  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""076765""",國巨兆豐49購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""062869""",亞光統一4C購03  ,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""04185P""",台積電元大43售86,0,0,0,"209,000","417,000","-208,000","209,000","417,000","-208,000"
"=""045620""",強茂元大59購01  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""054217""",智邦凱基46購02  ,0,0,0,"35,000","243,000","-208,000","35,000","243,000","-208,000"
"=""062855""",亞光永豐48購04  ,0,0,0,"87,000","295,000","-208,000","87,000","295,000","-208,000"
"=""05077P""",健策元富44售02  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""069292""",創意元富48購02  ,0,0,0,"476,000","683,000","-207,000","476,000","683,000","-207,000"
"=""068097""",台積電元富48購11,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""071500""",元債2X元大46購02,0,0,0,"123,000","329,000","-206,000","123,000","329,000","-206,000"
"=""073280""",台灣50永豐49購04,0,0,0,"344,000","550,000","-206,000","344,000","550,000","-206,000"
"=""076487""",迅得群益4C購01  ,0,0,0,"215,000","421,000","-206,000","215,000","421,000","-206,000"
"=""070019""",台積電元富49購10,0,0,0,"9,000","214,000","-205,000","9,000","214,000","-205,000"
"=""071670""",訊芯凱基4A購02  ,0,0,0,"32,000","237,000","-205,000","32,000","237,000","-205,000"
"=""075871""",雲豹永豐49購01  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""062844""",創意中信47購01  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""063167""",世芯元富46購12  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""063691""",海悅永豐47購01  ,0,0,0,"95,000","299,000","-204,000","95,000","299,000","-204,000"
"=""064490""",台積電群益46購28,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""075568""",智邦元大4A購05  ,0,0,0,"51,000","255,000","-204,000","51,000","255,000","-204,000"
2006  ,東和鋼鐵        ,"26,561","121,000","-94,439","337,488","446,083","-108,595","364,049","567,083","-203,034"
"=""05147P""",一詮元大44售01  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""074417""",中鋼富邦4B購02  ,0,0,0,"18,000","221,000","-203,000","18,000","221,000","-203,000"
"=""075383""",漢唐群益49購02  ,0,0,0,"44,000","247,000","-203,000","44,000","247,000","-203,000"
"=""073907""",富邦金群益49購02,0,0,0,"10,000","212,000","-202,000","10,000","212,000","-202,000"
"=""049255""",晟銘電元大43購06,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""068020""",中興電元大4A購01,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""071871""",南亞科中信4A購01,0,0,0,"2,000","203,000","-201,000","2,000","203,000","-201,000"
"=""071966""",上銀元富48購11  ,0,0,0,"543,000","744,000","-201,000","543,000","744,000","-201,000"
"=""050573""",世芯國票47購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""050652""",滬深2X永豐45購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""050977""",嘉澤兆豐43購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""055973""",蔚華科國票46購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""05702P""",世芯凱基45售15  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""057246""",建漢元富4A購01  ,0,0,0,"1,000","201,000","-200,000","1,000","201,000","-200,000"
"=""058604""",緯穎群益45購13  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""059739""",中華元大45購06  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""060489""",臺股指中信46購09,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""062518""",台化國票47購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""062628""",一詮中信49購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""062793""",T50正2元大48購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""062970""",聯發科元大46購13,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""063485""",國巨富邦48購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""064703""",愛普元大4C購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""064925""",啟�硈肭�48購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""065775""",鈺齊元大47購01  ,0,0,0,"100,000","300,000","-200,000","100,000","300,000","-200,000"
"=""067597""",南亞元富47購02  ,0,0,0,"99,000","299,000","-200,000","99,000","299,000","-200,000"
"=""068032""",長榮元大49購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""069069""",鈺齊凱基4A購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""069617""",華友聯凱基48購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""070040""",中砂國票49購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""070218""",奇鋐永豐48購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""071017""",裕民統一52購05  ,0,0,0,"159,000","359,000","-200,000","159,000","359,000","-200,000"
"=""072176""",興富發國票49購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""072231""",華新元大48購06  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""072745""",威強電元大49購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""073219""",昆盈國票49購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""073700""",FBNQ2X國票4A購02,0,0,0,"13,000","213,000","-200,000","13,000","213,000","-200,000"
"=""075718""",欣興凱基49購07  ,0,0,0,"3,000","203,000","-200,000","3,000","203,000","-200,000"
"=""075810""",中502X元大4C購03,0,0,0,"25,000","225,000","-200,000","25,000","225,000","-200,000"
"=""075862""",台積電永豐49購19,0,0,0,"1,564,000","1,764,000","-200,000","1,564,000","1,764,000","-200,000"
"=""076175""",聯詠凱基49購01  ,0,0,0,"55,000","255,000","-200,000","55,000","255,000","-200,000"
"=""076766""",啟�皏�豐4C購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""056608""",嘉澤群益45購02  ,0,0,0,"1,000","200,000","-199,000","1,000","200,000","-199,000"
"=""068524""",汎銓元大48購01  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""070883""",材料元大48購12  ,0,0,0,"31,000","230,000","-199,000","31,000","230,000","-199,000"
"=""075753""",陽明群益49購03  ,0,0,0,"44,000","243,000","-199,000","44,000","243,000","-199,000"
"=""075829""",長榮元大4B購05  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""04545P""",愛山林元大43售03,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""072803""",元石油國票4A購01,0,0,0,"117,000","315,000","-198,000","117,000","315,000","-198,000"
"=""074414""",訊芯第一49購01  ,0,0,0,"30,000","228,000","-198,000","30,000","228,000","-198,000"
"=""05459P""",臺股指凱基48售01,0,0,0,"181,000","378,000","-197,000","181,000","378,000","-197,000"
"=""075127""",臺股指凱基44購01,0,0,0,"55,000","252,000","-197,000","55,000","252,000","-197,000"
"=""074612""",中鋼富邦4C購01  ,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""075326""",長榮元富4C購01  ,0,0,0,"65,000","261,000","-196,000","65,000","261,000","-196,000"
"=""076617""",亞翔元富49購05  ,0,0,0,"6,000","202,000","-196,000","6,000","202,000","-196,000"
"=""04256P""",威盛統一46售01  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""04604P""",欣巴巴群益49售01,0,0,0,"120,000","315,000","-195,000","120,000","315,000","-195,000"
"=""060952""",世紀鋼凱基49購01,0,0,0,"15,000","210,000","-195,000","15,000","210,000","-195,000"
"=""062205""",永道永豐46購01  ,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""069053""",美律凱基4A購01  ,0,0,0,"20,000","215,000","-195,000","20,000","215,000","-195,000"
"=""071242""",T50正2凱基51購03,0,0,0,"352,000","547,000","-195,000","352,000","547,000","-195,000"
"=""074421""",亞翔富邦4B購02  ,0,0,0,"5,000","200,000","-195,000","5,000","200,000","-195,000"
"=""04180P""",台灣50元大42售05,0,0,0,"26,000","220,000","-194,000","26,000","220,000","-194,000"
"=""075112""",潤泰全統一53購01,0,0,0,"746,000","940,000","-194,000","746,000","940,000","-194,000"
"=""075992""",台積電元大49購28,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""05457P""",臺股指凱基45售49,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""063828""",和大群益46購01  ,0,0,0,"57,000","250,000","-193,000","57,000","250,000","-193,000"
"=""067276""",來億國泰48購01  ,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""068145""",日月光富邦4A購01,0,0,0,0,"193,000","-193,000",0,"193,000","-193,000"
"=""069673""",健策元大48購05  ,0,0,0,"92,000","285,000","-193,000","92,000","285,000","-193,000"
"=""075940""",世紀鋼凱基49購05,0,0,0,"28,000","221,000","-193,000","28,000","221,000","-193,000"
"=""04751P""",FBNQ2X國票44售01,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""070407""",新日興元富49購02,0,0,0,"13,000","205,000","-192,000","13,000","205,000","-192,000"
"=""00714 """,群益道瓊美國地產,0,0,0,"5,000","196,000","-191,000","5,000","196,000","-191,000"
"=""054797""",材料凱基44購06  ,0,0,0,"10,000","201,000","-191,000","10,000","201,000","-191,000"
"=""054968""",瑞軒元富4A購01  ,0,0,0,"94,000","285,000","-191,000","94,000","285,000","-191,000"
"=""073119""",華晶科國票4A購01,0,0,0,"2,000","193,000","-191,000","2,000","193,000","-191,000"
"=""040224""",聯鈞凱基54購06  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""064513""",緯創統一3A購02  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""067341""",奇鋐元大47購05  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""073293""",大亞凱基4A購01  ,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""073509""",鴻海凱基49購14  ,0,0,0,"304,000","494,000","-190,000","304,000","494,000","-190,000"
"=""073891""",鴻海群益51購03  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""075972""",宏致群益4A購01  ,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""075809""",中502X元大4A購04,0,0,0,"25,000","214,000","-189,000","25,000","214,000","-189,000"
"=""074572""",上銀元大4A購09  ,0,0,0,"23,000","210,000","-187,000","23,000","210,000","-187,000"
"=""063281""",世芯統一4C購04  ,0,0,0,"220,000","406,000","-186,000","220,000","406,000","-186,000"
"=""070920""",群創凱基48購01  ,0,0,0,"63,000","249,000","-186,000","63,000","249,000","-186,000"
"=""072496""",精成科元大48購06,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""05370P""",台灣50富邦47售04,0,0,0,"112,000","297,000","-185,000","112,000","297,000","-185,000"
"=""072366""",中502X元富48購07,0,0,0,"68,000","253,000","-185,000","68,000","253,000","-185,000"
"=""075877""",南亞科元富49購06,0,0,0,"15,000","200,000","-185,000","15,000","200,000","-185,000"
"=""065176""",台泥凱基47購03  ,0,0,0,"4,000","188,000","-184,000","4,000","188,000","-184,000"
"=""065843""",同欣電統一51購02,0,0,0,"34,000","218,000","-184,000","34,000","218,000","-184,000"
"=""066498""",鴻海群益51購02  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""074400""",碩天國票4A購02  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""064834""",遠東新永豐47購01,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""074007""",緯穎統一59購01  ,0,0,0,"2,000","185,000","-183,000","2,000","185,000","-183,000"
"=""075082""",台積電國票4A購11,0,0,0,"40,000","223,000","-183,000","40,000","223,000","-183,000"
"=""04566P""",世紀鋼元大43售08,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""062874""",台灣50元富46購19,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""064983""",楠梓電元富4A購01,0,0,0,"38,000","220,000","-182,000","38,000","220,000","-182,000"
"=""075916""",台積電凱基49購26,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""057817""",中租元富45購01  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""058664""",臺股指凱基4B購06,0,0,0,"25,000","206,000","-181,000","25,000","206,000","-181,000"
"=""061975""",陽明凱基46購04  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""062262""",矽力凱基46購03  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""062404""",台塑中信47購01  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""064115""",盟立群益4C購01  ,0,0,0,"25,000","206,000","-181,000","25,000","206,000","-181,000"
"=""064439""",智能車元大46購01,0,0,0,"57,000","238,000","-181,000","57,000","238,000","-181,000"
"=""071554""",亞翔元大48購18  ,0,0,0,"70,000","251,000","-181,000","70,000","251,000","-181,000"
"=""073387""",海華元大49購04  ,0,0,0,"7,000","188,000","-181,000","7,000","188,000","-181,000"
"=""075052""",奇鋐富邦4B購04  ,0,0,0,"4,000","185,000","-181,000","4,000","185,000","-181,000"
"=""03753P""",華航凱基42售01  ,0,0,0,"430,000","610,000","-180,000","430,000","610,000","-180,000"
"=""04480P""",台積電中信44售06,0,0,0,"30,000","210,000","-180,000","30,000","210,000","-180,000"
"=""05134P""",臺股指元富44售21,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""059668""",元債2X凱基49購03,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""062214""",國企2X元富46購01,0,0,0,"6,000","186,000","-180,000","6,000","186,000","-180,000"
"=""063623""",新日興群益46購02,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""067764""",南亞科統一51購02,0,0,0,"25,000","205,000","-180,000","25,000","205,000","-180,000"
"=""074337""",中鋼元大4A購02  ,0,0,0,"80,000","260,000","-180,000","80,000","260,000","-180,000"
"=""076596""",昇陽半永豐4B購01,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""060474""",義隆中信46購01  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""062066""",波力群益46購01  ,0,0,0,"7,000","186,000","-179,000","7,000","186,000","-179,000"
"=""062683""",神達統一4C購05  ,0,0,0,"301,000","480,000","-179,000","301,000","480,000","-179,000"
