Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""076524""",慧洋元大49購20  ,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""076743""",昇陽半元大49購04,0,0,0,"185,000","265,000","-80,000","185,000","265,000","-80,000"
"=""077087""",台灣50富邦4C購03,0,0,0,"66,000","146,000","-80,000","66,000","146,000","-80,000"
"=""077246""",新日興凱基4A購02,0,0,0,"55,000","135,000","-80,000","55,000","135,000","-80,000"
"=""077943""",玉晶光永豐4C購02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""078273""",大立光國泰4B購01,0,0,0,"10,000","90,000","-80,000","10,000","90,000","-80,000"
"=""078996""",世芯永豐52購03  ,0,0,0,"30,000","110,000","-80,000","30,000","110,000","-80,000"
"=""08328P""",台灣50元富4A售17,0,0,0,"30,000","110,000","-80,000","30,000","110,000","-80,000"
"=""08443P""",廣宇凱基4A售03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""035791""",元債2X元大4B購01,0,0,0,"1,000","80,000","-79,000","1,000","80,000","-79,000"
"=""03939P""",台積電凱基54售02,0,0,0,"5,000","84,000","-79,000","5,000","84,000","-79,000"
"=""066132""",為升統一51購01  ,0,0,0,"21,000","100,000","-79,000","21,000","100,000","-79,000"
"=""066942""",聯詠富邦4B購01  ,0,0,0,"10,000","89,000","-79,000","10,000","89,000","-79,000"
"=""071011""",南亞科統一52購04,0,0,0,"456,000","535,000","-79,000","456,000","535,000","-79,000"
"=""077636""",光寶科群益4A購01,0,0,0,"74,000","153,000","-79,000","74,000","153,000","-79,000"
"=""077752""",台積電永豐55購01,0,0,0,"22,000","101,000","-79,000","22,000","101,000","-79,000"
"=""07937P""",昇陽半國票4A售04,0,0,0,"18,000","97,000","-79,000","18,000","97,000","-79,000"
"=""08091P""",台積電元富4A售25,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""065294""",聯電統一4C購02  ,0,0,0,"76,000","154,000","-78,000","76,000","154,000","-78,000"
"=""070956""",宏�眥窶�49購01  ,0,0,0,"1,000","79,000","-78,000","1,000","79,000","-78,000"
"=""075665""",台積電中信49購07,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""07737P""",華邦電中信49售05,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
6443  ,元晶            ,"7,000","57,706","-50,706","6,000","33,133","-27,133","13,000","90,839","-77,839"
"=""00917 """,中信特選金融    ,0,0,0,"432,971","510,000","-77,029","432,971","510,000","-77,029"
"=""03652B""",臺股指元大46熊01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""046718""",台積電統一49購12,0,0,0,"236,000","313,000","-77,000","236,000","313,000","-77,000"
"=""055014""",宏�硒I邦46購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""055851""",文曄凱基46購01  ,0,0,0,"5,000","82,000","-77,000","5,000","82,000","-77,000"
"=""056351""",大立光凱基47購02,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""072412""",致茂富邦48購01  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""073883""",中興電群益49購05,0,0,0,"68,000","145,000","-77,000","68,000","145,000","-77,000"
"=""075346""",所羅門凱基4B購03,0,0,0,"46,000","123,000","-77,000","46,000","123,000","-77,000"
"=""075664""",台積電中信49購06,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""078200""",聯發科元大52購03,0,0,0,"23,000","100,000","-77,000","23,000","100,000","-77,000"
"=""078917""",SGBR2X元大4A購02,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""077247""",精銳凱基4A購02  ,0,0,0,"112,000","188,000","-76,000","112,000","188,000","-76,000"
"=""078638""",矽創凱基4A購01  ,0,0,0,"59,000","135,000","-76,000","59,000","135,000","-76,000"
8046  ,南電            ,"4,000","30,000","-26,000","7,630","56,899","-49,269","11,630","86,899","-75,269"
3714  ,富采            ,"5,000","80,222","-75,222",0,0,0,"5,000","80,222","-75,222"
"=""051227""",盟立元大48購01  ,0,0,0,"65,000","140,000","-75,000","65,000","140,000","-75,000"
"=""052786""",國企2X群益4A購01,0,0,0,"50,000","125,000","-75,000","50,000","125,000","-75,000"
"=""058198""",緯穎永豐47購01  ,0,0,0,"100,000","175,000","-75,000","100,000","175,000","-75,000"
"=""066865""",鴻準元富47購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""069883""",TPK凱基49購01   ,0,0,0,"25,000","100,000","-75,000","25,000","100,000","-75,000"
"=""077922""",穎崴元大4A購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""08073P""",台灣50富邦4B售04,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""085802""",鴻海統一46購09  ,0,0,0,"10,000","85,000","-75,000","10,000","85,000","-75,000"
3034  ,聯詠            ,"10,408","92,105","-81,697","18,899","11,729","7,170","29,307","103,834","-74,527"
"=""064208""",聯電永豐4C購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""064549""",南電富邦49購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""067193""",美指反凱基48購01,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""071202""",大銀群益48購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""073449""",上銀統一53購02  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""00900 """,富邦特選高股息30,0,"25,000","-25,000","2,931,000","2,979,172","-48,172","2,931,000","3,004,172","-73,172"
9910  ,豐泰            ,"8,486","18,490","-10,004","11,000","74,000","-63,000","19,486","92,490","-73,004"
"=""05608P""",萬海中信45售01  ,0,0,0,"80,000","153,000","-73,000","80,000","153,000","-73,000"
"=""060933""",可成凱基49購01  ,0,0,0,"6,000","79,000","-73,000","6,000","79,000","-73,000"
"=""068565""",富邦金國票48購02,0,0,0,"32,000","105,000","-73,000","32,000","105,000","-73,000"
"=""071398""",玉晶光富邦4A購02,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""072982""",大銀元大4C購01  ,0,0,0,"60,000","133,000","-73,000","60,000","133,000","-73,000"
"=""075528""",泓德元富4A購03  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""078819""",大立光永豐52購01,0,0,0,"3,000","76,000","-73,000","3,000","76,000","-73,000"
"=""078905""",國泰金凱基4A購01,0,0,0,"38,000","111,000","-73,000","38,000","111,000","-73,000"
"=""078916""",T50反1元大4C購05,0,0,0,"6,000","79,000","-73,000","6,000","79,000","-73,000"
"=""079231""",智原群益4A購02  ,0,0,0,"33,000","106,000","-73,000","33,000","106,000","-73,000"
"=""079793""",聯發科元大4C購07,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""08509P""",國泰金國票4B售01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
6282  ,康舒            ,"12,000","88,707","-76,707","6,000","2,000","4,000","18,000","90,707","-72,707"
2367  ,燿華            ,"8,000","42,227","-34,227",224,"38,669","-38,445","8,224","80,896","-72,672"
"=""066441""",泓德統一51購04  ,0,0,0,"1,000","73,000","-72,000","1,000","73,000","-72,000"
"=""069060""",富華新凱基48購01,0,0,0,"2,000","74,000","-72,000","2,000","74,000","-72,000"
"=""069280""",凱美元富4B購01  ,0,0,0,"1,000","73,000","-72,000","1,000","73,000","-72,000"
"=""071923""",樺漢統一52購02  ,0,0,0,"24,000","96,000","-72,000","24,000","96,000","-72,000"
"=""07803P""",華邦電凱基53售01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""08399P""",鴻海元大4A售34  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""049127""",世紀鋼元富53購01,0,0,0,"22,000","93,000","-71,000","22,000","93,000","-71,000"
"=""061383""",亞光國泰48購01  ,0,0,0,"56,000","127,000","-71,000","56,000","127,000","-71,000"
"=""070222""",貿聯永豐49購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""07245P""",臺股指元大4C售13,0,0,0,"10,000","81,000","-71,000","10,000","81,000","-71,000"
"=""076128""",AES元富49購02   ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""077451""",鴻準群益4A購03  ,0,0,0,"121,000","192,000","-71,000","121,000","192,000","-71,000"
"=""078527""",大立光群益52購01,0,0,0,"87,000","158,000","-71,000","87,000","158,000","-71,000"
"=""079224""",矽統群益52購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
9945  ,潤泰新          ,0,"60,000","-60,000","15,719","26,000","-10,281","15,719","86,000","-70,281"
"=""034108""",萬海統一4B購01  ,0,0,0,"25,000","95,000","-70,000","25,000","95,000","-70,000"
"=""040591""",華晶科統一4A購01,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""044924""",台積電元大55購28,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""054367""",大立光統一5A購01,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""05522P""",臺股指群益4B售05,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""05663P""",台灣50富邦4B售03,0,0,0,"51,000","121,000","-70,000","51,000","121,000","-70,000"
"=""065931""",世芯元富47購09  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""066444""",滬深2X元大48購06,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""069609""",晶心科統一58購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""070145""",台玻富邦4A購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""070174""",華新富邦48購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""07238P""",長榮元大48售10  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""073907""",富邦金群益49購02,0,0,0,"108,000","178,000","-70,000","108,000","178,000","-70,000"
"=""074604""",泓德元大49購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""076223""",緯穎元大49購11  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""077139""",智易元大49購03  ,0,0,0,"91,000","161,000","-70,000","91,000","161,000","-70,000"
"=""077330""",大立光群益4A購03,0,0,0,"44,000","114,000","-70,000","44,000","114,000","-70,000"
"=""078211""",臺股指元大4A購32,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""079461""",道瓊銀國票54購02,0,0,0,"5,000","75,000","-70,000","5,000","75,000","-70,000"
"=""08121P""",台灣50元大4A售10,0,0,0,"14,000","84,000","-70,000","14,000","84,000","-70,000"
3006  ,晶豪科          ,"66,050","111,000","-44,950","1,429","26,476","-25,047","67,479","137,476","-69,997"
"=""05857P""",台積電凱基4B售01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""060099""",中砂富邦48購02  ,0,0,0,"10,000","79,000","-69,000","10,000","79,000","-69,000"
"=""06307P""",新日興元富46售03,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""074141""",華邦電元大49購08,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""078708""",世芯中信4B購01  ,0,0,0,"31,000","100,000","-69,000","31,000","100,000","-69,000"
"=""07945P""",富邦金元大49售04,0,0,0,"12,000","81,000","-69,000","12,000","81,000","-69,000"
2454  ,聯發科          ,"18,600","59,874","-41,274","22,716","50,240","-27,524","41,316","110,114","-68,798"
4763  ,材料*-KY        ,"22,301","23,080",-779,"2,568","70,121","-67,553","24,869","93,201","-68,332"
6768  ,志強-KY         ,0,"68,026","-68,026","1,322","1,576",-254,"1,322","69,602","-68,280"
"=""037471""",凌華統一4A購01  ,0,0,0,"37,000","105,000","-68,000","37,000","105,000","-68,000"
"=""056495""",聯發科富邦47購01,0,0,0,"80,000","148,000","-68,000","80,000","148,000","-68,000"
"=""065320""",新日興統一51購02,0,0,0,"2,000","70,000","-68,000","2,000","70,000","-68,000"
"=""074789""",中鋼元大49購07  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""07635P""",聯發科富邦51售04,0,0,0,"7,000","75,000","-68,000","7,000","75,000","-68,000"
"=""077932""",臺股指元大4A購27,0,0,0,"25,000","93,000","-68,000","25,000","93,000","-68,000"
"=""08327P""",臺股指元大4A售47,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
2405  ,輔信            ,0,"67,000","-67,000",150,635,-485,150,"67,635","-67,485"
"=""064588""",國巨中信47購01  ,0,0,0,"12,000","79,000","-67,000","12,000","79,000","-67,000"
"=""069696""",華通富邦49購02  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""075680""",大銀永豐4C購01  ,0,0,0,"33,000","100,000","-67,000","33,000","100,000","-67,000"
"=""076376""",華晶科元大49購04,0,0,0,"8,000","75,000","-67,000","8,000","75,000","-67,000"
"=""08093P""",元金2X國票54售01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""00702 """,國泰標普低波高息,0,0,0,"100,000","166,235","-66,235","100,000","166,235","-66,235"
"=""056443""",智原統一4B購03  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""060942""",世芯凱基46購13  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""061739""",瑞昱國泰48購01  ,0,0,0,"30,000","96,000","-66,000","30,000","96,000","-66,000"
"=""067784""",電子類國票48購01,0,0,0,"5,000","71,000","-66,000","5,000","71,000","-66,000"
"=""070933""",上銀元富52購01  ,0,0,0,"9,000","75,000","-66,000","9,000","75,000","-66,000"
"=""073111""",宇隆國票4A購01  ,0,0,0,"19,000","85,000","-66,000","19,000","85,000","-66,000"
"=""074646""",威強電凱基51購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""079211""",群創富邦4A購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""079685""",東陽元大4A購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""08318P""",大銀國票4B售02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
8222  ,寶一            ,"5,000","71,000","-66,000",0,0,0,"5,000","71,000","-66,000"
2409  ,友達            ,"136,000","156,000","-20,000","96,215","142,176","-45,961","232,215","298,176","-65,961"
2105  ,正新            ,0,"37,016","-37,016","19,003","47,000","-27,997","19,003","84,016","-65,013"
"=""050275""",SGBR2X元富4C購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""054281""",奇鋐元大48購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""05536P""",臺股指凱基4B售05,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""056997""",王品國票46購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""062920""",亞光凱基49購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""064973""",愛普國泰48購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""066726""",大立光群益57購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""06804P""",國泰金國票48售02,0,0,0,"16,000","81,000","-65,000","16,000","81,000","-65,000"
"=""06925P""",迅得永豐4A售01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""071648""",川湖凱基4A購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""07202P""",鴻海永豐48售12  ,0,0,0,"15,000","80,000","-65,000","15,000","80,000","-65,000"
"=""074412""",三芳第一49購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""074512""",台光電凱基49購06,0,0,0,"1,000","66,000","-65,000","1,000","66,000","-65,000"
"=""07511P""",上銀群益49售05  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""075965""",漢翔群益4A購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""076345""",AES台新49購01   ,0,0,0,"1,000","66,000","-65,000","1,000","66,000","-65,000"
"=""078208""",訊連元大54購01  ,0,0,0,"15,000","80,000","-65,000","15,000","80,000","-65,000"
2607  ,榮運            ,"3,000","67,339","-64,339",0,0,0,"3,000","67,339","-64,339"
"=""047121""",祥碩統一47購02  ,0,0,0,"239,000","303,000","-64,000","239,000","303,000","-64,000"
"=""060412""",德律永豐48購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""061297""",SGBR2X中信49購01,0,0,0,"5,000","69,000","-64,000","5,000","69,000","-64,000"
"=""062931""",佳能國票47購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""063950""",上銀永豐4A購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""066254""",菱光國票48購01  ,0,0,0,"1,000","65,000","-64,000","1,000","65,000","-64,000"
"=""067250""",統一國票48購01  ,0,0,0,"4,000","68,000","-64,000","4,000","68,000","-64,000"
"=""068016""",鈺齊群益49購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""07146P""",上銀中信48售04  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""075337""",喬山凱基49購03  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""077710""",昇陽半凱基4A購03,0,0,0,"9,000","73,000","-64,000","9,000","73,000","-64,000"
"=""078618""",大立光群益4A購05,0,0,0,"30,000","94,000","-64,000","30,000","94,000","-64,000"
2820  ,華票            ,0,"64,000","-64,000",0,0,0,0,"64,000","-64,000"
2002  ,中鋼            ,"667,000","561,000","106,000","21,000","190,570","-169,570","688,000","751,570","-63,570"
"=""049940""",世芯元富49購02  ,0,0,0,"7,000","70,000","-63,000","7,000","70,000","-63,000"
"=""059278""",大立光永豐46購01,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""06733P""",材料國票48售02  ,0,0,0,"3,000","66,000","-63,000","3,000","66,000","-63,000"
"=""067514""",大立光元大4A購05,0,0,0,"135,000","198,000","-63,000","135,000","198,000","-63,000"
"=""071073""",中鋼群益4B購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""073272""",大立光元富49購05,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""075253""",力成元大49購01  ,0,0,0,"50,000","113,000","-63,000","50,000","113,000","-63,000"
"=""077171""",英業達統一54購01,0,0,0,"27,000","90,000","-63,000","27,000","90,000","-63,000"
"=""078114""",迎廣元大4A購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
3443  ,創意            ,"1,000","40,000","-39,000","2,277","26,131","-23,854","3,277","66,131","-62,854"
"=""049887""",材料統一59購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""065845""",泓德統一55購01  ,0,0,0,"23,000","85,000","-62,000","23,000","85,000","-62,000"
"=""066327""",健策永豐4A購01  ,0,0,0,"11,000","73,000","-62,000","11,000","73,000","-62,000"
"=""068511""",大立光元大52購01,0,0,0,"138,000","200,000","-62,000","138,000","200,000","-62,000"
"=""073438""",上銀永豐4C購01  ,0,0,0,"5,000","67,000","-62,000","5,000","67,000","-62,000"
"=""075479""",喬山台新49購01  ,0,0,0,"9,000","71,000","-62,000","9,000","71,000","-62,000"
"=""079465""",材料國票4B購03  ,0,0,0,"3,000","65,000","-62,000","3,000","65,000","-62,000"
"=""064530""",玉晶光永豐49購01,0,0,0,"24,000","85,000","-61,000","24,000","85,000","-61,000"
"=""06729P""",宇隆元富47售03  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""071046""",大成鋼中信48購03,0,0,0,"20,000","81,000","-61,000","20,000","81,000","-61,000"
"=""073939""",中工富邦49購01  ,0,0,0,"100,000","161,000","-61,000","100,000","161,000","-61,000"
"=""077014""",臺股指元富49購30,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""077678""",華榮凱基4C購01  ,0,0,0,"11,000","72,000","-61,000","11,000","72,000","-61,000"
"=""079568""",穎崴元大4A購07  ,0,0,0,"588,000","649,000","-61,000","588,000","649,000","-61,000"
"=""033378""",鴻海統一55購02  ,0,0,0,"60,000","120,000","-60,000","60,000","120,000","-60,000"
"=""052747""",世芯統一47購04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""053593""",矽力統一4A購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""058055""",中華國票46購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""058196""",世芯永豐52購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""058837""",貿聯統一4C購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""060025""",A50正2元富4C購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""062587""",凱基金元大4B購02,0,0,0,"19,000","79,000","-60,000","19,000","79,000","-60,000"
"=""063383""",台達電富邦46購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""065688""",泓德凱基47購02  ,0,0,0,"30,000","90,000","-60,000","30,000","90,000","-60,000"
"=""067817""",鴻海永豐48購09  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""068971""",南電富邦4B購01  ,0,0,0,"38,000","98,000","-60,000","38,000","98,000","-60,000"
