Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
1525  ,江申            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1530  ,亞崴            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1731  ,美吾華          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2547  ,日勝生          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2642  ,宅配通          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3021  ,鴻名            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3150  ,鈺寶-創         ,0,"2,000","-2,000",0,"3,000","-3,000",0,"5,000","-5,000"
4571  ,鈞興-KY         ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4572  ,駐龍            ,"4,000","9,000","-5,000",0,0,0,"4,000","9,000","-5,000"
6024  ,群益期          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6230  ,尼得科超眾      ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6756  ,威鋒電子        ,"1,000","6,000","-5,000",0,0,0,"1,000","6,000","-5,000"
8442  ,威宏-KY         ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
9912  ,偉聯            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6412  ,群電            ,"1,000","4,953","-3,953",0,"1,000","-1,000","1,000","5,953","-4,953"
6933  ,AMAX-KY         ,10,"4,832","-4,822",0,0,0,10,"4,832","-4,822"
5288  ,豐祥-KY         ,"1,000","6,000","-5,000","1,000",687,313,"2,000","6,687","-4,687"
2748  ,雲品            ,0,"4,629","-4,629",9,2,7,9,"4,631","-4,622"
2450  ,神腦            ,0,"5,000","-5,000","1,000",504,496,"1,000","5,504","-4,504"
1476  ,儒鴻            ,"6,000","11,000","-5,000","2,156","1,536",620,"8,156","12,536","-4,380"
4904  ,遠傳            ,"34,232","61,000","-26,768","70,450","48,000","22,450","104,682","109,000","-4,318"
9946  ,三發地產        ,0,"2,000","-2,000",0,"2,266","-2,266",0,"4,266","-4,266"
4526  ,東台            ,"2,296","6,471","-4,175",0,0,0,"2,296","6,471","-4,175"
"=""00689R""",國泰20年美債反1 ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""030149""",海悅統一47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03038P""",臺股指凱基3C售44,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030520""",聚陽凱基52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030695""",長榮太富邦54購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""031027""",臻鼎元大52購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031118""",昇貿元富52購01  ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""031248""",智原元大52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031333""",致茂群益53購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""031360""",元日2X國票58購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031477""",鴻海元大52購15  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03162P""",華固元富3C售02  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""031717""",京鼎群益52購01  ,0,0,0,"200,000","204,000","-4,000","200,000","204,000","-4,000"
"=""031827""",香港2X凱基54購02,0,0,0,"126,000","130,000","-4,000","126,000","130,000","-4,000"
"=""031932""",建準群益53購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""032127""",京鼎元大53購02  ,0,0,0,"75,000","79,000","-4,000","75,000","79,000","-4,000"
"=""032294""",創意元大53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03245P""",晟銘電元大3C售03,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""032768""",緯穎元大54購14  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032844""",南亞永豐53購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033079""",臻鼎凱基54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""033112""",新日興群益56購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""033180""",立積元大53購03  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""033612""",嘉澤永豐54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03367P""",景碩永豐41售01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""033699""",國企2X元富52購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03409P""",台灣50永豐41售03,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""034527""",SP黃豆元富53購01,0,0,0,"110,000","114,000","-4,000","110,000","114,000","-4,000"
"=""03467P""",FANG+元大43售01 ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034899""",采鈺元大54購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034952""",龍德船國泰54購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""035112""",華邦電國票54購02,0,0,0,"210,000","214,000","-4,000","210,000","214,000","-4,000"
"=""035303""",台積電凱基54購21,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035362""",智伸科統一59購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035433""",世紀鋼元大54購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035821""",漢唐元大54購08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""035968""",潤泰新凱基54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036062""",台達電群益53購06,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""036137""",祥碩中信53購01  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""036193""",台光電凱基57購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""036596""",旺宏元富54購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03693P""",臺股指凱基42售13,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036961""",國巨群益53購06  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""037028""",台積電統一59購03,0,0,0,"77,000","81,000","-4,000","77,000","81,000","-4,000"
"=""037042""",川湖國票48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03707P""",日月光凱基43售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03723P""",台驊控群益43售02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037304""",創意元大54購15  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037539""",致茂國票54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037607""",台達電群益53購11,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038186""",文曄國票54購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""038246""",光寶科元大53購05,0,0,0,"78,000","82,000","-4,000","78,000","82,000","-4,000"
"=""038553""",台積電元富54購13,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""038714""",聯發科台新54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03896P""",海悅統一44售05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039086""",GIS永豐55購01   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03934C""",臺股指凱基3B牛35,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039385""",台灣50富邦64購02,0,0,0,"199,000","203,000","-4,000","199,000","203,000","-4,000"
"=""039389""",玉山金富邦54購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039644""",台積電凱基54購24,0,0,0,"78,000","82,000","-4,000","78,000","82,000","-4,000"
"=""04102P""",臺股指群益42售29,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""041493""",立隆電國票56購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041577""",AES富邦55購05   ,0,0,0,"135,000","139,000","-4,000","135,000","139,000","-4,000"
"=""041682""",毅嘉凱基55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04169P""",鴻海凱基43售30  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042576""",世芯群益54購17  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""042797""",乙盛元富55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042859""",士電統一49購02  ,0,0,0,"100,000","104,000","-4,000","100,000","104,000","-4,000"
"=""042907""",晶豪科富邦57購02,0,0,0,"22,000","26,000","-4,000","22,000","26,000","-4,000"
"=""043637""",可成凱基55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""043822""",楠梓電兆豐57購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044475""",至上元大55購06  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""044690""",貿聯元富55購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044694""",緯穎元富55購12  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045610""",亞翔統一4C購01  ,0,0,0,"46,000","50,000","-4,000","46,000","50,000","-4,000"
"=""045913""",元金反凱基48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045927""",威盛凱基43購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045930""",潤弘凱基43購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046032""",鴻海元大43購22  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046161""",富邦金統一47購02,0,0,0,"180,000","184,000","-4,000","180,000","184,000","-4,000"
"=""046598""",臺股指凱基43購66,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046695""",日本2X元富42購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046810""",台灣50元大43購21,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046816""",群臺2X元大43購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046983""",光寶科元大47購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047009""",世芯元大43購22  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047335""",聯茂元大47購02  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""047430""",嘉聯益統一4C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047545""",T50正2中信45購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047556""",中興電永豐43購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047744""",台積電永豐46購07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""047799""",智原元大43購19  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""048178""",啟�硌s益46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048206""",世芯凱基42購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048445""",正文元大43購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068942""",訊芯元大49購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071145""",海華元大48購02  ,0,0,0,"50,000","54,000","-4,000","50,000","54,000","-4,000"
"=""07154T""",英業達群益39售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072258""",華晶科元大48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""073407""",台積電富邦41購01,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""074931""",FANG+元富49購04 ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077265""",台積電元大4A購12,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""077461""",緯穎兆豐42購01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""07778T""",FBNQ2X群益3C售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078310""",鴻海台新4A購04  ,0,0,0,"80,000","84,000","-4,000","80,000","84,000","-4,000"
"=""079385""",長榮富邦4B購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07998T""",臺股指元大3B售24,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080640""",中砂統一55購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081782""",美時國票4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083886""",群臺2X元富4C購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""084025""",神達統一56購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084107""",新日興富邦53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084628""",漢唐國票51購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084816""",臺股指元富55購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084883""",愛普富邦4C購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085548""",金像電元大4C購13,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086883""",欣興群益52購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087069""",神基國票52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087345""",日月光凱基51購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087820""",寶成群益53購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""087824""",鴻海元大54購09  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""087924""",喬山國泰52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087977""",雄獅群益51購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088234""",欣興元富51購03  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""088317""",中興電凱基51購03,0,0,0,"183,000","187,000","-4,000","183,000","187,000","-4,000"
"=""088568""",毅嘉統一59購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088593""",川湖凱基51購05  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""088720""",致茂元大51購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088983""",世芯中信51購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089139""",T50反1元富51購05,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""089243""",南亞元大51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089259""",全新元大51購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089715""",中鴻元富51購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08993T""",台積電元大3C售50,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1219  ,福壽            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1416  ,廣豐            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1419  ,新紡            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
1449  ,佳和            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1459  ,聯發            ,"5,000","9,000","-4,000",0,0,0,"5,000","9,000","-4,000"
1614  ,三洋電          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1617  ,榮星            ,"6,000","10,000","-4,000",0,0,0,"6,000","10,000","-4,000"
2243  ,宏旭-KY         ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2349  ,錸德            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2483  ,百容            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2608  ,嘉里大榮        ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2832  ,台產            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3591  ,艾笛森          ,"3,000","7,000","-4,000",0,0,0,"3,000","7,000","-4,000"
4142  ,國光生          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4545  ,銘鈺            ,"13,000","17,000","-4,000",0,0,0,"13,000","17,000","-4,000"
4552  ,力達-KY         ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
5007  ,三星            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
5525  ,順天            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6742  ,澤米            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6794  ,向榮生技        ,0,"1,000","-1,000",0,"3,000","-3,000",0,"4,000","-4,000"
6928  ,攸泰科技        ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
8131  ,福懋科          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
9930  ,中聯資源        ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
9937  ,全國            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3704  ,合勤控          ,0,"4,000","-4,000",9,5,4,9,"4,005","-3,996"
2723  ,美食-KY         ,"1,000","4,895","-3,895",0,0,0,"1,000","4,895","-3,895"
"=""0055  """,元大MSCI金融    ,0,0,0,0,"3,887","-3,887",0,"3,887","-3,887"
1309  ,台達化          ,"1,000","4,734","-3,734",0,0,0,"1,000","4,734","-3,734"
2511  ,太子            ,"13,000","16,611","-3,611",0,0,0,"13,000","16,611","-3,611"
1503  ,士電            ,"16,000","24,867","-8,867","63,325","58,000","5,325","79,325","82,867","-3,542"
1321  ,大洋            ,"6,000","9,380","-3,380",0,0,0,"6,000","9,380","-3,380"
8454  ,富邦媒          ,"3,000","7,200","-4,200","4,000","3,076",924,"7,000","10,276","-3,276"
8215  ,明基材          ,"1,000","4,257","-3,257",0,0,0,"1,000","4,257","-3,257"
2645  ,長榮航太        ,"3,000","6,221","-3,221",0,0,0,"3,000","6,221","-3,221"
1712  ,興農            ,0,"3,066","-3,066",0,0,0,0,"3,066","-3,066"
1339  ,昭輝            ,0,"3,045","-3,045",0,0,0,0,"3,045","-3,045"
2597  ,潤弘            ,0,"3,000","-3,000",0,25,-25,0,"3,025","-3,025"
1604  ,聲寶            ,0,"3,013","-3,013",0,0,0,0,"3,013","-3,013"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"50,000","53,000","-3,000","50,000","53,000","-3,000"
"=""030097""",聚陽富邦53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030438""",鴻海統一48購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03052X""",元展49          ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030551""",台塑統一58購01  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""030621""",台塑元大52購09  ,0,0,0,"71,000","74,000","-3,000","71,000","74,000","-3,000"
"=""030678""",奇鋐群益52購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03067P""",洋華國票41售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030682""",世芯群益52購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030832""",鴻海元大52購11  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031283""",群光統一58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031418""",建準富邦54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031731""",亞航國票52購01  ,0,0,0,"118,000","121,000","-3,000","118,000","121,000","-3,000"
"=""031843""",奇鋐凱基56購02  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""03196P""",瑞儀國票3C售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032011""",牧德富邦54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032131""",海華元大53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032153""",台塑中信55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032225""",元日2X元富4B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032424""",創意群益52購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032475""",智易元大53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032552""",華通台新52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032613""",台光電統一49購01,0,0,0,"23,000","26,000","-3,000","23,000","26,000","-3,000"
"=""03274P""",台灣50元富41售07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032814""",深中小凱基54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033063""",台達電凱基53購04,0,0,0,"14,000","17,000","-3,000","14,000","17,000","-3,000"
"=""033506""",緯穎元大54購18  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034108""",萬海統一4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03410P""",台灣50永豐41售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034139""",京元電凱基54購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03427P""",台積電元大41售43,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034453""",奇鋐元大53購10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034863""",佳能元大54購03  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""035299""",台達電凱基55購02,0,0,0,"113,000","116,000","-3,000","113,000","116,000","-3,000"
"=""035371""",達興統一58購03  ,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
"=""035635""",華通群益53購03  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""035724""",所羅門凱基54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035783""",南亞科元富53購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035791""",元債2X元大4B購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""035854""",富世達元大54購17,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""035989""",牧德國泰54購01  ,0,0,0,"19,000","22,000","-3,000","19,000","22,000","-3,000"
"=""036569""",偉訓元大54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03672P""",台積電統一42售07,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""03715P""",中華群益42售01  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""037722""",欣興元富56購02  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""037936""",智原元富54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037949""",德律永豐55購01  ,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""038008""",台達電元富53購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038260""",京元電元大56購01,0,0,0,"47,000","50,000","-3,000","47,000","50,000","-3,000"
"=""038307""",南電群益53購10  ,0,0,0,"541,000","544,000","-3,000","541,000","544,000","-3,000"
"=""038666""",仁寶元大56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03885P""",臺股指元大44售22,0,0,0,"75,000","78,000","-3,000","75,000","78,000","-3,000"
"=""038890""",宏達電元大54購17,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039163""",台達電元大54購26,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039164""",鴻海元大5A購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""039528""",至上元大54購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039599""",緯穎永豐55購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040159""",台郡凱基54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040581""",慧洋國票55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040660""",川湖元大57購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040722""",萬海凱基54購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040755""",美律群益55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
