Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043727""",南電元大58購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043872""",萬海凱基58購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044071""",旺宏群益55購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044083""",儒鴻凱基55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044127""",智邦元大55購15  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044163""",緯穎元大55購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044231""",至上元富55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044359""",亞翔元大55購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044384""",力積電中信59購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""044640""",定穎控兆豐57購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044881""",至上國票56購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044931""",台光電元大5B購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045316""",臺股指元大59購14,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045417""",士電元大55購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046165""",零壹統一4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04616U""",國企2X元富51售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04764U""",南電元大51售15  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049420""",美費半元富59購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05075U""",建準凱基52售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051141""",達興統一4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05287U""",金像電富邦52售03,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""05381U""",川湖群益56售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05504U""",臺股指富邦5C售01,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""05508U""",世芯永豐53售08  ,0,0,0,"22,000","17,000","5,000","22,000","17,000","5,000"
"=""05748U""",台灣50富邦59售02,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""058040""",金寶統一53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05934U""",臻鼎元大54售15  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05936U""",臺股指元大54售21,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059523""",鴻海凱基55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06095U""",臺股指國票53售12,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061683""",鉅祥群益4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06251U""",世芯凱基54售12  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""06275U""",嘉晶凱基54售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06283U""",東元國票54售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06435U""",十銓國票55售02  ,0,0,0,"23,000","18,000","5,000","23,000","18,000","5,000"
"=""06446U""",台積電元大54售58,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06485U""",華泰群益55售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06497U""",川湖凱基54售07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06527U""",康舒元富54售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06550U""",緯穎凱基54售14  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06639U""",景碩群益56售04  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""06687U""",香港2X永豐54售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067392""",國巨元富51購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067984""",創意統一51購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06859U""",旺宏凱基55售04  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""069794""",華晶科統一58購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070488""",順德統一52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070501""",玉晶光統一56購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070504""",貿聯統一52購03  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""07080U""",旺宏國票58售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07081U""",旺宏國票59售01  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""07091U""",緯穎群益5B售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071242""",T50正2凱基51購03,0,0,0,"215,000","210,000","5,000","215,000","210,000","5,000"
"=""07132U""",南亞元富55售06  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""07199U""",南亞國票56售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075217""",中502X元大51購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075773""",臺股指群益55購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""078946""",中華群益52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079580""",道瓊2X凱基54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080338""",聯鈞統一55購01  ,0,0,0,"16,000","11,000","5,000","16,000","11,000","5,000"
"=""080342""",光聖統一55購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080846""",光聖統一55購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081364""",世芯統一52購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081738""",寶成元富55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082280""",道瓊2X中信53購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082390""",精成科統一56購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082394""",亞力元富56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082548""",佳必琪群益52購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082556""",精成科國票56購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082567""",精成科國泰51購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082724""",來億元大4C購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""083189""",南亞科統一59購02,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""083359""",中砂凱基4C購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083905""",鈺邦元富54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083958""",中砂元大51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083998""",亞力永豐52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084192""",聯發科國泰51購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084521""",士電群益51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084624""",華城國票51購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085462""",華邦電統一56購02,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""085589""",創意群益4C購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085674""",光罩國票51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085836""",聚陽國票52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086084""",瑞昱元大51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086141""",巨大凱基52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086442""",大成統一57購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086668""",新日興統一57購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086679""",至上統一57購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086743""",晟銘電元大51購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086877""",國巨群益53購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086940""",穎崴元大55購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087069""",神基國票52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087402""",愛普元大51購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087526""",雄獅富邦52購01  ,0,0,0,"81,000","76,000","5,000","81,000","76,000","5,000"
"=""087551""",智邦元大51購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088146""",華城元大54購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088160""",陽明元大51購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088164""",奇鋐元大54購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088361""",緯穎群益51購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088465""",聯鈞元富54購02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""088669""",日電貿富邦53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088694""",建準凱基57購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088765""",奇鋐中信51購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088839""",昇陽半富邦52購02,0,0,0,"47,000","42,000","5,000","47,000","42,000","5,000"
"=""088897""",華城群益51購07  ,0,0,0,"14,000","9,000","5,000","14,000","9,000","5,000"
"=""089017""",廣宇國泰52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089137""",臺股指富邦61購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""089328""",金像電凱基55購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089917""",智邦台新51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
1108  ,幸福            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
1817  ,凱撒衛          ,"2,000",0,"2,000","5,000","2,000","3,000","7,000","2,000","5,000"
2006  ,東和鋼鐵        ,"29,000","40,000","-11,000","25,000","9,000","16,000","54,000","49,000","5,000"
2241  ,艾姆勒          ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2302  ,麗正            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2305  ,全友            ,"7,000","2,000","5,000",0,0,0,"7,000","2,000","5,000"
2423  ,固緯            ,"6,000","1,000","5,000",0,0,0,"6,000","1,000","5,000"
2442  ,新美齊          ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2459  ,敦吉            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2535  ,達欣工          ,"7,000","2,000","5,000",0,0,0,"7,000","2,000","5,000"
2601  ,益航            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2748  ,雲品            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2903  ,遠百            ,"71,000","66,000","5,000",0,0,0,"71,000","66,000","5,000"
3308  ,聯德            ,"6,000","1,000","5,000",0,0,0,"6,000","1,000","5,000"
4934  ,太極            ,"6,000","1,000","5,000",0,0,0,"6,000","1,000","5,000"
5285  ,界霖            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
6141  ,柏承            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
6283  ,淳安            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
8463  ,潤泰材          ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
9924  ,福興            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
9934  ,成霖            ,"6,000","1,000","5,000",0,0,0,"6,000","1,000","5,000"
9937  ,全國            ,"6,000",0,"6,000","8,000","9,000","-1,000","14,000","9,000","5,000"
3094  ,聯傑            ,"5,000",1,"4,999",0,0,0,"5,000",1,"4,999"
2426  ,鼎元            ,"5,000",26,"4,974",0,0,0,"5,000",26,"4,974"
2431  ,聯昌            ,"5,000",37,"4,963",0,0,0,"5,000",37,"4,963"
6446  ,藥華藥          ,"23,075","24,148","-1,073","6,000",0,"6,000","29,075","24,148","4,927"
3015  ,全漢            ,"5,000",225,"4,775","1,000","1,000",0,"6,000","1,225","4,775"
2351  ,順德            ,"3,000",153,"2,847","6,265","4,342","1,923","9,265","4,495","4,770"
9930  ,中聯資源        ,"5,000","1,000","4,000",731,0,731,"5,731","1,000","4,731"
4746  ,台耀            ,"8,000",0,"8,000",51,"3,325","-3,274","8,051","3,325","4,726"
3528  ,安馳            ,"6,000","1,284","4,716",0,0,0,"6,000","1,284","4,716"
6579  ,研揚            ,"6,000","1,399","4,601",0,0,0,"6,000","1,399","4,601"
2342  ,茂矽            ,"5,000",455,"4,545",0,0,0,"5,000",455,"4,545"
"=""00702 """,國泰標普低波高息,0,0,0,"104,519","100,000","4,519","104,519","100,000","4,519"
1442  ,名軒            ,"5,000",595,"4,405",1,0,1,"5,001",595,"4,406"
2348  ,海悅            ,"4,000",0,"4,000",398,0,398,"4,398",0,"4,398"
2630  ,亞航            ,"5,052","8,022","-2,970","21,243","13,930","7,313","26,295","21,952","4,343"
2460  ,建通            ,"6,000","1,726","4,274",0,0,0,"6,000","1,726","4,274"
"=""00875 """,國泰網路資安    ,0,0,0,"5,000",738,"4,262","5,000",738,"4,262"
2482  ,連宇            ,"5,000",738,"4,262",0,0,0,"5,000",738,"4,262"
5203  ,訊連            ,"3,000",0,"3,000","1,154",3,"1,151","4,154",3,"4,151"
2723  ,美食-KY         ,"6,000","1,863","4,137",0,0,0,"6,000","1,863","4,137"
3504  ,揚明光          ,"4,000",0,"4,000",90,0,90,"4,090",0,"4,090"
"=""030243""",台化統一62購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030296""",台灣50永豐52購07,0,0,0,"11,000","7,000","4,000","11,000","7,000","4,000"
"=""030375""",大立光元大52購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030639""",台光電元大54購08,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030687""",智邦兆豐54購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""031122""",乙盛元富53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""031317""",愛普統一58購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""031478""",廣宇元大52購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""031577""",祥碩群益53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""031788""",華通永豐54購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""031835""",英業達凱基53購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""031843""",奇鋐凱基56購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""031931""",金像電群益53購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""031957""",英業達元大53購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""032340""",金像電國泰53購02,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""032575""",健策國票58購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""032649""",昇陽半元大54購03,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""033798""",南寶元大53購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""033842""",香港2X中信58購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""034039""",智邦群益53購06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""034384""",華城凱基54購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""034614""",南電元大54購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""034827""",滬深2X凱基57購04,0,0,0,"15,000","11,000","4,000","15,000","11,000","4,000"
"=""035016""",亞翔永豐55購01  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""035126""",佳必琪國票55購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""035168""",奇鋐元大54購19  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""035554""",宏致國票55購01  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""035691""",台光電永豐56購01,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""035742""",光寶科統一5C購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""035886""",瑞儀群益53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""036368""",廣宇元大54購06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""036447""",臺股指群益57購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""036701""",宏達電元富59購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""036967""",京元電群益57購01,0,0,0,"21,000","17,000","4,000","21,000","17,000","4,000"
"=""036995""",富邦金元大54購01,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""037213""",台達電群益53購09,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""037288""",光寶科元大54購12,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""037487""",文曄元富53購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""037516""",陽明凱基53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""037833""",聯鈞中信55購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""038226""",富世達凱基54購10,0,0,0,"26,000","22,000","4,000","26,000","22,000","4,000"
"=""038260""",京元電元大56購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""038680""",漢翔元大54購18  ,0,0,0,"50,000","46,000","4,000","50,000","46,000","4,000"
"=""038699""",昇陽半元大57購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""038771""",緯創富邦5A購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""039016""",昇貿統一59購01  ,0,0,0,"15,000","11,000","4,000","15,000","11,000","4,000"
"=""039104""",大毅元富54購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""039279""",華榮群益55購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""039296""",遠東銀群益55購01,0,0,0,"32,000","28,000","4,000","32,000","28,000","4,000"
"=""039725""",彩晶國泰55購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""040218""",奇鋐凱基54購14  ,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""040300""",愛普元大56購02  ,0,0,0,"30,000","26,000","4,000","30,000","26,000","4,000"
"=""040903""",富世達凱基54購12,0,0,0,"30,000","26,000","4,000","30,000","26,000","4,000"
"=""040954""",世芯群益54購11  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""040978""",創見統一5C購02  ,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""041030""",瀚宇博凱基54購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""041058""",強茂元大54購15  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""041146""",兆聯國泰55購01  ,0,0,0,"24,000","20,000","4,000","24,000","20,000","4,000"
"=""041313""",可寧衛元大54購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""041607""",華新科統一5C購01,0,0,0,"81,000","77,000","4,000","81,000","77,000","4,000"
"=""041685""",全新凱基54購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""041743""",可寧衛國票55購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""041753""",T50正2元大59購02,0,0,0,"12,000","8,000","4,000","12,000","8,000","4,000"
"=""041784""",日電貿元大54購04,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""041950""",立隆電國票58購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""041997""",佳能元大54購11  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""042113""",致茂國票55購03  ,0,0,0,"40,000","36,000","4,000","40,000","36,000","4,000"
"=""042133""",日月光國票56購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""042134""",和碩國票55購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""042321""",T50反1元富54購05,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""043061""",技嘉元大55購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04311U""",世芯元富51售12  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""043152""",楠梓電凱基58購01,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""043356""",金寶元大5A購01  ,0,0,0,"9,000","5,000","4,000","9,000","5,000","4,000"
"=""043538""",臺股指元大55購25,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""043666""",貿聯統一59購02  ,0,0,0,"67,000","63,000","4,000","67,000","63,000","4,000"
"=""044069""",東元群益55購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""044721""",慧洋國泰56購01  ,0,0,0,"160,000","156,000","4,000","160,000","156,000","4,000"
"=""044770""",神達元大59購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""045002""",美費半富邦57購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""045056""",嘉澤國票57購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""045075""",南亞凱基58購01  ,0,0,0,"301,000","297,000","4,000","301,000","297,000","4,000"
"=""045245""",嘉澤群益5B購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04603U""",台積電元大51售77,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""04663U""",瑞昱凱基51售01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04741U""",南電凱基51售11  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04877U""",臺股指元大52售11,0,0,0,"30,000","26,000","4,000","30,000","26,000","4,000"
"=""05050U""",昇陽半國票53售01,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""05172U""",台灣50凱基53售08,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05322U""",華碩元大53售03  ,0,0,0,"12,000","8,000","4,000","12,000","8,000","4,000"
"=""053730""",鴻海統一51購03  ,0,0,0,"54,000","50,000","4,000","54,000","50,000","4,000"
"=""05738U""",T50正2元大61售01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""059874""",元債2X群益4B購07,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""06141U""",仁寶中信53售02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""062453""",鴻海群益5C購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""06313U""",臺股指群益54售31,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""06315U""",台灣50元富54售05,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""064631""",臺股指凱基4C購04,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""06594U""",力積電群益54售08,0,0,0,"20,000","16,000","4,000","20,000","16,000","4,000"
"=""06766U""",國巨元富54售11  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""06920U""",華城群益57售02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""06927U""",神達中信5B售01  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""06959U""",力成元富55售02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""069968""",華新統一58購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""07014U""",勤誠國票55售02  ,0,0,0,"34,000","30,000","4,000","34,000","30,000","4,000"
