Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036759""",富世達群益53購04,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""038417""",台虹永豐53購03  ,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""038447""",鴻海群益53購21  ,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""05234P""",聯發科凱基45售02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
1325  ,恆大            ,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""0055  """,元大MSCI金融    ,0,0,0,"25,890","58,011","-32,121","25,890","58,011","-32,121"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"100,000","132,000","-32,000","100,000","132,000","-32,000"
"=""030677""",長榮太群益52購01,0,0,0,"78,000","110,000","-32,000","78,000","110,000","-32,000"
"=""031988""",洋基元大53購01  ,0,0,0,"21,000","53,000","-32,000","21,000","53,000","-32,000"
"=""032829""",漢唐凱基53購07  ,0,0,0,"133,000","165,000","-32,000","133,000","165,000","-32,000"
"=""033369""",和碩富邦52購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""033723""",燿華國票52購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""034964""",佳能群益53購02  ,0,0,0,"6,000","38,000","-32,000","6,000","38,000","-32,000"
"=""037222""",貿聯群益57購02  ,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""037900""",日月光元大53購01,0,0,0,"120,000","152,000","-32,000","120,000","152,000","-32,000"
"=""038513""",亞光元大56購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""05842P""",大立光元富46售03,0,0,0,"30,000","62,000","-32,000","30,000","62,000","-32,000"
"=""06879P""",聯發科元大47售24,0,0,0,"2,000","34,000","-32,000","2,000","34,000","-32,000"
"=""07053P""",台灣50永豐48售03,0,0,0,"168,000","200,000","-32,000","168,000","200,000","-32,000"
"=""080594""",材料元大51購11  ,0,0,0,"90,000","122,000","-32,000","90,000","122,000","-32,000"
"=""082332""",聯茂元大4B購02  ,0,0,0,"30,000","62,000","-32,000","30,000","62,000","-32,000"
"=""084650""",順德凱基51購02  ,0,0,0,"499,000","531,000","-32,000","499,000","531,000","-32,000"
"=""085031""",新日興群益4C購04,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""085265""",智邦台新4C購01  ,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""086020""",微星國票54購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""086239""",華擎永豐52購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""086357""",創見凱基51購01  ,0,0,0,"33,000","65,000","-32,000","33,000","65,000","-32,000"
"=""089425""",中砂元大51購11  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
1598  ,岱宇            ,"10,000","5,000","5,000",0,"37,000","-37,000","10,000","42,000","-32,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"20,000","51,000","-31,000","20,000","51,000","-31,000"
"=""030598""",日月光統一57購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""030682""",世芯群益52購07  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""032643""",矽力元大53購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""033036""",AES元大54購07   ,0,0,0,"284,000","315,000","-31,000","284,000","315,000","-31,000"
"=""035282""",華邦電國泰54購01,0,0,0,"35,000","66,000","-31,000","35,000","66,000","-31,000"
"=""035478""",廣宇中信54購01  ,0,0,0,"4,000","35,000","-31,000","4,000","35,000","-31,000"
"=""036706""",富鼎元富53購02  ,0,0,0,"30,000","61,000","-31,000","30,000","61,000","-31,000"
"=""036945""",士電國票54購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""037242""",國巨中信59購02  ,0,0,0,"106,000","137,000","-31,000","106,000","137,000","-31,000"
"=""038349""",金寶凱基53購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""06356P""",金像電群益46售06,0,0,0,"9,000","40,000","-31,000","9,000","40,000","-31,000"
"=""07330P""",中鋼元大48售06  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""080595""",緯穎元大52購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""083627""",台光電統一5C購01,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""086907""",力積電統一59購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""088299""",上緯控國票57購02,0,0,0,"81,000","112,000","-31,000","81,000","112,000","-31,000"
"=""089586""",富世達元大53購02,0,0,0,"50,000","81,000","-31,000","50,000","81,000","-31,000"
"=""089842""",川湖統一57購02  ,0,0,0,"19,000","50,000","-31,000","19,000","50,000","-31,000"
3015  ,全漢            ,"1,000","31,000","-30,000",0,"1,000","-1,000","1,000","32,000","-31,000"
3545  ,敦泰            ,"45,000","44,000","1,000","4,000","36,000","-32,000","49,000","80,000","-31,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"149,241","180,000","-30,759","149,241","180,000","-30,759"
"=""03017X""",元展17          ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030290""",億豐國票53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030467""",奇鋐富邦55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030558""",華新統一56購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030687""",智邦兆豐54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030869""",漢翔群益52購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031003""",台積電元大52購16,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031240""",長榮太元大52購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031301""",玉晶光統一58購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031425""",精成科富邦55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031462""",T50反1元大5B購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032036""",緯穎群益52購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032113""",台光電元大54購12,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032116""",毅嘉元大53購02  ,0,0,0,"29,000","59,000","-30,000","29,000","59,000","-30,000"
"=""032207""",華通國泰53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032295""",創意元大54購02  ,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""032428""",精成科群益52購05,0,0,0,"31,000","61,000","-30,000","31,000","61,000","-30,000"
"=""032882""",台積電凱基53購35,0,0,0,"22,000","52,000","-30,000","22,000","52,000","-30,000"
"=""033027""",緯創元大54購10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033060""",台泥凱基53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033103""",所羅門群益52購02,0,0,0,"40,000","70,000","-30,000","40,000","70,000","-30,000"
"=""033162""",緯創統一48購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033327""",京元電凱基53購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033565""",長榮太統一58購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033769""",台達電元大53購04,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""033853""",緯創富邦5B購01  ,0,0,0,"240,000","270,000","-30,000","240,000","270,000","-30,000"
"=""033908""",緯創元富58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033977""",南電統一5B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033983""",南亞元大54購10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034528""",FANG+元富53購01 ,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""034827""",滬深2X凱基57購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034879""",德律元大54購07  ,0,0,0,"4,000","34,000","-30,000","4,000","34,000","-30,000"
"=""034991""",昇陽半群益55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035123""",祥碩國票53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035547""",陽明國票53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035602""",華晶科元大58購01,0,0,0,"94,000","124,000","-30,000","94,000","124,000","-30,000"
"=""035619""",鈺邦元大54購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""035672""",志強群益56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035787""",強茂元富56購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035908""",華邦電永豐54購02,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""035965""",天虹凱基54購02  ,0,0,0,"21,000","51,000","-30,000","21,000","51,000","-30,000"
"=""036272""",眾達元大54購04  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""036305""",上品中信53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036530""",辛耘群益53購05  ,0,0,0,"163,000","193,000","-30,000","163,000","193,000","-30,000"
"=""036686""",富世達凱基55購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036937""",奇鋐永豐59購04  ,0,0,0,"152,000","182,000","-30,000","152,000","182,000","-30,000"
"=""037049""",漢翔統一5C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037183""",台達電國票54購02,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""037208""",力積電國票55購01,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""037769""",華邦電元大54購13,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037845""",京元電凱基55購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038098""",奇鋐元大53購13  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038153""",世芯元富53購12  ,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""038179""",華碩國票54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038260""",京元電元大56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038315""",國巨統一59購04  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""038319""",技嘉統一56購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038591""",台虹國票55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038721""",智邦元富54購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038903""",國喬群益56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038995""",華邦電統一58購03,0,0,0,"36,000","66,000","-30,000","36,000","66,000","-30,000"
"=""05899P""",長榮元大46售13  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06029P""",聯發科群益46售05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06357P""",鈞興群益48售02  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""06580P""",所羅門元大47售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06583P""",台積電國泰48售05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06584P""",A50正2元富47售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06763P""",力積電元大47售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06792P""",臺股指群益47售11,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070261""",大成鋼元富48購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07029P""",聯電群益48售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07064P""",奇鋐元大48售08  ,0,0,0,"60,000","90,000","-30,000","60,000","90,000","-30,000"
"=""077805""",ITH國泰4B購02   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078545""",鴻海永豐54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079067""",台光電元大4A購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079089""",華泰統一43購02  ,0,0,0,"41,000","71,000","-30,000","41,000","71,000","-30,000"
"=""080553""",亞力群益4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080705""",智原元大4B購11  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080811""",智原凱基4B購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081047""",國喬國票52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081403""",陽明凱基4C購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081907""",聯鈞元大4B購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082793""",香港2X國票4C購02,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""082925""",保瑞永豐53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083437""",雄獅元大4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083699""",元日2X元富56購01,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""083743""",泓德國票52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084014""",台積電統一56購06,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""084273""",鴻海台新4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084483""",穎崴元大56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085366""",SGBR2X元大53購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085710""",精成科凱基56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085798""",元黃金元富4C購01,0,0,0,"3,000","33,000","-30,000","3,000","33,000","-30,000"
"=""085841""",偉詮電國票52購01,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""086004""",宏致元富51購01  ,0,0,0,"210,000","240,000","-30,000","210,000","240,000","-30,000"
"=""086317""",長榮凱基47購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086797""",聯強凱基51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086821""",神達元富51購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086832""",臺股指元富51購14,0,0,0,"18,000","48,000","-30,000","18,000","48,000","-30,000"
"=""086841""",美時統一46購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086882""",德律群益51購01  ,0,0,0,"15,000","45,000","-30,000","15,000","45,000","-30,000"
"=""087158""",萬海國泰52購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""087400""",力成元大51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087561""",陽明元大51購04  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""087573""",世芯元大51購38  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087607""",瀚宇博元富51購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087666""",新日興凱基53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087763""",金像電國票52購03,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""087894""",訊芯凱基53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088523""",亞翔元大54購03  ,0,0,0,"320,000","350,000","-30,000","320,000","350,000","-30,000"
"=""088694""",建準凱基57購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088746""",臺股指元大51購27,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089203""",中華國票48購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""089319""",台塑凱基51購06  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""089639""",神達群益53購03  ,0,0,0,"3,000","33,000","-30,000","3,000","33,000","-30,000"
"=""089656""",全新統一57購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089723""",世芯元富51購18  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089757""",陽明群益51購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089824""",精成科元大51購15,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089828""",AES元大51購09   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089906""",全新國票51購03  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""030654""",愛普元大52購03  ,0,0,0,"47,000","76,000","-29,000","47,000","76,000","-29,000"
"=""030808""",立積凱基52購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""030825""",台玻元大52購06  ,0,0,0,"16,000","45,000","-29,000","16,000","45,000","-29,000"
"=""030864""",智邦群益52購05  ,0,0,0,"31,000","60,000","-29,000","31,000","60,000","-29,000"
"=""032217""",鴻準群益54購01  ,0,0,0,"549,000","578,000","-29,000","549,000","578,000","-29,000"
"=""033167""",至上統一49購01  ,0,0,0,"21,000","50,000","-29,000","21,000","50,000","-29,000"
"=""034335""",神基元富53購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""034430""",鴻海元大53購13  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""034877""",臺股指富邦47購02,0,0,0,"16,000","45,000","-29,000","16,000","45,000","-29,000"
"=""035249""",辛耘元富54購01  ,0,0,0,"220,000","249,000","-29,000","220,000","249,000","-29,000"
"=""036374""",漢翔元大54購08  ,0,0,0,"21,000","50,000","-29,000","21,000","50,000","-29,000"
"=""037195""",晶豪科國票53購02,0,0,0,"3,000","32,000","-29,000","3,000","32,000","-29,000"
"=""037334""",聯發科兆豐54購01,0,0,0,"19,000","48,000","-29,000","19,000","48,000","-29,000"
"=""038552""",台積電元富54購12,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""038710""",亞光國泰55購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""06669P""",台積電凱基4B售04,0,0,0,"40,000","69,000","-29,000","40,000","69,000","-29,000"
"=""07037P""",臺股指元富52售03,0,0,0,"21,000","50,000","-29,000","21,000","50,000","-29,000"
"=""07320P""",南亞科元富48售05,0,0,0,"12,000","41,000","-29,000","12,000","41,000","-29,000"
"=""07466P""",威強電國票4C售02,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""07513P""",元黃金國票59售01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""075534""",中鴻凱基49購06  ,0,0,0,"27,000","56,000","-29,000","27,000","56,000","-29,000"
"=""078512""",廣宇凱基4A購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""080122""",元債2X中信52購01,0,0,0,"6,000","35,000","-29,000","6,000","35,000","-29,000"
"=""081899""",聯發科元大51購23,0,0,0,"26,000","55,000","-29,000","26,000","55,000","-29,000"
"=""082497""",萬海凱基4C購02  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""084455""",台積電元大4C購27,0,0,0,"50,000","79,000","-29,000","50,000","79,000","-29,000"
"=""086305""",萬海元大51購05  ,0,0,0,"118,000","147,000","-29,000","118,000","147,000","-29,000"
"=""088399""",材料元大54購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""089205""",世芯凱基53購06  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""089222""",技嘉群益54購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""089948""",中502X元大51購03,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
1612  ,宏泰            ,"1,000",0,"1,000","1,000","31,000","-30,000","2,000","31,000","-29,000"
2891C ,中信金丙特      ,"1,000","30,000","-29,000",0,0,0,"1,000","30,000","-29,000"
6756  ,威鋒電子        ,"10,000","1,000","9,000","48,345","86,000","-37,655","58,345","87,000","-28,655"
"=""030732""",智易國票53購01  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""031164""",華通凱基52購04  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""031376""",道瓊銀永豐54購01,0,0,0,"41,000","69,000","-28,000","41,000","69,000","-28,000"
"=""032937""",穎崴元富52購02  ,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
"=""033990""",台達電元大54購09,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""034270""",滬深2X群益56購02,0,0,0,"60,000","88,000","-28,000","60,000","88,000","-28,000"
"=""035114""",聯詠國票53購01  ,0,0,0,"63,000","91,000","-28,000","63,000","91,000","-28,000"
"=""037857""",矽創凱基54購01  ,0,0,0,"22,000","50,000","-28,000","22,000","50,000","-28,000"
