Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046119""",旺宏元富44購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046169""",世芯統一58購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046267""",光寶科凱基48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046387""",中鴻國票43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046440""",金像電統一4A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046459""",瑞智統一48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046496""",金像電元大46購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046589""",智原凱基43購08  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""046653""",緯創群益42購15  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046690""",亞翔元大47購04  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""046799""",T50反1富邦48購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046815""",FBNQ2X元大45購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047097""",辛耘國泰44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047123""",群臺2X群益42購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047141""",祥碩群益43購01  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""050302""",長榮凱基3A購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054759""",緯穎統一39購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055663""",光寶科群益3A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""057666""",勤誠元富46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""059249""",台光電凱基47購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05986T""",臺股指凱基3A售37,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060210""",台灣50凱基46購09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060377""",技嘉凱基42購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""063082""",華邦電國票47購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063204""",精誠群益46購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06365T""",立積國票39售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065388""",神達統一43購01  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""06548T""",欣興凱基3A售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065567""",材料中信3B購01  ,0,0,0,"340,000","330,000","10,000","340,000","330,000","10,000"
"=""065739""",威盛統一3B購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065858""",台積電永豐47購14,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065995""",中砂統一3B購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066189""",聯發科永豐48購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066254""",菱光國票48購01  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""066326""",神達中信3B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066482""",健策元大47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066699""",和碩凱基48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067303""",亞翔群益49購03  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""06759T""",大立光富邦43售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067685""",中磊凱基47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068067""",鉅祥群益3B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068664""",宇隆台新48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""068714""",穎崴凱基48購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069575""",國巨統一52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069738""",群創富邦4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""069803""",鼎基統一56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""070022""",台積電元富49購13,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""070364""",京元電凱基4A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""070995""",華新統一52購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07113T""",元金2X國票3C售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071437""",微星國票4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""071713""",皇昌元富4B購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072267""",材料元大48購22  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072279""",滬深2X元富48購10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07227T""",士電富邦41售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072381""",欣興元富48購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072657""",台積電元富49購18,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072661""",大立光元富49購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07280T""",神基凱基3B售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""072966""",台積電元大59購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073087""",廣宇元富49購02  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""073268""",富邦金中信41購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""073626""",鴻海元大49購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074054""",智邦凱基4A購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074832""",臺股指元大49購40,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074848""",FBNQ2X國票4A購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""074928""",長榮統一42購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075198""",新日興群益49購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075353""",威強電凱基4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075400""",臺股指群益53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075437""",南亞科元大49購15,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075447""",慧洋元大49購14  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075449""",晶豪科元大49購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075880""",上銀國票4A購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07668T""",鴻海元大3A售13  ,0,0,0,"150,000","140,000","10,000","150,000","140,000","10,000"
"=""077591""",智原元大4B購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078064""",連加元富4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078290""",鴻海群益54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07830T""",建準凱基3A售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078439""",世紀鋼元大4A購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078476""",元日2X國泰51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078825""",鴻海中信4C購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078856""",臺股指群益55購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079057""",上証2X元大4C購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079408""",漢唐凱基4A購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07948T""",上緯控中信3A售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079490""",上銀國票4B購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079491""",大立光國票4B購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079649""",台積電凱基4A購59,0,0,0,"37,000","27,000","10,000","37,000","27,000","10,000"
"=""079752""",友訊永豐4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079763""",牧德富邦4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080071""",貿聯元富4B購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080243""",鴻海元大54購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080401""",長榮航凱基4B購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080406""",上銀富邦4B購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080577""",SGBR2X元大4C購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08061T""",國巨元富3A售02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""080727""",精成科永豐4B購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080988""",道瓊2X元大4B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081012""",台積電凱基4C購27,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""08124T""",牧德元富3B售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081254""",志聖元富4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08126T""",奇鋐統一44售09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081372""",達運光統一55購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081406""",緯創凱基4B購04  ,0,0,0,"22,000","12,000","10,000","22,000","12,000","10,000"
"=""081419""",仁寶永豐4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081424""",陽明永豐51購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081544""",士電群益44購01  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""08156T""",元金2X國票42售01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""081774""",台積電群益46購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08191T""",高力國票43售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082116""",辛耘凱基4B購01  ,0,0,0,"229,000","219,000","10,000","229,000","219,000","10,000"
"=""082261""",上証2X群益4B購04,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""082304""",晟銘電凱基4B購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082369""",全漢凱基4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082431""",泰金寶國票4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082477""",緯穎富邦4C購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082532""",王品永豐51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082605""",萬海群益4C購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082627""",聯發科統一53購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082898""",聯發科國票52購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082994""",力成元大4C購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""083094""",中興電群益4C購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083233""",嘉澤元富51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08335T""",台灣50元大41售04,0,0,0,"45,000","35,000","10,000","45,000","35,000","10,000"
"=""083404""",滬深2X富邦51購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083661""",緯創群益4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08368T""",金像電群益43售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083796""",富世達中信4C購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083841""",技嘉群益51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08388T""",辛耘凱基3B售08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083976""",貿聯元大4C購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084102""",華航富邦51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084132""",正崴元大4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08417T""",臺股指元大44售07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084318""",滬深2X群益4C購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084374""",南亞科凱基55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084490""",元石油國票4C購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084541""",聯茂群益4C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084631""",德律國票52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084642""",SGBR2X凱基53購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084659""",創意凱基53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084755""",華城永豐52購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084886""",勤美統一56購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""084892""",晶豪科統一66購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085204""",華邦電國泰51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085241""",嘉澤元大56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08548T""",華航中信3B售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""085892""",勤美凱基52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086078""",華城元大52購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086100""",聯鈞元大51購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086151""",名軒凱基52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086169""",貿聯凱基52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086208""",德律統一55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086436""",世紀鋼國票54購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086673""",智伸科統一55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086729""",中砂元大51購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086929""",友達元大51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087499""",嘉澤兆豐51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087618""",台積電凱基67購03,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""087625""",偉訓凱基53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087698""",中砂永豐51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087770""",創意國票54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087788""",世芯國泰52購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087800""",聯發科群益55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087804""",奇鋐群益51購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087846""",定穎控元大51購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087892""",聯茂凱基51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087985""",材料群益51購03  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""088069""",宏致元富52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088135""",FB越南富邦54購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""088416""",英業達統一61購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088474""",台達電國泰54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088477""",景碩國泰52購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088601""",長榮凱基51購14  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088613""",台泥元富51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088901""",川湖群益57購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089026""",億泰國票51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089184""",台灣50凱基58購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089332""",創意凱基51購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089418""",世芯國票53購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089512""",眾達國票51購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089674""",欣興永豐51購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08969T""",臺股指中信41售05,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""089750""",華邦電群益53購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089788""",祥碩富邦53購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
1338  ,廣華-KY         ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
1723  ,中碳            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
2506  ,太設            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
3622  ,洋華            ,"16,000","6,000","10,000",0,0,0,"16,000","6,000","10,000"
2231  ,為升            ,"11,000","1,000","10,000",0,66,-66,"11,000","1,066","9,934"
2458  ,義隆            ,"49,000","48,908",92,"10,608","1,000","9,608","59,608","49,908","9,700"
4119  ,旭富            ,"11,000","1,571","9,429",0,0,0,"11,000","1,571","9,429"
6526  ,達發            ,"4,000","1,000","3,000","8,350","2,016","6,334","12,350","3,016","9,334"
1612  ,宏泰            ,"12,055","3,000","9,055",0,0,0,"12,055","3,000","9,055"
"=""030064""",鴻海永豐52購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""030614""",T50反1元大52購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""031082""",建準永豐53購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""031582""",緯穎群益52購08  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""031775""",帆宣元大52購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""031795""",奇鋐永豐52購05  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""031892""",奇鋐國泰53購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""031895""",大成元富52購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""032049""",上証2X國票55購01,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""032171""",元石油凱基53購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""032200""",AES凱基53購01   ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""032344""",台玻兆豐54購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""032424""",創意群益52購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""032518""",華通凱基55購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""032850""",亞光永豐54購03  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""033155""",宏達電元大53購02,0,0,0,"55,000","46,000","9,000","55,000","46,000","9,000"
"=""03316P""",玉晶光凱基41售04,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""034128""",南電元富53購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""035110""",永光國票54購01  ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""035516""",佳必琪凱基55購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""036155""",保瑞元富53購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""036173""",創意國票54購02  ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""03647P""",創意元大42售05  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""03785P""",奇鋐元大43售11  ,0,0,0,"68,000","59,000","9,000","68,000","59,000","9,000"
"=""038196""",SP黃豆凱基59購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""039274""",富鼎凱基54購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""040336""",鴻海永豐54購08  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""041338""",華新科國票55購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""041662""",京元電中信5A購01,0,0,0,"25,000","16,000","9,000","25,000","16,000","9,000"
"=""042163""",華新科凱基56購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""042606""",飛宏凱基57購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""042901""",建準富邦57購01  ,0,0,0,"110,000","101,000","9,000","110,000","101,000","9,000"
"=""043113""",華城中信57購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""044027""",亞翔國票57購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""044186""",聯發科中信5B購01,0,0,0,"43,000","34,000","9,000","43,000","34,000","9,000"
"=""045565""",晟銘電凱基59購01,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""045665""",旺宏元富44購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""045745""",矽統富邦44購01  ,0,0,0,"90,000","81,000","9,000","90,000","81,000","9,000"
"=""045870""",樺漢兆豐44購01  ,0,0,0,"991,000","982,000","9,000","991,000","982,000","9,000"
"=""046148""",台達電統一48購03,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""046248""",潤弘國票43購02  ,0,0,0,"30,000","21,000","9,000","30,000","21,000","9,000"
"=""046619""",元債2X國泰44購02,0,0,0,"109,000","100,000","9,000","109,000","100,000","9,000"
"=""046738""",長榮航國泰44購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""047002""",富邦金元大46購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""047139""",神達群益42購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""047173""",光寶科元大43購02,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""047960""",台積電富邦3C購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""066694""",技嘉統一41購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""072713""",台達電第一43購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""073415""",華航富邦41購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""075674""",陽明統一43購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
