Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052302""",中鴻凱基43購02  ,0,0,0,"848,000","1,264,000","-416,000","848,000","1,264,000","-416,000"
"=""053277""",萬海第一44購01  ,0,0,0,0,"415,000","-415,000",0,"415,000","-415,000"
"=""061919""",振樺電台新46購01,0,0,0,"305,000","720,000","-415,000","305,000","720,000","-415,000"
"=""065161""",中磊群益47購02  ,0,0,0,0,"415,000","-415,000",0,"415,000","-415,000"
"=""066484""",材料元大4B購01  ,0,0,0,"3,000","418,000","-415,000","3,000","418,000","-415,000"
2376  ,技嘉            ,"300,640","640,726","-340,086","80,000","154,214","-74,214","380,640","794,940","-414,300"
"=""053927""",友達國泰46購02  ,0,0,0,"120,000","534,000","-414,000","120,000","534,000","-414,000"
"=""08192U""",臺股指群益31售32,0,0,0,"200,000","613,000","-413,000","200,000","613,000","-413,000"
"=""055797""",亞翔統一39購01  ,0,0,0,"37,000","449,000","-412,000","37,000","449,000","-412,000"
"=""053756""",欣興永豐44購01  ,0,0,0,"28,000","439,000","-411,000","28,000","439,000","-411,000"
"=""043775""",碩天元富55購01  ,0,0,0,"141,000","550,000","-409,000","141,000","550,000","-409,000"
"=""065066""",愛普元大47購04  ,0,0,0,"17,000","426,000","-409,000","17,000","426,000","-409,000"
"=""036942""",力積電永豐54購01,0,0,0,"264,000","671,000","-407,000","264,000","671,000","-407,000"
"=""055659""",普安群益44購01  ,0,0,0,"93,000","500,000","-407,000","93,000","500,000","-407,000"
"=""047962""",嘉澤群益46購01  ,0,0,0,"155,000","561,000","-406,000","155,000","561,000","-406,000"
"=""060463""",保瑞群益47購02  ,0,0,0,"101,000","507,000","-406,000","101,000","507,000","-406,000"
"=""044611""",建準統一6B購02  ,0,0,0,0,"405,000","-405,000",0,"405,000","-405,000"
"=""060753""",台積電元大46購15,0,0,0,0,"405,000","-405,000",0,"405,000","-405,000"
"=""064553""",華通國票47購03  ,0,0,0,"35,000","440,000","-405,000","35,000","440,000","-405,000"
"=""04096T""",緯創中信35售02  ,0,0,0,"6,000","409,000","-403,000","6,000","409,000","-403,000"
"=""055794""",啟�皏藕�46購01  ,0,0,0,"33,000","436,000","-403,000","33,000","436,000","-403,000"
"=""056769""",勤誠凱基45購02  ,0,0,0,"202,000","605,000","-403,000","202,000","605,000","-403,000"
"=""062664""",精誠凱基46購04  ,0,0,0,"35,000","438,000","-403,000","35,000","438,000","-403,000"
"=""061801""",鴻海凱基46購14  ,0,0,0,"180,000","582,000","-402,000","180,000","582,000","-402,000"
"=""062593""",神達元大46購02  ,0,0,0,"157,000","559,000","-402,000","157,000","559,000","-402,000"
"=""062025""",矽力國票47購01  ,0,0,0,"87,000","488,000","-401,000","87,000","488,000","-401,000"
"=""04129T""",緯創元富3A售02  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""044367""",來億元大55購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""048055""",美律永豐44購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""050806""",所羅門永豐43購02,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""053744""",世紀鋼國泰46購02,0,0,0,"127,000","527,000","-400,000","127,000","527,000","-400,000"
"=""057395""",祥碩統一4B購01  ,0,0,0,"259,000","659,000","-400,000","259,000","659,000","-400,000"
"=""060307""",智邦群益46購04  ,0,0,0,"30,000","430,000","-400,000","30,000","430,000","-400,000"
"=""061759""",凌陽元富46購01  ,0,0,0,"100,000","500,000","-400,000","100,000","500,000","-400,000"
"=""063578""",堤維西凱基46購02,0,0,0,"183,000","583,000","-400,000","183,000","583,000","-400,000"
"=""04312T""",威盛統一39售09  ,0,0,0,"208,000","607,000","-399,000","208,000","607,000","-399,000"
"=""059964""",仁寶元大45購09  ,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""062578""",漢唐元大46購05  ,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""063532""",臻鼎國票46購03  ,0,0,0,"43,000","442,000","-399,000","43,000","442,000","-399,000"
"=""060050""",台積電凱基47購13,0,0,0,0,"397,000","-397,000",0,"397,000","-397,000"
"=""058370""",宏達電國票55購01,0,0,0,0,"396,000","-396,000",0,"396,000","-396,000"
"=""042256""",鴻海永豐56購06  ,0,0,0,"633,000","1,028,000","-395,000","633,000","1,028,000","-395,000"
"=""061213""",大同元大46購13  ,0,0,0,"8,000","403,000","-395,000","8,000","403,000","-395,000"
"=""050673""",長榮國泰45購08  ,0,0,0,0,"389,000","-389,000",0,"389,000","-389,000"
"=""061243""",世芯台新46購01  ,0,0,0,"20,000","409,000","-389,000","20,000","409,000","-389,000"
"=""062587""",凱基金元大4B購02,0,0,0,"1,000","390,000","-389,000","1,000","390,000","-389,000"
"=""063240""",全新元大46購05  ,0,0,0,"6,000","395,000","-389,000","6,000","395,000","-389,000"
"=""060718""",正崴群益46購06  ,0,0,0,0,"388,000","-388,000",0,"388,000","-388,000"
"=""066655""",盛群統一51購01  ,0,0,0,"9,000","397,000","-388,000","9,000","397,000","-388,000"
"=""046784""",亞翔群益44購01  ,0,0,0,"312,000","699,000","-387,000","312,000","699,000","-387,000"
"=""049726""",藍天國票44購01  ,0,0,0,0,"386,000","-386,000",0,"386,000","-386,000"
"=""064778""",陽明元富51購01  ,0,0,0,"23,000","409,000","-386,000","23,000","409,000","-386,000"
"=""03557T""",創意群益33售21  ,0,0,0,"199,000","584,000","-385,000","199,000","584,000","-385,000"
"=""045761""",世芯群益44購03  ,0,0,0,"40,000","425,000","-385,000","40,000","425,000","-385,000"
"=""00713 """,元大台灣高息低波,0,0,0,"606,360","990,431","-384,071","606,360","990,431","-384,071"
"=""066327""",健策永豐4A購01  ,0,0,0,"128,000","512,000","-384,000","128,000","512,000","-384,000"
"=""065990""",台塑群益47購01  ,0,0,0,"108,000","491,000","-383,000","108,000","491,000","-383,000"
"=""061353""",華新國票46購03  ,0,0,0,0,"381,000","-381,000",0,"381,000","-381,000"
"=""045405""",緯穎群益55購10  ,0,0,0,"78,000","458,000","-380,000","78,000","458,000","-380,000"
"=""062280""",中華群益48購02  ,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""03048T""",晶心科元富32售03,0,0,0,0,"379,000","-379,000",0,"379,000","-379,000"
"=""048596""",超眾元富58購01  ,0,0,0,0,"379,000","-379,000",0,"379,000","-379,000"
"=""053557""",台積電元大44購44,0,0,0,"50,000","429,000","-379,000","50,000","429,000","-379,000"
"=""053998""",技嘉國泰46購01  ,0,0,0,0,"379,000","-379,000",0,"379,000","-379,000"
"=""060834""",京元電富邦49購01,0,0,0,"90,000","469,000","-379,000","90,000","469,000","-379,000"
"=""059872""",台灣50群益46購04,0,0,0,"4,000","382,000","-378,000","4,000","382,000","-378,000"
"=""063906""",采鈺元大46購04  ,0,0,0,"3,000","381,000","-378,000","3,000","381,000","-378,000"
"=""035015""",京元電永豐55購01,0,0,0,"15,000","391,000","-376,000","15,000","391,000","-376,000"
"=""059753""",長榮元大45購29  ,0,0,0,0,"376,000","-376,000",0,"376,000","-376,000"
"=""063633""",保瑞群益46購05  ,0,0,0,0,"376,000","-376,000",0,"376,000","-376,000"
"=""064710""",華碩群益47購01  ,0,0,0,0,"375,000","-375,000",0,"375,000","-375,000"
"=""035262""",南亞科國票54購01,0,0,0,"181,000","555,000","-374,000","181,000","555,000","-374,000"
"=""065724""",凌陽元大47購01  ,0,0,0,"26,000","400,000","-374,000","26,000","400,000","-374,000"
"=""047479""",智原元大44購03  ,0,0,0,"255,000","628,000","-373,000","255,000","628,000","-373,000"
"=""047650""",中興電群益44購01,0,0,0,"15,000","388,000","-373,000","15,000","388,000","-373,000"
"=""050408""",SGBR2X國票43購03,0,0,0,"2,000","373,000","-371,000","2,000","373,000","-371,000"
"=""061282""",矽統永豐4A購01  ,0,0,0,"488,000","859,000","-371,000","488,000","859,000","-371,000"
1409  ,新纖            ,0,"370,000","-370,000",0,0,0,0,"370,000","-370,000"
"=""061805""",偉詮電凱基46購01,0,0,0,"51,000","419,000","-368,000","51,000","419,000","-368,000"
"=""038381""",英業達元富53購01,0,0,0,0,"367,000","-367,000",0,"367,000","-367,000"
"=""064511""",景碩群益46購10  ,0,0,0,0,"367,000","-367,000",0,"367,000","-367,000"
"=""047543""",亞光第一45購01  ,0,0,0,"3,000","367,000","-364,000","3,000","367,000","-364,000"
"=""051588""",TPK國泰45購01   ,0,0,0,"330,000","693,000","-363,000","330,000","693,000","-363,000"
"=""046781""",欣興群益43購04  ,0,0,0,"5,000","367,000","-362,000","5,000","367,000","-362,000"
"=""060473""",技嘉中信46購01  ,0,0,0,"155,000","517,000","-362,000","155,000","517,000","-362,000"
"=""047752""",寶成永豐43購01  ,0,0,0,0,"361,000","-361,000",0,"361,000","-361,000"
"=""050676""",上緯控國泰45購01,0,0,0,"79,000","440,000","-361,000","79,000","440,000","-361,000"
"=""050789""",正崴富邦43購01  ,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""051912""",上緯控國泰45購03,0,0,0,"323,000","683,000","-360,000","323,000","683,000","-360,000"
"=""060580""",大同元大46購04  ,0,0,0,"2,000","361,000","-359,000","2,000","361,000","-359,000"
"=""064863""",鴻海群益47購11  ,0,0,0,0,"357,000","-357,000",0,"357,000","-357,000"
"=""065989""",SGBR2X群益51購01,0,0,0,"72,000","429,000","-357,000","72,000","429,000","-357,000"
"=""062464""",一詮群益46購06  ,0,0,0,"42,000","398,000","-356,000","42,000","398,000","-356,000"
"=""051997""",中502X元富43購01,0,0,0,"272,000","627,000","-355,000","272,000","627,000","-355,000"
"=""057533""",鴻海元大45購24  ,0,0,0,"20,000","375,000","-355,000","20,000","375,000","-355,000"
"=""062363""",金像電富邦48購01,0,0,0,"6,000","361,000","-355,000","6,000","361,000","-355,000"
"=""06709U""",元黃金中信5A售02,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
"=""08051U""",臺股指元大34售25,0,0,0,"18,000","373,000","-355,000","18,000","373,000","-355,000"
"=""043535""",至上元大58購01  ,0,0,0,"125,000","479,000","-354,000","125,000","479,000","-354,000"
"=""055741""",奇鋐元大44購13  ,0,0,0,"12,000","366,000","-354,000","12,000","366,000","-354,000"
"=""055771""",世紀鋼富邦46購01,0,0,0,"3,000","357,000","-354,000","3,000","357,000","-354,000"
"=""064820""",中磊元大47購01  ,0,0,0,"105,000","459,000","-354,000","105,000","459,000","-354,000"
"=""048102""",美債2X國票43購02,0,0,0,"13,000","363,000","-350,000","13,000","363,000","-350,000"
"=""063010""",聯發科群益4C購02,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""051652""",群光群益44購01  ,0,0,0,0,"349,000","-349,000",0,"349,000","-349,000"
"=""060408""",鴻準永豐47購01  ,0,0,0,0,"348,000","-348,000",0,"348,000","-348,000"
"=""053068""",元債2X富邦51購01,0,0,0,"347,000","694,000","-347,000","347,000","694,000","-347,000"
"=""063126""",佳能凱基47購02  ,0,0,0,"19,000","366,000","-347,000","19,000","366,000","-347,000"
"=""047673""",長榮航富邦42購02,0,0,0,"15,000","360,000","-345,000","15,000","360,000","-345,000"
"=""047891""",矽統兆豐44購01  ,0,0,0,"5,000","350,000","-345,000","5,000","350,000","-345,000"
"=""061546""",祥碩永豐47購02  ,0,0,0,"12,000","357,000","-345,000","12,000","357,000","-345,000"
"=""066187""",海悅永豐48購02  ,0,0,0,"164,000","508,000","-344,000","164,000","508,000","-344,000"
"=""03378T""",定穎控元大33售07,0,0,0,"25,000","368,000","-343,000","25,000","368,000","-343,000"
"=""058279""",仁寶元大45購04  ,0,0,0,"20,000","363,000","-343,000","20,000","363,000","-343,000"
"=""065694""",所羅門台新47購01,0,0,0,0,"343,000","-343,000",0,"343,000","-343,000"
"=""065955""",台積電元大47購17,0,0,0,0,"343,000","-343,000",0,"343,000","-343,000"
"=""03956T""",臺股指富邦35售08,0,0,0,0,"342,000","-342,000",0,"342,000","-342,000"
"=""057658""",光寶科元富48購01,0,0,0,"104,000","446,000","-342,000","104,000","446,000","-342,000"
"=""061799""",川湖凱基48購02  ,0,0,0,"11,000","353,000","-342,000","11,000","353,000","-342,000"
"=""054344""",緯穎群益46購03  ,0,0,0,"58,000","399,000","-341,000","58,000","399,000","-341,000"
"=""055471""",滬深2X元大47購03,0,0,0,0,"341,000","-341,000",0,"341,000","-341,000"
"=""056113""",佳必琪元大44購04,0,0,0,0,"341,000","-341,000",0,"341,000","-341,000"
"=""061381""",矽統國泰48購01  ,0,0,0,"80,000","421,000","-341,000","80,000","421,000","-341,000"
"=""058263""",臺股指凱基48購02,0,0,0,"284,000","623,000","-339,000","284,000","623,000","-339,000"
"=""061956""",台灣50凱基46購13,0,0,0,"88,000","426,000","-338,000","88,000","426,000","-338,000"
"=""047267""",鈺邦統一4C購01  ,0,0,0,"128,000","465,000","-337,000","128,000","465,000","-337,000"
"=""051366""",台化元大43購01  ,0,0,0,"601,000","938,000","-337,000","601,000","938,000","-337,000"
"=""054170""",A50正2國票45購06,0,0,0,"30,000","367,000","-337,000","30,000","367,000","-337,000"
"=""03953T""",台積電富邦38售04,0,0,0,0,"336,000","-336,000",0,"336,000","-336,000"
"=""052013""",上証2X國票44購04,0,0,0,"98,000","434,000","-336,000","98,000","434,000","-336,000"
"=""061499""",牧德兆豐48購01  ,0,0,0,"337,000","673,000","-336,000","337,000","673,000","-336,000"
"=""064913""",聯發科凱基47購04,0,0,0,0,"335,000","-335,000",0,"335,000","-335,000"
"=""057724""",陽明元大45購04  ,0,0,0,0,"334,000","-334,000",0,"334,000","-334,000"
"=""03503T""",天鈺凱基33售04  ,0,0,0,0,"332,000","-332,000",0,"332,000","-332,000"
"=""063937""",盟立國票47購01  ,0,0,0,0,"332,000","-332,000",0,"332,000","-332,000"
"=""03006T""",矽力國票33售01  ,0,0,0,"164,000","495,000","-331,000","164,000","495,000","-331,000"
"=""048101""",元債2X國票44購03,0,0,0,"50,000","381,000","-331,000","50,000","381,000","-331,000"
"=""050658""",南亞科兆豐49購01,0,0,0,"9,000","340,000","-331,000","9,000","340,000","-331,000"
"=""055045""",大銀凱基45購02  ,0,0,0,0,"331,000","-331,000",0,"331,000","-331,000"
"=""061062""",華航富邦48購01  ,0,0,0,"10,000","341,000","-331,000","10,000","341,000","-331,000"
"=""047651""",堤維西群益44購01,0,0,0,"50,000","380,000","-330,000","50,000","380,000","-330,000"
"=""053615""",SGBR2X國票45購02,0,0,0,"207,000","537,000","-330,000","207,000","537,000","-330,000"
"=""055047""",訊芯凱基44購07  ,0,0,0,"41,000","371,000","-330,000","41,000","371,000","-330,000"
"=""061113""",緯創國泰48購01  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""065054""",玉晶光元大47購08,0,0,0,"2,000","332,000","-330,000","2,000","332,000","-330,000"
"=""08388U""",台灣50元富31售05,0,0,0,"145,000","475,000","-330,000","145,000","475,000","-330,000"
"=""03373T""",神基國票34售02  ,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""03434T""",臺股指群益33售39,0,0,0,"113,000","442,000","-329,000","113,000","442,000","-329,000"
"=""050886""",碩天元大43購06  ,0,0,0,"112,000","441,000","-329,000","112,000","441,000","-329,000"
"=""062611""",創意國泰48購01  ,0,0,0,"5,000","333,000","-328,000","5,000","333,000","-328,000"
"=""035204""",晟銘電群益53購01,0,0,0,0,"327,000","-327,000",0,"327,000","-327,000"
"=""046374""",台達電台新42購01,0,0,0,"10,000","337,000","-327,000","10,000","337,000","-327,000"
"=""054608""",祥碩群益46購02  ,0,0,0,"2,000","329,000","-327,000","2,000","329,000","-327,000"
"=""059752""",一詮元大45購04  ,0,0,0,0,"327,000","-327,000",0,"327,000","-327,000"
"=""062802""",鴻海元大49購01  ,0,0,0,"10,000","337,000","-327,000","10,000","337,000","-327,000"
"=""065332""",虹堡統一55購01  ,0,0,0,"10,000","337,000","-327,000","10,000","337,000","-327,000"
"=""041786""",景碩元大54購14  ,0,0,0,"1,000","326,000","-325,000","1,000","326,000","-325,000"
"=""051335""",長榮國泰45購10  ,0,0,0,"79,000","404,000","-325,000","79,000","404,000","-325,000"
"=""061637""",陽明元大46購14  ,0,0,0,"164,000","489,000","-325,000","164,000","489,000","-325,000"
"=""050441""",台塑群益43購02  ,0,0,0,0,"324,000","-324,000",0,"324,000","-324,000"
"=""057812""",潤泰全元富4B購01,0,0,0,"33,000","357,000","-324,000","33,000","357,000","-324,000"
1605  ,華新            ,"465,211","909,000","-443,789","226,662","106,861","119,801","691,873","1,015,861","-323,988"
"=""055950""",定穎控元大44購03,0,0,0,0,"322,000","-322,000",0,"322,000","-322,000"
"=""058132""",智邦群益47購01  ,0,0,0,0,"322,000","-322,000",0,"322,000","-322,000"
"=""061873""",美債2X元大55購01,0,0,0,"10,000","332,000","-322,000","10,000","332,000","-322,000"
"=""063227""",台積電元大46購26,0,0,0,"101,000","423,000","-322,000","101,000","423,000","-322,000"
"=""046292""",隆大凱基43購03  ,0,0,0,"108,000","429,000","-321,000","108,000","429,000","-321,000"
"=""03324T""",台積電群益34售07,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""050733""",復盛國票44購01  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""062439""",臺股指永豐47購05,0,0,0,"100,000","419,000","-319,000","100,000","419,000","-319,000"
"=""065693""",世紀鋼凱基47購05,0,0,0,"204,000","521,000","-317,000","204,000","521,000","-317,000"
"=""049594""",元債2X國泰45購02,0,0,0,"10,000","326,000","-316,000","10,000","326,000","-316,000"
"=""060678""",永崴控凱基46購03,0,0,0,0,"316,000","-316,000",0,"316,000","-316,000"
"=""065019""",瀚宇博國票4B購01,0,0,0,0,"316,000","-316,000",0,"316,000","-316,000"
"=""065275""",華新科永豐4A購01,0,0,0,"7,000","323,000","-316,000","7,000","323,000","-316,000"
"=""066140""",技嘉統一4B購03  ,0,0,0,"152,000","468,000","-316,000","152,000","468,000","-316,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"159,000","474,207","-315,207","159,000","474,207","-315,207"
"=""060874""",台塑中信46購02  ,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""062610""",萬海國泰48購03  ,0,0,0,"208,000","523,000","-315,000","208,000","523,000","-315,000"
"=""043821""",士電兆豐57購01  ,0,0,0,"22,000","336,000","-314,000","22,000","336,000","-314,000"
"=""058008""",東哥永豐45購01  ,0,0,0,"16,000","330,000","-314,000","16,000","330,000","-314,000"
"=""054178""",汎銓國票47購01  ,0,0,0,0,"313,000","-313,000",0,"313,000","-313,000"
"=""060271""",怡利電國票46購02,0,0,0,0,"313,000","-313,000",0,"313,000","-313,000"
"=""065175""",元日2X凱基51購01,0,0,0,"24,000","337,000","-313,000","24,000","337,000","-313,000"
"=""00636 """,國泰中國A50     ,0,"50,000","-50,000","447,001","709,681","-262,680","447,001","759,681","-312,680"
"=""047904""",T50反1元大37購02,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""052339""",陽明中信46購01  ,0,0,0,"5,000","317,000","-312,000","5,000","317,000","-312,000"
"=""065350""",第一銅群益47購01,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
