Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
1817  ,凱撒衛          ,"8,000",0,"8,000",0,133,-133,"8,000",133,"7,867"
1436  ,華友聯          ,"8,000",0,"8,000",0,168,-168,"8,000",168,"7,832"
1442  ,名軒            ,"8,000","1,004","6,996","3,005","2,627",378,"11,005","3,631","7,374"
6414  ,樺漢            ,"10,000","2,061","7,939","6,212","7,000",-788,"16,212","9,061","7,151"
"=""031237""",裕民元大52購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""033169""",亞光元大54購08  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""034642""",神達群益55購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""035484""",臺股指中信56購03,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""035977""",日月光國票57購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""036170""",中航國票54購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""036327""",奇鋐元富54購04  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""038143""",聯電中信53購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""039003""",宏達電統一5A購04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""040240""",旺宏富邦55購01  ,0,0,0,"129,000","122,000","7,000","129,000","122,000","7,000"
"=""040433""",台積電凱基56購04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""041056""",創見元大54購07  ,0,0,0,"14,000","7,000","7,000","14,000","7,000","7,000"
"=""043180""",光寶科中信59購01,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""044011""",東元國票57購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""045059""",南茂國票57購01  ,0,0,0,"366,000","359,000","7,000","366,000","359,000","7,000"
"=""045629""",世芯元大55購14  ,0,0,0,"60,000","53,000","7,000","60,000","53,000","7,000"
"=""04569P""",中興電元大43售21,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""045762""",新唐群益42購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""046067""",材料元大43購08  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""046888""",中磊永豐42購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""047001""",鉅祥元大43購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""047599""",創意凱基43購10  ,0,0,0,"145,000","138,000","7,000","145,000","138,000","7,000"
"=""048104""",SP黃豆國票44購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""048672""",緯穎群益42購05  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""049829""",世芯群益49購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""05006P""",貿聯國票45售02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""05007P""",迅得國票44售04  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""050281""",世芯元富49購03  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""050542""",台達電凱基43購08,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""050564""",台光電國票44購03,0,0,0,"19,000","12,000","7,000","19,000","12,000","7,000"
"=""050624""",SGBR2X富邦45購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""050789""",正崴富邦43購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""050992""",智原國票43購01  ,0,0,0,"40,000","33,000","7,000","40,000","33,000","7,000"
"=""050996""",創意國票44購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""051161""",盟立國票46購01  ,0,0,0,"27,000","20,000","7,000","27,000","20,000","7,000"
"=""051689""",臺股指凱基49購06,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""051893""",長榮兆豐45購01  ,0,0,0,"192,000","185,000","7,000","192,000","185,000","7,000"
"=""051968""",台光電元大49購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""052108""",創意群益49購01  ,0,0,0,"135,000","128,000","7,000","135,000","128,000","7,000"
"=""052167""",滬深2X國票44購04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""052438""",佳能中信45購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""052518""",貿聯統一52購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""052612""",臺股指元大49購05,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""052691""",鉅祥元富47購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""052875""",智伸科永豐45購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""053136""",訊芯凱基44購03  ,0,0,0,"124,000","117,000","7,000","124,000","117,000","7,000"
"=""053211""",緯穎元富44購02  ,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""053507""",迅得國票46購01  ,0,0,0,"25,000","18,000","7,000","25,000","18,000","7,000"
"=""053573""",材料元大44購10  ,0,0,0,"55,000","48,000","7,000","55,000","48,000","7,000"
"=""053692""",碩天元大47購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""054076""",聯詠國票44購02  ,0,0,0,"83,000","76,000","7,000","83,000","76,000","7,000"
"=""054237""",上銀國泰46購01  ,0,0,0,"20,000","13,000","7,000","20,000","13,000","7,000"
"=""054483""",健和興元大44購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""054555""",陽明永豐46購03  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""054620""",英業達國票45購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""05501P""",世芯永豐46售09  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""055174""",大立光元富44購06,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""055219""",辛耘永豐46購06  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""055547""",訊芯統一4A購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""055617""",鴻準國票44購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""055624""",陽明國票47購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""056488""",保瑞國票45購02  ,0,0,0,"27,000","20,000","7,000","27,000","20,000","7,000"
"=""056491""",保瑞國票47購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""056497""",定穎控富邦47購01,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""056819""",鴻海元富45購07  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""057313""",世芯元大4A購02  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""057367""",華通富邦49購01  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""058797""",振樺電元大45購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""059648""",台亞永豐45購01  ,0,0,0,"20,000","13,000","7,000","20,000","13,000","7,000"
"=""060109""",鉅祥富邦48購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""060115""",創意富邦48購01  ,0,0,0,"36,000","29,000","7,000","36,000","29,000","7,000"
"=""060397""",臺股指元大4A購07,0,0,0,"15,000","8,000","7,000","15,000","8,000","7,000"
"=""060849""",美時永豐4C購01  ,0,0,0,"34,000","27,000","7,000","34,000","27,000","7,000"
"=""061070""",緯穎統一4B購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""061110""",宏全永豐46購01  ,0,0,0,"32,000","25,000","7,000","32,000","25,000","7,000"
"=""061440""",復盛元富46購01  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""061920""",友訊富邦47購01  ,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""062264""",力積電凱基46購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""062418""",所羅門永豐48購01,0,0,0,"94,000","87,000","7,000","94,000","87,000","7,000"
"=""063076""",鴻海統一5C購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""063308""",碩天永豐47購01  ,0,0,0,"50,000","43,000","7,000","50,000","43,000","7,000"
"=""063703""",啟�皏藕�4C購01  ,0,0,0,"132,000","125,000","7,000","132,000","125,000","7,000"
2535  ,達欣工          ,"7,000",1,"6,999",0,0,0,"7,000",1,"6,999"
2524  ,京城            ,"2,000",2,"1,998","7,000","2,044","4,956","9,000","2,046","6,954"
4766  ,南寶            ,0,"1,000","-1,000","9,594","1,985","7,609","9,594","2,985","6,609"
2351  ,順德            ,0,0,0,"9,000","2,447","6,553","9,000","2,447","6,553"
1210  ,大成            ,"8,000","1,477","6,523",0,0,0,"8,000","1,477","6,523"
5244  ,弘凱            ,"7,000",580,"6,420",0,0,0,"7,000",580,"6,420"
3703  ,欣陸            ,"11,000","2,474","8,526",0,"2,331","-2,331","11,000","4,805","6,195"
"=""00702 """,國泰標普低波高息,0,0,0,"24,011","17,880","6,131","24,011","17,880","6,131"
"=""030090""",達興統一59購01  ,0,0,0,"510,000","504,000","6,000","510,000","504,000","6,000"
"=""037030""",華邦電統一58購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037460""",一詮統一48購02  ,0,0,0,"264,000","258,000","6,000","264,000","258,000","6,000"
"=""03757P""",穎崴凱基42售01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037740""",力積電國票56購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038689""",群創元大54購13  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039598""",緯穎永豐54購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039664""",鈺邦凱基54購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""040524""",佳能永豐56購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043579""",士電國票56購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""044247""",建準凱基5A購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""045139""",保瑞元大55購07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""046558""",寶成凱基44購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""046683""",景碩元大43購13  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""047117""",新日興統一47購03,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""047393""",華泰永豐43購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04760P""",FBNQ2X凱基46售03,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""048164""",聯發科群益43購21,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048171""",瀚宇博群益42購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048549""",上銀元大43購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049525""",長榮航國泰45購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049531""",技嘉元大43購08  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""049876""",晟銘電統一59購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050041""",東陽元大43購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050730""",乙盛國票44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050777""",晟銘電元大43購09,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050916""",台積電元富49購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""051452""",嘉澤凱基46購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""051772""",碩天國泰45購01  ,0,0,0,"23,000","17,000","6,000","23,000","17,000","6,000"
"=""052347""",偉詮電永豐44購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05300P""",長榮永豐46售05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""053342""",訊芯群益44購03  ,0,0,0,"15,000","9,000","6,000","15,000","9,000","6,000"
"=""053727""",貿聯群益45購01  ,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""054037""",上銀元大46購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""055226""",川湖凱基47購03  ,0,0,0,"24,000","18,000","6,000","24,000","18,000","6,000"
"=""05541P""",臺股指元富45售03,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""055866""",天虹凱基45購01  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""055980""",天虹國票46購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""056379""",矽統元大45購03  ,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""056618""",創意富邦47購02  ,0,0,0,"420,000","414,000","6,000","420,000","414,000","6,000"
"=""056623""",滬深2X永豐46購07,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""056742""",川湖台新45購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""056765""",材料凱基45購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""057108""",台達電群益4B購01,0,0,0,"25,000","19,000","6,000","25,000","19,000","6,000"
"=""05711P""",迅得國票45售03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""057150""",盛群群益46購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""057210""",神達永豐47購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""057460""",緯穎永豐45購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""058030""",創意凱基45購06  ,0,0,0,"86,000","80,000","6,000","86,000","80,000","6,000"
"=""058232""",日電貿統一52購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""058339""",保瑞群益47購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""058510""",長榮航凱基4B購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05873P""",華航群益48售02  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""059146""",正崴群益48購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""059314""",台光電群益45購09,0,0,0,"67,000","61,000","6,000","67,000","61,000","6,000"
"=""05942P""",貿聯元大46售09  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""060758""",大同元大46購07  ,0,0,0,"78,000","72,000","6,000","78,000","72,000","6,000"
"=""060847""",亞力永豐46購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""061803""",瑞昱凱基46購03  ,0,0,0,"212,000","206,000","6,000","212,000","206,000","6,000"
"=""06226P""",所羅門國票47售02,0,0,0,"13,000","7,000","6,000","13,000","7,000","6,000"
"=""062463""",全新群益46購08  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""062632""",力積電中信46購02,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""062944""",美費半元大48購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""063331""",精銳國票47購03  ,0,0,0,"15,000","9,000","6,000","15,000","9,000","6,000"
"=""06338P""",啟�痐井H46售01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""063435""",宇隆元大46購03  ,0,0,0,"71,000","65,000","6,000","71,000","65,000","6,000"
"=""063548""",台化元富46購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""063737""",鴻準國票48購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""067344""",長榮航凱基43購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""069334""",慧洋統一43購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080233""",定穎控統一48購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081195""",晶豪科永豐4C購01,0,0,0,"21,000","15,000","6,000","21,000","15,000","6,000"
"=""081494""",碩天統一52購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081866""",聯鈞國泰4C購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""083545""",AES永豐56購01   ,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
1110  ,東泥            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2762  ,世界健身-KY     ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
3321  ,同泰            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
8105  ,凌巨            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
1522  ,堤維西          ,"1,000","1,000",0,"21,296","15,372","5,924","22,296","16,372","5,924"
6214  ,精誠            ,"8,445","14,038","-5,593","18,100","7,000","11,100","26,545","21,038","5,507"
3014  ,聯陽            ,"2,063",0,"2,063","5,390","2,000","3,390","7,453","2,000","5,453"
2441  ,超豐            ,"9,000","4,776","4,224","1,000",0,"1,000","10,000","4,776","5,224"
5269  ,祥碩            ,"2,000","12,000","-10,000","19,294","4,270","15,024","21,294","16,270","5,024"
"=""020018""",統一價值成長30N ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03012X""",元展12          ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030147""",川湖群益56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030436""",台達電統一46購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030652""",愛普元大52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03135P""",台積電凱基51售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03191P""",臺指2X國票42售01,0,0,0,"50,000","45,000","5,000","50,000","45,000","5,000"
"=""032327""",AES永豐52購01   ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033350""",世紀鋼凱基53購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03397P""",台灣50中信43售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03447P""",鴻海統一41售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03454P""",台灣50國票41售01,0,0,0,"14,000","9,000","5,000","14,000","9,000","5,000"
"=""034739""",精成科元富53購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034969""",華晶科群益53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03669P""",台灣50永豐42售06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037347""",聯鈞統一4C購01  ,0,0,0,"28,000","23,000","5,000","28,000","23,000","5,000"
"=""037425""",力積電群益53購03,0,0,0,"66,000","61,000","5,000","66,000","61,000","5,000"
"=""037454""",京元電永豐55購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037808""",瑞昱群益53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038062""",華邦電凱基59購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038487""",中砂元大53購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039257""",全訊凱基56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039844""",台積電凱基56購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040112""",力積電元大5A購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04020P""",聯發科台新42售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04047P""",T50正2元大44售04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040712""",台積電凱基54購32,0,0,0,"75,000","70,000","5,000","75,000","70,000","5,000"
"=""040748""",為升群益54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041090""",慧洋兆豐56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041410""",華新科凱基54購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041517""",全新元大54購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041600""",創意群益54購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041776""",立隆電元大54購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041793""",台勝科元大54購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042891""",日月光統一49購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042969""",乙盛元大55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043029""",金寶富邦56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043046""",華榮元大55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043070""",晶豪科元大55購07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043368""",京元電元大55購04,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""043466""",至上富邦59購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043473""",台光電國票56購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043530""",愛普元大56購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043842""",力成富邦56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044182""",旺宏中信5B購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""044257""",貿聯凱基55購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044396""",緯穎永豐57購02  ,0,0,0,"99,000","94,000","5,000","99,000","94,000","5,000"
"=""044580""",亞泥凱基55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044617""",南茂統一5C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044626""",聯強永豐55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044629""",創見永豐56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044717""",楠梓電國泰56購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044812""",臻鼎永豐56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044966""",三集瑞元大55購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045365""",愛普凱基56購04  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""045421""",鴻海元大55購32  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""045731""",創意統一48購03  ,0,0,0,"105,000","100,000","5,000","105,000","100,000","5,000"
"=""045779""",台積電凱基58購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045859""",金像電第一42購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045952""",電子類凱基43購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045953""",台灣50富邦42購17,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046114""",材料兆豐45購01  ,0,0,0,"33,000","28,000","5,000","33,000","28,000","5,000"
"=""046125""",貿聯元富42購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046540""",圓剛凱基43購01  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""046563""",華通兆豐44購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""046630""",大立光國泰44購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046757""",金像電凱基43購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046826""",鴻海元大43購29  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047011""",祥碩元大43購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
