Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089066""",億泰元大51購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""089310""",精成科永豐53購02,0,0,0,"5,000","52,000","-47,000","5,000","52,000","-47,000"
"=""03726C""",臺股指元大11牛01,0,0,0,"16,000","62,000","-46,000","16,000","62,000","-46,000"
"=""05121P""",一詮群益46售02  ,0,0,0,"30,000","76,000","-46,000","30,000","76,000","-46,000"
"=""05637P""",臺股指元大45售44,0,0,0,"31,000","77,000","-46,000","31,000","77,000","-46,000"
"=""06399P""",台灣50元富46售24,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""06402P""",力積電中信46售04,0,0,0,"30,000","76,000","-46,000","30,000","76,000","-46,000"
"=""076141""",智原統一43購02  ,0,0,0,"74,000","120,000","-46,000","74,000","120,000","-46,000"
"=""077396""",達方永豐4B購01  ,0,0,0,"458,000","504,000","-46,000","458,000","504,000","-46,000"
"=""078406""",台灣50國票4A購03,0,0,0,"32,000","78,000","-46,000","32,000","78,000","-46,000"
"=""079458""",A50正2國票4B購01,0,0,0,"59,000","105,000","-46,000","59,000","105,000","-46,000"
"=""082438""",台積電國泰51購05,0,0,0,"27,000","73,000","-46,000","27,000","73,000","-46,000"
"=""083590""",貿聯元大4C購05  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""083846""",辛耘群益51購01  ,0,0,0,"13,000","59,000","-46,000","13,000","59,000","-46,000"
"=""084050""",漢唐元富56購01  ,0,0,0,"103,000","149,000","-46,000","103,000","149,000","-46,000"
"=""085766""",德律群益4C購02  ,0,0,0,"20,000","66,000","-46,000","20,000","66,000","-46,000"
"=""086445""",創見統一57購02  ,0,0,0,"772,000","818,000","-46,000","772,000","818,000","-46,000"
"=""087023""",洋基群益51購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""087418""",世芯元富52購09  ,0,0,0,"510,000","556,000","-46,000","510,000","556,000","-46,000"
"=""087428""",精成科國票55購01,0,0,0,"49,000","95,000","-46,000","49,000","95,000","-46,000"
"=""087806""",智原群益51購06  ,0,0,0,"25,000","71,000","-46,000","25,000","71,000","-46,000"
"=""088769""",台達電永豐51購02,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""089289""",川湖統一61購01  ,0,0,0,"4,000","50,000","-46,000","4,000","50,000","-46,000"
"=""089707""",南電凱基51購08  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""05332P""",創意國票46售01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""05659P""",臺股指中信45售06,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""06644P""",台塑凱基47售02  ,0,0,0,"20,000","65,000","-45,000","20,000","65,000","-45,000"
"=""070840""",台灣50元大48購16,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""074779""",巨大永豐49購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""075051""",萬海富邦4A購02  ,0,0,0,"2,000","47,000","-45,000","2,000","47,000","-45,000"
"=""075201""",迎廣群益4A購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""079875""",富邦金元大4B購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""080698""",T50反1元大4B購04,0,0,0,"8,000","53,000","-45,000","8,000","53,000","-45,000"
"=""081644""",穎崴永豐4C購02  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""082093""",長榮統一55購05  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""083224""",AES群益56購01   ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""083462""",華通國票51購02  ,0,0,0,"104,000","149,000","-45,000","104,000","149,000","-45,000"
"=""083898""",上品元富4C購01  ,0,0,0,"6,000","51,000","-45,000","6,000","51,000","-45,000"
"=""084235""",來億永豐4C購01  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""084355""",SGBR2X永豐52購01,0,0,0,"7,000","52,000","-45,000","7,000","52,000","-45,000"
"=""084670""",亞力群益4C購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""085992""",GIS永豐53購01   ,0,0,0,"9,000","54,000","-45,000","9,000","54,000","-45,000"
"=""086703""",長榮國票55購01  ,0,0,0,"682,000","727,000","-45,000","682,000","727,000","-45,000"
"=""088273""",台光電永豐51購08,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""089273""",臻鼎元大51購05  ,0,0,0,"198,000","243,000","-45,000","198,000","243,000","-45,000"
"=""089278""",和椿元大51購02  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
2417  ,圓剛            ,0,0,0,"23,000","68,000","-45,000","23,000","68,000","-45,000"
8163  ,達方            ,0,"26,003","-26,003","5,000","23,000","-18,000","5,000","49,003","-44,003"
"=""06006P""",長榮航群益46售06,0,0,0,"8,000","52,000","-44,000","8,000","52,000","-44,000"
"=""06105P""",T50反1凱基47售02,0,0,0,"35,000","79,000","-44,000","35,000","79,000","-44,000"
"=""072765""",台化群益4A購01  ,0,0,0,"39,000","83,000","-44,000","39,000","83,000","-44,000"
"=""073096""",世芯元富4A購03  ,0,0,0,"3,000","47,000","-44,000","3,000","47,000","-44,000"
"=""078139""",富華新群益4A購02,0,0,0,"17,000","61,000","-44,000","17,000","61,000","-44,000"
"=""078876""",T50正2元富4A購08,0,0,0,"101,000","145,000","-44,000","101,000","145,000","-44,000"
"=""079436""",台積電元大4A購63,0,0,0,"83,000","127,000","-44,000","83,000","127,000","-44,000"
"=""081793""",漢唐國票4C購03  ,0,0,0,"32,000","76,000","-44,000","32,000","76,000","-44,000"
"=""081870""",緯創富邦4B購04  ,0,0,0,"3,000","47,000","-44,000","3,000","47,000","-44,000"
"=""082262""",國企2X群益56購01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""082423""",瑞鼎統一45購01  ,0,0,0,"251,000","295,000","-44,000","251,000","295,000","-44,000"
"=""083272""",世芯富邦53購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""084197""",日電貿兆豐56購01,0,0,0,"10,000","54,000","-44,000","10,000","54,000","-44,000"
"=""084641""",聯發科第一56購04,0,0,0,"32,000","76,000","-44,000","32,000","76,000","-44,000"
"=""085199""",神達富邦51購01  ,0,0,0,"99,000","143,000","-44,000","99,000","143,000","-44,000"
"=""085303""",美利達國票4C購03,0,0,0,"12,000","56,000","-44,000","12,000","56,000","-44,000"
"=""086533""",台積電元大51購55,0,0,0,"2,000","46,000","-44,000","2,000","46,000","-44,000"
"=""087662""",長榮凱基51購12  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""088533""",滬深2X群益53購06,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""088838""",聯茂富邦54購01  ,0,0,0,"37,000","81,000","-44,000","37,000","81,000","-44,000"
"=""089253""",技嘉元大51購08  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""089680""",南電永豐53購04  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""089685""",大成鋼凱基51購02,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
2010  ,春源            ,0,0,0,"69,000","113,000","-44,000","69,000","113,000","-44,000"
"=""04955P""",台積電兆豐45售02,0,0,0,"4,000","47,000","-43,000","4,000","47,000","-43,000"
"=""05697P""",南亞科元大45售02,0,0,0,"172,000","215,000","-43,000","172,000","215,000","-43,000"
"=""05918P""",鴻海凱基46售12  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""06176P""",台積電凱基48售02,0,0,0,"58,000","101,000","-43,000","58,000","101,000","-43,000"
"=""06649P""",臺股指凱基4A售12,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""073819""",所羅門元富4A購02,0,0,0,"177,000","220,000","-43,000","177,000","220,000","-43,000"
"=""076471""",信邦國票4A購03  ,0,0,0,"61,000","104,000","-43,000","61,000","104,000","-43,000"
"=""077959""",皇昌富邦4C購01  ,0,0,0,"103,000","146,000","-43,000","103,000","146,000","-43,000"
"=""078230""",世芯永豐4A購08  ,0,0,0,"109,000","152,000","-43,000","109,000","152,000","-43,000"
"=""078431""",大立光元大4A購06,0,0,0,"86,000","129,000","-43,000","86,000","129,000","-43,000"
"=""079478""",華邦電台新4A購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""081257""",建漢元富4C購01  ,0,0,0,"76,000","119,000","-43,000","76,000","119,000","-43,000"
"=""081975""",台化國票4B購01  ,0,0,0,"11,000","54,000","-43,000","11,000","54,000","-43,000"
"=""084344""",臺股指群益4C購20,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""084478""",日月光元大4C購03,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""084577""",華城國泰51購03  ,0,0,0,"74,000","117,000","-43,000","74,000","117,000","-43,000"
"=""084688""",緯穎群益52購05  ,0,0,0,"7,000","50,000","-43,000","7,000","50,000","-43,000"
"=""084942""",世紀鋼元大4C購08,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""085478""",華城富邦53購01  ,0,0,0,"27,000","70,000","-43,000","27,000","70,000","-43,000"
"=""085689""",AES國票53購01   ,0,0,0,"40,000","83,000","-43,000","40,000","83,000","-43,000"
"=""086941""",緯穎元大55購02  ,0,0,0,"11,000","54,000","-43,000","11,000","54,000","-43,000"
"=""088152""",智邦元大51購07  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""089103""",台積電群益51購22,0,0,0,"157,000","200,000","-43,000","157,000","200,000","-43,000"
"=""089534""",世芯永豐51購11  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
2456  ,奇力新          ,0,0,0,"15,000","57,169","-42,169","15,000","57,169","-42,169"
"=""071535""",昇貿元大48購04  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""074280""",全漢群益4A購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""079294""",智易永豐51購01  ,0,0,0,"50,000","92,000","-42,000","50,000","92,000","-42,000"
"=""079727""",京元電元富54購01,0,0,0,"27,000","69,000","-42,000","27,000","69,000","-42,000"
"=""080224""",嘉澤元富55購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""080285""",滬深2X永豐52購02,0,0,0,"19,000","61,000","-42,000","19,000","61,000","-42,000"
"=""080399""",智邦凱基54購01  ,0,0,0,"52,000","94,000","-42,000","52,000","94,000","-42,000"
"=""080616""",緯創群益4B購01  ,0,0,0,"3,000","45,000","-42,000","3,000","45,000","-42,000"
"=""081585""",日電貿群益4B購01,0,0,0,"8,000","50,000","-42,000","8,000","50,000","-42,000"
"=""082686""",台玻凱基4C購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""082971""",緯穎凱基4C購06  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""082987""",萬海元大4C購16  ,0,0,0,"11,000","53,000","-42,000","11,000","53,000","-42,000"
"=""083005""",大立光國票51購02,0,0,0,"16,000","58,000","-42,000","16,000","58,000","-42,000"
"=""083244""",王品國票51購01  ,0,0,0,"12,000","54,000","-42,000","12,000","54,000","-42,000"
"=""083654""",大成鋼群益4C購03,0,0,0,"20,000","62,000","-42,000","20,000","62,000","-42,000"
"=""083992""",華友聯中信4C購01,0,0,0,"88,000","130,000","-42,000","88,000","130,000","-42,000"
"=""084580""",穎崴國泰51購03  ,0,0,0,"30,000","72,000","-42,000","30,000","72,000","-42,000"
"=""088473""",南電國票54購01  ,0,0,0,"1,000","43,000","-42,000","1,000","43,000","-42,000"
"=""089377""",國喬元富51購02  ,0,0,0,"18,000","60,000","-42,000","18,000","60,000","-42,000"
2851  ,中再保          ,"5,000","47,000","-42,000",0,0,0,"5,000","47,000","-42,000"
"=""06118P""",緯穎永豐48售03  ,0,0,0,"2,000","43,000","-41,000","2,000","43,000","-41,000"
"=""075867""",聯發科永豐51購01,0,0,0,"10,000","51,000","-41,000","10,000","51,000","-41,000"
"=""078959""",凱基金群益52購01,0,0,0,"19,000","60,000","-41,000","19,000","60,000","-41,000"
"=""079241""",緯穎群益54購05  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""080045""",大立光凱基4C購03,0,0,0,"66,000","107,000","-41,000","66,000","107,000","-41,000"
"=""080062""",盟立元富55購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""081339""",台光電統一52購01,0,0,0,"22,000","63,000","-41,000","22,000","63,000","-41,000"
"=""083693""",T50反1元富4C購08,0,0,0,"10,000","51,000","-41,000","10,000","51,000","-41,000"
"=""083838""",華邦電群益4C購02,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""085822""",牧德元富4C購03  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""086570""",第一銅群益51購01,0,0,0,"10,000","51,000","-41,000","10,000","51,000","-41,000"
"=""087261""",台積電元大57購03,0,0,0,"25,000","66,000","-41,000","25,000","66,000","-41,000"
"=""087906""",愛普元富51購03  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""088175""",帆宣元大51購04  ,0,0,0,"19,000","60,000","-41,000","19,000","60,000","-41,000"
"=""089284""",世紀鋼元大55購03,0,0,0,"49,000","90,000","-41,000","49,000","90,000","-41,000"
1308  ,亞聚            ,"120,000",0,"120,000","4,000","165,000","-161,000","124,000","165,000","-41,000"
"=""03800P""",矽力國票43售01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04535P""",台灣50元富43售13,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05096P""",台積電群益46售16,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05234P""",聯發科凱基45售02,0,0,0,"50,000","90,000","-40,000","50,000","90,000","-40,000"
"=""05277P""",滬深2X凱基45售10,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05319P""",T50正2中信47售02,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""05552P""",健策國票46售06  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""05685P""",臺股指元大4B售05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06154P""",臺股指中信4B售03,0,0,0,"465,000","505,000","-40,000","465,000","505,000","-40,000"
"=""06295P""",中鋼中信46售02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06351P""",台灣50凱基49售03,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""06422P""",臺股指凱基49售26,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06576P""",上銀元大47售03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06702P""",臺股指元大4B售08,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""071653""",鴻準凱基48購04  ,0,0,0,"140,000","180,000","-40,000","140,000","180,000","-40,000"
"=""071945""",微星群益48購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072248""",慧洋元大48購08  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074057""",皇昌凱基51購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074060""",宏�眵峇@43購01  ,0,0,0,"60,000","100,000","-40,000","60,000","100,000","-40,000"
"=""074130""",美時元大49購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074450""",智邦永豐4A購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074561""",華城元大49購20  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074573""",華泰元大49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074851""",廣宇國票4A購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074932""",東鹼元富49購01  ,0,0,0,"75,000","115,000","-40,000","75,000","115,000","-40,000"
"=""075597""",材料元大49購09  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076040""",台積電中信49購08,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076149""",AES國票4B購01   ,0,0,0,"3,000","43,000","-40,000","3,000","43,000","-40,000"
"=""076327""",時碩元富49購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077011""",康舒元富53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077179""",道瓊銀元富4A購01,0,0,0,"380,000","420,000","-40,000","380,000","420,000","-40,000"
"=""078190""",滬深2X元大4C購05,0,0,0,"5,000","45,000","-40,000","5,000","45,000","-40,000"
"=""078626""",T50正2富邦51購01,0,0,0,"4,000","44,000","-40,000","4,000","44,000","-40,000"
"=""078641""",牧德國泰51購01  ,0,0,0,"62,000","102,000","-40,000","62,000","102,000","-40,000"
"=""078782""",鴻海元大54購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""078850""",臺股指群益4B購23,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""078871""",材料富邦51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""079884""",滬深2X元富55購01,0,0,0,"6,000","46,000","-40,000","6,000","46,000","-40,000"
"=""080266""",華城富邦51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080268""",亞德客富邦4C購01,0,0,0,"61,000","101,000","-40,000","61,000","101,000","-40,000"
"=""080297""",A50正2元富55購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080687""",滬深2X凱基4B購08,0,0,0,"58,000","98,000","-40,000","58,000","98,000","-40,000"
"=""080722""",漢唐永豐4C購01  ,0,0,0,"46,000","86,000","-40,000","46,000","86,000","-40,000"
"=""080774""",敬鵬國票4C購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""080993""",皇昌元大4B購03  ,0,0,0,"6,000","46,000","-40,000","6,000","46,000","-40,000"
"=""081437""",萬海群益51購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""081695""",中興電統一49購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""081838""",義隆兆豐51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""081886""",聯鈞元富55購01  ,0,0,0,"17,000","57,000","-40,000","17,000","57,000","-40,000"
"=""081902""",長榮航元大53購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082139""",T50反1元大4B購05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082202""",精成科國泰4C購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""082253""",聯鈞富邦51購01  ,0,0,0,"133,000","173,000","-40,000","133,000","173,000","-40,000"
"=""082397""",信錦元富56購01  ,0,0,0,"29,000","69,000","-40,000","29,000","69,000","-40,000"
"=""082875""",穎崴元富54購03  ,0,0,0,"60,000","100,000","-40,000","60,000","100,000","-40,000"
"=""083053""",技嘉元富51購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083459""",上銀國票51購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""083935""",健策國票53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""084113""",穎崴富邦53購01  ,0,0,0,"19,000","59,000","-40,000","19,000","59,000","-40,000"
"=""084343""",臺股指群益4C購19,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""084416""",世紀鋼國泰51購03,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""084432""",勤誠富邦54購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""084519""",國企2X群益4C購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""084548""",臺股指群益5B購01,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""085206""",漢唐國泰51購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""085352""",貿聯凱基51購04  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""085426""",玉晶光群益4C購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""085482""",漢唐富邦53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""085841""",偉詮電國票52購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086014""",FB臺反國票54購01,0,0,0,"12,000","52,000","-40,000","12,000","52,000","-40,000"
"=""086083""",華邦電元大51購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086106""",日月光元大51購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086313""",聯鈞元大51購04  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""086377""",豐藝凱基51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086535""",台光電元大54購04,0,0,0,"71,000","111,000","-40,000","71,000","111,000","-40,000"
"=""086819""",世芯元富51購10  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""086926""",智邦元大51購02  ,0,0,0,"12,000","52,000","-40,000","12,000","52,000","-40,000"
"=""087142""",天虹凱基51購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""087213""",台光電群益51購08,0,0,0,"1,000","41,000","-40,000","1,000","41,000","-40,000"
"=""087299""",漢唐永豐53購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""087601""",華城元富51購03  ,0,0,0,"18,000","58,000","-40,000","18,000","58,000","-40,000"
"=""088599""",京元電凱基53購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""088764""",台光電中信52購01,0,0,0,"98,000","138,000","-40,000","98,000","138,000","-40,000"
"=""088924""",緯創群益51購06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""088957""",T50反1富邦55購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""089211""",世紀鋼凱基51購04,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
