Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08029P""",鴻海元富4A售05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080334""",士電統一55購03  ,0,0,0,"7,000","4,000","3,000","7,000","4,000","3,000"
"=""08050P""",喬山凱基4A售01  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""080611""",台光電群益55購01,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""080632""",日電貿永豐4C購01,0,0,0,"10,000","7,000","3,000","10,000","7,000","3,000"
"=""080727""",精成科永豐4B購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080788""",華城元大4B購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""080799""",世芯元大51購15  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08087P""",台灣50元富4A售06,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081050""",台光電國票4C購03,0,0,0,"9,000","6,000","3,000","9,000","6,000","3,000"
"=""081288""",祥碩富邦51購01  ,0,0,0,"78,000","75,000","3,000","78,000","75,000","3,000"
"=""081502""",長榮中信53購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081551""",漢唐台新4B購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""08161P""",台積電台新4A售03,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""081762""",士電凱基4B購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08181P""",臺股指凱基4A售29,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""081869""",亞光富邦4C購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08209P""",台灣50國票4A售05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082174""",愛普元富4B購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""082226""",全漢元富4B購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08282P""",中鋼國票4B售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08427P""",道瓊銀元大4B售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08477P""",台灣50凱基4A售24,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08584P""",瑞鼎國票4C售01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08645P""",T50正2凱基51售05,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08696P""",T50正2元大4B售04,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087714""",保瑞統一4C購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08870P""",亞航國票4C售02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""08940P""",臺股指群益57售02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
1463  ,強盛新          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
1526  ,日馳            ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
1773  ,勝一            ,"16,000","15,000","1,000","2,000",0,"2,000","18,000","15,000","3,000"
2227  ,裕日車          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2364  ,倫飛            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2477  ,美隆電          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2891C ,中信金丙特      ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6155  ,鈞寶            ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
8367  ,建新國際        ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2505  ,國揚            ,"11,000","8,045","2,955",0,0,0,"11,000","8,045","2,955"
8213  ,志超            ,"17,000","14,396","2,604",0,0,0,"17,000","14,396","2,604"
1215  ,卜蜂            ,"28,364","25,805","2,559",0,0,0,"28,364","25,805","2,559"
6933  ,AMAX-KY         ,"4,000","1,787","2,213",0,0,0,"4,000","1,787","2,213"
6830  ,汎銓            ,"5,000","1,800","3,200",0,"1,000","-1,000","5,000","2,800","2,200"
3048  ,益登            ,"16,000","13,594","2,406",0,316,-316,"16,000","13,910","2,090"
"=""020028""",元大特選電動車N ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03006X""",元展06          ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03021U""",臺股指永豐4B售08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03069U""",S&P500中信52售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03100U""",南亞科群益51售04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03111U""",祥碩元富4B售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03220U""",聯詠國票4B售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042097""",元黃金富邦57購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045837""",緯創元大48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04942P""",臺股指富邦47售06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049886""",材料統一49購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051541""",致伸群益47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05259P""",美費半元大46售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053584""",毅嘉統一54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05369P""",立積國票47售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053994""",建準統一4A購01  ,0,0,0,"55,000","53,000","2,000","55,000","53,000","2,000"
"=""054145""",美律兆豐46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054365""",上銀統一4A購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054439""",智邦群益46購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05525P""",臺股指群益4B售08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055772""",和大統一4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05749P""",世芯永豐48售04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057573""",華通群益4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058010""",香港2X凱基46購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058644""",金像電凱基46購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058944""",貿聯群益47購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05907P""",友訊凱基48售01  ,0,0,0,"34,000","32,000","2,000","34,000","32,000","2,000"
"=""05921P""",台灣50國票47售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059530""",長榮凱基48購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059948""",聯茂國票46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060012""",台積電永豐4C購03,0,0,0,"303,000","301,000","2,000","303,000","301,000","2,000"
"=""06040P""",台灣50元大46售15,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060452""",長榮群益48購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060646""",長榮中信47購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060703""",智邦統一54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060895""",亞翔中信47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061063""",大立光富邦4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061246""",臺指反凱基4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06134P""",臺股指群益56售02,0,0,0,"14,000","12,000","2,000","14,000","12,000","2,000"
"=""061358""",金像電國票47購02,0,0,0,"21,000","19,000","2,000","21,000","19,000","2,000"
"=""061554""",日本2X凱基48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061846""",長榮群益48購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062458""",金像電群益48購02,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""062633""",力積電中信46購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062899""",台灣50凱基48購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062917""",長榮凱基4A購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063269""",上銀元富4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064262""",T50反1元大4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064584""",致新元富4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064663""",元債2X元大53購02,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""064877""",長榮群益48購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065203""",長華凱基49購01  ,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""065227""",廣宇凱基47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065404""",T50反1元大4C購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065505""",美食永豐49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065799""",晟銘電國泰48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065829""",所羅門統一51購01,0,0,0,"72,000","70,000","2,000","72,000","70,000","2,000"
"=""065918""",漢唐元富47購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06592P""",臺股指凱基47售06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06608P""",和椿元大47售06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066188""",技嘉永豐4A購01  ,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""066287""",精成科元大47購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066425""",漢唐統一51購03  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""06643P""",和椿群益47售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066443""",T50反1元大47購11,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066451""",台玻元大47購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066653""",健策統一51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066918""",文曄群益4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066920""",健鼎群益4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06694P""",台灣50元大48售09,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067055""",元債2X群益51購07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06709P""",辛耘凱基47售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06718P""",瑞昱群益51售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067245""",亞翔元富4A購02  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""06759P""",台灣50元大48售10,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""068153""",光寶科統一54購01,0,0,0,"52,000","50,000","2,000","52,000","50,000","2,000"
"=""068438""",辛耘國泰49購01  ,0,0,0,"47,000","45,000","2,000","47,000","45,000","2,000"
"=""068575""",華城群益48購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068632""",穎崴元大48購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06866P""",佳能國票48售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068772""",羅昇凱基48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06902P""",景碩群益49售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069266""",健策國泰49購01  ,0,0,0,"93,000","91,000","2,000","93,000","91,000","2,000"
"=""06951P""",祥碩國票48售01  ,0,0,0,"14,000","12,000","2,000","14,000","12,000","2,000"
"=""06965P""",世芯元大48售15  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""069896""",S&P正2元大4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069960""",精銳群益48購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070349""",精成科元大48購04,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""070792""",精成科元富52購01,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""070825""",慧洋國票48購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07083P""",智原元大48售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070843""",元債2X元大4B購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070848""",中鴻元大48購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070851""",大成鋼元大4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070903""",中鋼凱基4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07095P""",富世達國票49售01,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""071214""",晶豪科國泰49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071733""",致伸統一52購01  ,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""071852""",大成鋼凱基4A購03,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""07186P""",立隆電國票49售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07187P""",裕民國票49售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071908""",志聖統一53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072225""",台灣50元大48購21,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072248""",慧洋元大48購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072321""",一詮永豐49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072452""",矽格凱基48購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072578""",百和凱基49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07274P""",世芯元大48售26  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072819""",全科國票49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073291""",亞德客凱基49購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07332P""",南亞科元大48售03,0,0,0,"89,000","87,000","2,000","89,000","87,000","2,000"
"=""073390""",材料元大49購04  ,0,0,0,"51,000","49,000","2,000","51,000","49,000","2,000"
"=""073514""",華邦電凱基49購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073575""",世芯群益49購09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073583""",台灣50元富49購09,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""073784""",健鼎凱基49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073795""",晶心科凱基4C購01,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""07385P""",台灣50群益4C售04,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""073966""",大成鋼國票4A購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073981""",A50正2永豐4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074199""",大同第一49購02  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""074225""",南亞科凱基49購03,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""074445""",亞德客永豐49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074522""",欣興凱基49購05  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""074523""",新日興凱基4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074606""",長榮兆豐4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07471P""",華城元大49售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074723""",聯電國票49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07475P""",精銳群益49售03  ,0,0,0,"15,000","13,000","2,000","15,000","13,000","2,000"
"=""074770""",宏�皏藕�4A購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""074827""",迎廣元大49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074841""",威強電富邦4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074904""",鴻準凱基4B購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074981""",所羅門元大49購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074987""",南亞科元大4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075014""",廣宇群益49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075135""",長榮統一47購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075143""",臺股指永豐4C購04,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""075400""",臺股指群益53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075705""",華城凱基49購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07570P""",世芯元富49售11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075745""",漢唐群益49購03  ,0,0,0,"29,000","27,000","2,000","29,000","27,000","2,000"
"=""075759""",文曄群益4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075835""",中信金元大49購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075888""",台表科國票4A購01,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""076028""",AES第一49購02   ,0,0,0,"40,000","38,000","2,000","40,000","38,000","2,000"
"=""076397""",信邦永豐4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076423""",強茂凱基49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076474""",昇陽半國票4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076525""",中信金元大49購05,0,0,0,"24,000","22,000","2,000","24,000","22,000","2,000"
"=""076549""",廣宇富邦4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076881""",世芯元大4C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076912""",華碩凱基4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077029""",聯強群益49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077162""",聯強永豐4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077186""",景碩元富4A購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""077261""",台積電元大4A購08,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""077289""",材料元大4B購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077739""",虎航中信4A購01  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""077817""",美費半元富4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077864""",台積電元大4A購20,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078011""",金像電凱基4A購02,0,0,0,"15,000","13,000","2,000","15,000","13,000","2,000"
"=""078079""",台積電元大4A購31,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078081""",台積電元大4A購33,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07810P""",鴻海群益53售05  ,0,0,0,"84,000","82,000","2,000","84,000","82,000","2,000"
"=""078418""",中502X元大4B購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078579""",鴻海元大54購03  ,0,0,0,"29,000","27,000","2,000","29,000","27,000","2,000"
"=""078678""",國企2X元大4B購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078727""",T50正2群益4B購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078756""",長榮凱基4A購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078816""",材料元富54購01  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""07884P""",晶心科凱基49售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078877""",元金2X元富54購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078894""",國巨國泰51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078924""",台積電元大4A購50,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079020""",富世達元富4A購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079096""",元金2X元富54購03,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""079142""",奇鋐群益54購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07929P""",臺股指凱基4A售19,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""079305""",廣宇國泰51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079415""",神達凱基4A購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079428""",保瑞國泰51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079440""",長榮元大4B購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079488""",S&P反1國票51購01,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""079493""",欣興國票4B購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079659""",緯穎凱基4C購04  ,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""079715""",南亞科群益4C購04,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""079973""",晟銘電元大4B購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080047""",智原凱基51購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080251""",材料元大4B購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080319""",SGBR2X群益53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080554""",和大群益4B購02  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""080564""",貿聯群益55購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""080580""",大成鋼元大51購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080684""",振樺電國票4B購02,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""080736""",雲豹群益4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080790""",廣宇元大4B購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08079P""",台積電凱基4C售20,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080811""",智原凱基4B購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081299""",長榮中信51購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08135P""",台積電凱基4A售44,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081460""",長榮凱基54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081487""",京元電統一55購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08154P""",臺股指中信51售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08155P""",鴻海國票4B售03  ,0,0,0,"203,000","201,000","2,000","203,000","201,000","2,000"
"=""081768""",長榮凱基54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081804""",一詮富邦51購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""081929""",台光電凱基4B購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082012""",鉅祥凱基4B購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082013""",長榮凱基55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082019""",聯鈞統一55購04  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""082130""",鉅祥群益4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082148""",金像電元大4B購08,0,0,0,"16,000","14,000","2,000","16,000","14,000","2,000"
"=""082209""",金像電富邦4C購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082261""",上証2X群益4B購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082264""",智邦群益55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082265""",聯發科群益4B購11,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08344P""",世芯元富4A售09  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""08352P""",電子類凱基4A售04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08493P""",台積電元大4A售64,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
