Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082454""",微星元大4C購01  ,0,0,0,"3,000","70,000","-67,000","3,000","70,000","-67,000"
"=""083643""",T50反1中信53購02,0,0,0,"20,000","87,000","-67,000","20,000","87,000","-67,000"
"=""086134""",神達凱基51購07  ,0,0,0,"3,000","70,000","-67,000","3,000","70,000","-67,000"
"=""089131""",神達兆豐53購02  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
2903  ,遠百            ,"10,001","77,000","-66,999",0,0,0,"10,001","77,000","-66,999"
2820  ,華票            ,"20,000","86,501","-66,501",0,0,0,"20,000","86,501","-66,501"
"=""030133""",南寶國票53購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""03033U""",南亞科統一53售02,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""030504""",台塑化國票53購02,0,0,0,"16,000","82,000","-66,000","16,000","82,000","-66,000"
"=""031387""",奇鋐永豐58購01  ,0,0,0,"68,000","134,000","-66,000","68,000","134,000","-66,000"
"=""032678""",鴻海國泰53購03  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""033039""",泰金寶元大54購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""033588""",矽力統一5B購01  ,0,0,0,"10,000","76,000","-66,000","10,000","76,000","-66,000"
"=""033786""",奇鋐元大53購07  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""034033""",華新群益53購03  ,0,0,0,"10,000","76,000","-66,000","10,000","76,000","-66,000"
"=""035189""",臺股指元大55購12,0,0,0,"97,000","163,000","-66,000","97,000","163,000","-66,000"
"=""035725""",南亞科凱基54購04,0,0,0,"80,000","146,000","-66,000","80,000","146,000","-66,000"
"=""035874""",海悅群益54購02  ,0,0,0,"11,000","77,000","-66,000","11,000","77,000","-66,000"
"=""036217""",台達電台新53購02,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""036527""",聯發科群益53購05,0,0,0,"55,000","121,000","-66,000","55,000","121,000","-66,000"
"=""04134U""",南亞科元大51售08,0,0,0,"191,000","257,000","-66,000","191,000","257,000","-66,000"
"=""081953""",瑞昱統一45購01  ,0,0,0,"7,000","73,000","-66,000","7,000","73,000","-66,000"
"=""088018""",新日興元大51購06,0,0,0,"120,000","186,000","-66,000","120,000","186,000","-66,000"
"=""089239""",T50反1元大54購03,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""089338""",亞翔凱基53購01  ,0,0,0,"190,000","256,000","-66,000","190,000","256,000","-66,000"
9933  ,中鼎            ,"1,000","66,832","-65,832",0,0,0,"1,000","66,832","-65,832"
"=""030594""",健策統一58購01  ,0,0,0,"40,000","105,000","-65,000","40,000","105,000","-65,000"
"=""031035""",南電元大52購07  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""031392""",辛耘統一46購06  ,0,0,0,"20,000","85,000","-65,000","20,000","85,000","-65,000"
"=""031583""",富世達群益52購05,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""031874""",奇鋐國票59購01  ,0,0,0,"29,000","94,000","-65,000","29,000","94,000","-65,000"
"=""031939""",奇鋐群益54購12  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""03208P""",臺股指元大43售36,0,0,0,"12,000","77,000","-65,000","12,000","77,000","-65,000"
"=""032359""",洋基兆豐54購01  ,0,0,0,"15,000","80,000","-65,000","15,000","80,000","-65,000"
"=""032648""",富世達元大54購09,0,0,0,"53,000","118,000","-65,000","53,000","118,000","-65,000"
"=""032667""",新日興群益52購01,0,0,0,"53,000","118,000","-65,000","53,000","118,000","-65,000"
"=""032921""",同欣電統一51購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""033907""",奇鋐元富53購03  ,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
"=""035367""",南寶統一5C購01  ,0,0,0,"70,000","135,000","-65,000","70,000","135,000","-65,000"
"=""035727""",一詮凱基54購01  ,0,0,0,"154,000","219,000","-65,000","154,000","219,000","-65,000"
"=""035745""",所羅門統一59購04,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""035808""",達興國泰54購02  ,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""03592P""",臺股指元大41售44,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""036176""",迅得國票54購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""036415""",愛普凱基54購03  ,0,0,0,"59,000","124,000","-65,000","59,000","124,000","-65,000"
"=""04090U""",聯鈞元富51售03  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""06163P""",台達電元富46售01,0,0,0,"87,000","152,000","-65,000","87,000","152,000","-65,000"
"=""084871""",華城富邦52購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""086476""",元黃金中信53購02,0,0,0,"20,000","85,000","-65,000","20,000","85,000","-65,000"
"=""086864""",長榮航兆豐54購01,0,0,0,"88,000","153,000","-65,000","88,000","153,000","-65,000"
"=""087542""",台達電元大51購07,0,0,0,"65,000","130,000","-65,000","65,000","130,000","-65,000"
"=""088490""",台達電元大51購11,0,0,0,"35,000","100,000","-65,000","35,000","100,000","-65,000"
"=""030423""",台光電永豐54購02,0,0,0,"3,000","67,000","-64,000","3,000","67,000","-64,000"
"=""032796""",達興群益53購01  ,0,0,0,"54,000","118,000","-64,000","54,000","118,000","-64,000"
"=""03297U""",萬海凱基56售03  ,0,0,0,"10,000","74,000","-64,000","10,000","74,000","-64,000"
"=""034710""",陽明統一48購01  ,0,0,0,"236,000","300,000","-64,000","236,000","300,000","-64,000"
"=""034788""",貿聯元大59購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""035537""",祥碩元富59購01  ,0,0,0,"15,000","79,000","-64,000","15,000","79,000","-64,000"
"=""036124""",漢翔富邦59購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""036313""",嘉澤永豐55購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""036809""",台虹元大54購06  ,0,0,0,"10,000","74,000","-64,000","10,000","74,000","-64,000"
"=""06020P""",T50反1元富46售06,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""06233P""",T50正2中信4A售01,0,0,0,"114,000","178,000","-64,000","114,000","178,000","-64,000"
"=""081889""",聯鈞統一5B購03  ,0,0,0,"16,000","80,000","-64,000","16,000","80,000","-64,000"
"=""082725""",ITH元大4C購02   ,0,0,0,"36,000","100,000","-64,000","36,000","100,000","-64,000"
"=""084589""",T50反1元富56購01,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""089620""",臺股指凱基53購14,0,0,0,"2,000","66,000","-64,000","2,000","66,000","-64,000"
"=""089623""",FB越南群益53購01,0,0,0,"12,000","76,000","-64,000","12,000","76,000","-64,000"
"=""030559""",華新統一56購04  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""030781""",飛捷永豐52購02  ,0,0,0,"63,000","126,000","-63,000","63,000","126,000","-63,000"
"=""030797""",技嘉凱基52購01  ,0,0,0,"16,000","79,000","-63,000","16,000","79,000","-63,000"
"=""031245""",牧德統一47購01  ,0,0,0,"2,000","65,000","-63,000","2,000","65,000","-63,000"
"=""032521""",毅嘉凱基53購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""032817""",川湖凱基53購01  ,0,0,0,"10,000","73,000","-63,000","10,000","73,000","-63,000"
"=""033117""",亞翔群益52購02  ,0,0,0,"20,000","83,000","-63,000","20,000","83,000","-63,000"
"=""035801""",漢唐國泰54購04  ,0,0,0,"495,000","558,000","-63,000","495,000","558,000","-63,000"
"=""035819""",燿華元大54購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""035858""",滬深2X群益56購03,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""036632""",華擎中信53購01  ,0,0,0,"4,000","67,000","-63,000","4,000","67,000","-63,000"
"=""04610P""",冠德國票44售03  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""077838""",虎航元富4A購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""082397""",信錦元富56購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""085382""",聯發科元大4C購15,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""086093""",德律元大51購03  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""08627P""",道瓊銀元大4B售03,0,0,0,"65,000","128,000","-63,000","65,000","128,000","-63,000"
"=""087862""",臺股指元大51購24,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""089454""",立積統一48購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
1717  ,長興            ,0,"65,000","-65,000","5,000","3,000","2,000","5,000","68,000","-63,000"
1609  ,大亞            ,"1,319","49,310","-47,991","20,000","35,000","-15,000","21,319","84,310","-62,991"
6806  ,森崴能源        ,"2,998","65,550","-62,552",0,0,0,"2,998","65,550","-62,552"
"=""031223""",光寶科元大52購04,0,0,0,"2,000","64,000","-62,000","2,000","64,000","-62,000"
"=""031818""",技嘉富邦52購04  ,0,0,0,"40,000","102,000","-62,000","40,000","102,000","-62,000"
"=""032566""",智邦國票5A購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""032777""",鴻海群益52購12  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""035129""",采鈺國票55購01  ,0,0,0,"157,000","219,000","-62,000","157,000","219,000","-62,000"
"=""036206""",定穎控凱基53購04,0,0,0,"54,000","116,000","-62,000","54,000","116,000","-62,000"
"=""037210""",華城群益53購05  ,0,0,0,"5,000","67,000","-62,000","5,000","67,000","-62,000"
"=""04157U""",華邦電國票52售03,0,0,0,"2,000","64,000","-62,000","2,000","64,000","-62,000"
"=""086255""",晟銘電元富51購02,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""086697""",士紙國票51購01  ,0,0,0,"46,000","108,000","-62,000","46,000","108,000","-62,000"
"=""087480""",南電永豐51購03  ,0,0,0,"89,000","151,000","-62,000","89,000","151,000","-62,000"
"=""087967""",智邦群益51購06  ,0,0,0,"89,000","151,000","-62,000","89,000","151,000","-62,000"
"=""089026""",億泰國票51購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""030233""",jpp兆豐55購01   ,0,0,0,"50,000","111,000","-61,000","50,000","111,000","-61,000"
"=""031211""",達邁國票53購03  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""031362""",大亞國票53購01  ,0,0,0,"1,000","62,000","-61,000","1,000","62,000","-61,000"
"=""03152U""",聯鈞群益4B售02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""033305""",迅得元大54購03  ,0,0,0,"2,000","63,000","-61,000","2,000","63,000","-61,000"
"=""033597""",富世達統一64購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""033783""",鉅祥元大53購03  ,0,0,0,"1,000","62,000","-61,000","1,000","62,000","-61,000"
"=""033801""",臻鼎元大54購07  ,0,0,0,"20,000","81,000","-61,000","20,000","81,000","-61,000"
"=""035075""",奇鋐統一59購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""035862""",川湖群益55購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""037291""",台積電元大54購33,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""074133""",大成鋼元大49購04,0,0,0,"121,000","182,000","-61,000","121,000","182,000","-61,000"
"=""086514""",台郡永豐53購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""089119""",神達群益51購04  ,0,0,0,"75,000","136,000","-61,000","75,000","136,000","-61,000"
"=""089533""",玉晶光永豐53購03,0,0,0,"12,000","73,000","-61,000","12,000","73,000","-61,000"
"=""089771""",士電富邦55購01  ,0,0,0,"384,000","445,000","-61,000","384,000","445,000","-61,000"
"=""089932""",台光電永豐53購03,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
1905  ,華紙            ,0,"60,706","-60,706",0,0,0,0,"60,706","-60,706"
"=""03017X""",元展17          ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""030327""",華通凱基52購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""030448""",聯發科兆豐53購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""031114""",亞航元富55購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""031151""",辛耘富邦52購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03158P""",鴻海永豐3C售14  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""031682""",新日興元富53購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""031780""",南亞中信56購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""032020""",金像電群益53購05,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""032640""",亞翔元大54購06  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""032871""",亞光國泰53購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""032909""",漢翔統一49購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""033058""",道瓊銅凱基58購01,0,0,0,"7,000","67,000","-60,000","7,000","67,000","-60,000"
"=""033108""",宏達電群益54購02,0,0,0,"2,000","62,000","-60,000","2,000","62,000","-60,000"
"=""033119""",穎崴群益52購10  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""033121""",AES群益52購05   ,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""033937""",大銀國票56購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""033951""",佳能統一5B購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""034090""",龍德船台新53購01,0,0,0,"16,000","76,000","-60,000","16,000","76,000","-60,000"
"=""034768""",台達電元大58購02,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""034914""",穎崴元富56購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035078""",健鼎統一59購01  ,0,0,0,"363,000","423,000","-60,000","363,000","423,000","-60,000"
"=""035229""",華邦電富邦55購01,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""035330""",鴻準統一59購01  ,0,0,0,"4,000","64,000","-60,000","4,000","64,000","-60,000"
"=""035740""",川湖統一59購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035890""",A50正2中信57購01,0,0,0,"1,000","61,000","-60,000","1,000","61,000","-60,000"
"=""036311""",宏達電永豐55購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03651P""",創意元大42售09  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""036957""",滬深2X群益55購04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""036987""",志聖元大54購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03789U""",台灣50凱基55售03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04161P""",臺股指群益48售04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04414P""",智原元大43售26  ,0,0,0,"16,000","76,000","-60,000","16,000","76,000","-60,000"
"=""05125P""",緯創元富44售05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""05364P""",台積電元富4B售03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""05450P""",建漢元富45售01  ,0,0,0,"23,000","83,000","-60,000","23,000","83,000","-60,000"
"=""073117""",德律國票4A購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""081249""",虎航元大4B購03  ,0,0,0,"15,000","75,000","-60,000","15,000","75,000","-60,000"
"=""082233""",精成科國票53購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""082311""",士電元大4B購07  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""083983""",穎崴元大51購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084081""",飛捷國泰51購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084782""",jpp群益51購03   ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084884""",世紀鋼富邦4C購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084922""",萬海元大4C購19  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""086284""",時碩國泰52購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""086764""",帆宣元大51購01  ,0,0,0,"163,000","223,000","-60,000","163,000","223,000","-60,000"
"=""086901""",宏達電統一61購01,0,0,0,"3,000","63,000","-60,000","3,000","63,000","-60,000"
"=""086959""",貿聯永豐52購07  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""087235""",群創永豐52購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088213""",緯穎凱基51購12  ,0,0,0,"100,000","160,000","-60,000","100,000","160,000","-60,000"
"=""088482""",台積電台新51購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088884""",亞翔元大54購04  ,0,0,0,"52,000","112,000","-60,000","52,000","112,000","-60,000"
"=""030354""",台塑元大52購06  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""031675""",元黃金元富58購01,0,0,0,"12,000","71,000","-59,000","12,000","71,000","-59,000"
"=""035215""",廣宇永豐54購01  ,0,0,0,"54,000","113,000","-59,000","54,000","113,000","-59,000"
"=""035577""",為升元大54購02  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""037164""",奇鋐元大55購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""073948""",中鋼兆豐4B購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""080706""",緯創元大4C購05  ,0,0,0,"73,000","132,000","-59,000","73,000","132,000","-59,000"
"=""083682""",富世達永豐51購01,0,0,0,"10,000","69,000","-59,000","10,000","69,000","-59,000"
"=""087259""",台積電元大51購62,0,0,0,"10,000","69,000","-59,000","10,000","69,000","-59,000"
"=""089633""",奇鋐群益51購09  ,0,0,0,"6,000","65,000","-59,000","6,000","65,000","-59,000"
2363  ,矽統            ,0,"17,000","-17,000",0,"42,000","-42,000",0,"59,000","-59,000"
"=""030001""",大同凱基51購02  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""030291""",台塑國泰53購01  ,0,0,0,"22,000","80,000","-58,000","22,000","80,000","-58,000"
"=""030847""",華擎元大52購01  ,0,0,0,"106,000","164,000","-58,000","106,000","164,000","-58,000"
"=""032971""",鴻海群益52購14  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""033231""",jpp國泰53購02   ,0,0,0,"10,000","68,000","-58,000","10,000","68,000","-58,000"
"=""034944""",波力國票53購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""035402""",台積電元大54購30,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""035426""",南寶元大59購02  ,0,0,0,"20,000","78,000","-58,000","20,000","78,000","-58,000"
"=""035705""",AES永豐53購07   ,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""036213""",富世達凱基54購09,0,0,0,"155,000","213,000","-58,000","155,000","213,000","-58,000"
"=""036562""",鉅祥元大54購07  ,0,0,0,"42,000","100,000","-58,000","42,000","100,000","-58,000"
"=""037013""",台虹元大56購02  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""04331U""",大立光元大51售12,0,0,0,"150,000","208,000","-58,000","150,000","208,000","-58,000"
"=""085905""",玉晶光凱基52購01,0,0,0,"100,000","158,000","-58,000","100,000","158,000","-58,000"
"=""087944""",永崴控永豐52購01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""088017""",景碩元大51購04  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""088270""",川湖永豐53購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""089816""",創意元大51購16  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
2323  ,中環            ,0,"58,000","-58,000",0,0,0,0,"58,000","-58,000"
4532  ,瑞智            ,0,"58,000","-58,000",0,0,0,0,"58,000","-58,000"
8150  ,南茂            ,"26,000","65,537","-39,537","22,000","40,161","-18,161","48,000","105,698","-57,698"
3706  ,神達            ,"33,000","85,237","-52,237",0,"5,000","-5,000","33,000","90,237","-57,237"
"=""030251""",AES統一5C購01   ,0,0,0,"16,000","73,000","-57,000","16,000","73,000","-57,000"
"=""032183""",宏達電凱基53購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""033116""",立積群益52購04  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""033239""",建準元富52購03  ,0,0,0,"81,000","138,000","-57,000","81,000","138,000","-57,000"
"=""034214""",全訊國票55購01  ,0,0,0,"5,000","62,000","-57,000","5,000","62,000","-57,000"
"=""034301""",龍德船群益53購02,0,0,0,"30,000","87,000","-57,000","30,000","87,000","-57,000"
"=""035231""",強茂富邦57購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""036441""",富世達群益53購03,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""036507""",亞光凱基59購01  ,0,0,0,"350,000","407,000","-57,000","350,000","407,000","-57,000"
