Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08294U""",英業達群益31售09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08353U""",英業達群益31售11,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08374U""",和碩麥證31售02  ,0,0,0,"42,000","41,000","1,000","42,000","41,000","1,000"
"=""08466U""",緯穎群益33售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08512U""",台光電凱基34售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08630U""",台積電群益32售07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08744U""",技嘉元大33售08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08809U""",毅嘉群益34售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08878U""",聯電凱基33售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08942U""",臺股指元大32售09,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
2107  ,厚生            ,"4,000","3,000","1,000",0,0,0,"4,000","3,000","1,000"
2496  ,卓越            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
2891B ,中信金乙特      ,"12,000","11,000","1,000",0,0,0,"12,000","11,000","1,000"
5284  ,jpp-KY          ,0,4,-4,"1,000",0,"1,000","1,000",4,996
2636  ,台驊控股        ,"11,000","10,048",952,0,0,0,"11,000","10,048",952
3661  ,世芯-KY         ,"7,921","5,106","2,815","1,925","3,927","-2,002","9,846","9,033",813
2425  ,承啟            ,"2,000","1,356",644,0,0,0,"2,000","1,356",644
3028  ,增你強          ,"4,000","3,780",220,0,0,0,"4,000","3,780",220
2417  ,圓剛            ,"4,176","4,001",175,0,0,0,"4,176","4,001",175
"=""00865B""",國泰US短期公債  ,0,0,0,53,0,53,53,0,53
"=""00929 """,復華台灣科技優息,0,0,0,"2,772,000","71,556,405","-68,784,405","2,772,000","71,556,405","-68,784,405"
"=""00919 """,群益台灣精選高息,0,0,0,"1,818,000","39,356,510","-37,538,510","1,818,000","39,356,510","-37,538,510"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"7,225,000","28,254,569","-21,029,569","7,225,000","28,254,569","-21,029,569"
"=""00878 """,國泰永續高股息  ,0,"60,050","-60,050","3,651,373","18,770,327","-15,118,954","3,651,373","18,830,377","-15,179,004"
"=""00680L""",元大美債20正2   ,0,0,0,"6,461,000","16,445,922","-9,984,922","6,461,000","16,445,922","-9,984,922"
"=""00637L""",元大滬深300正2  ,"195,000","347,000","-152,000","9,761,424","19,545,445","-9,784,021","9,956,424","19,892,445","-9,936,021"
"=""048523""",T50反1元大37購03,0,0,0,0,"9,163,000","-9,163,000",0,"9,163,000","-9,163,000"
"=""00650L""",復華香港正2     ,0,0,0,"2,413,080","10,325,379","-7,912,299","2,413,080","10,325,379","-7,912,299"
"=""048522""",十銓統一4B購03  ,0,0,0,0,"7,760,000","-7,760,000",0,"7,760,000","-7,760,000"
"=""044810""",一詮永豐56購01  ,0,0,0,"50,000","7,357,000","-7,307,000","50,000","7,357,000","-7,307,000"
"=""0056  """,元大高股息      ,0,"1,270,000","-1,270,000","117,000","4,546,340","-4,429,340","117,000","5,816,340","-5,699,340"
"=""00712 """,復華富時不動產  ,0,0,0,"1,000","5,286,404","-5,285,404","1,000","5,286,404","-5,285,404"
"=""00923 """,群益台ESG低碳50 ,0,0,0,"722,000","5,526,204","-4,804,204","722,000","5,526,204","-4,804,204"
"=""051149""",龍德船永豐45購01,0,0,0,0,"4,526,000","-4,526,000",0,"4,526,000","-4,526,000"
"=""00753L""",中信中國50正2   ,"30,000",0,"30,000","2,950,761","7,373,442","-4,422,681","2,980,761","7,373,442","-4,392,681"
"=""0050  """,元大台灣50      ,"280,000","1,612,000","-1,332,000","140,000","3,200,399","-3,060,399","420,000","4,812,399","-4,392,399"
"=""00885 """,富邦越南        ,0,"320,000","-320,000","2,676,336","6,715,669","-4,039,333","2,676,336","7,035,669","-4,359,333"
"=""00905 """,FT臺灣Smart     ,0,0,0,"844,000","5,175,335","-4,331,335","844,000","5,175,335","-4,331,335"
"=""00932 """,兆豐永續高息等權,0,0,0,"1,402,000","5,656,693","-4,254,693","1,402,000","5,656,693","-4,254,693"
"=""00893 """,國泰智能電動車  ,"30,000",0,"30,000","2,027,000","5,756,699","-3,729,699","2,057,000","5,756,699","-3,699,699"
"=""006208""",富邦台50        ,0,0,0,"231,000","3,920,714","-3,689,714","231,000","3,920,714","-3,689,714"
"=""053349""",滬深2X統一48購02,0,0,0,0,"3,311,000","-3,311,000",0,"3,311,000","-3,311,000"
"=""046378""",欣興中信42購05  ,0,0,0,"2,000","3,204,000","-3,202,000","2,000","3,204,000","-3,202,000"
"=""051221""",智邦元大46購01  ,0,0,0,"209,000","3,289,000","-3,080,000","209,000","3,289,000","-3,080,000"
"=""038247""",光寶科元大53購06,0,0,0,"816,000","3,652,000","-2,836,000","816,000","3,652,000","-2,836,000"
"=""00671R""",富邦NASDAQ反1   ,0,"50,000","-50,000","3,660,000","6,441,000","-2,781,000","3,660,000","6,491,000","-2,831,000"
"=""06187U""",金像電凱基54售06,0,0,0,"50,000","2,495,000","-2,445,000","50,000","2,495,000","-2,445,000"
"=""00633L""",富邦上証正2     ,0,"201,000","-201,000","382,000","2,483,017","-2,101,017","382,000","2,684,017","-2,302,017"
"=""00900 """,富邦特選高股息30,0,0,0,"2,174,000","4,433,608","-2,259,608","2,174,000","4,433,608","-2,259,608"
"=""00713 """,元大台灣高息低波,0,0,0,"349,967","2,563,451","-2,213,484","349,967","2,563,451","-2,213,484"
"=""00881 """,國泰台灣科技龍頭,0,"51,998","-51,998","867,000","2,915,853","-2,048,853","867,000","2,967,851","-2,100,851"
"=""051593""",弘憶股統一59購01,0,0,0,"352,000","2,363,000","-2,011,000","352,000","2,363,000","-2,011,000"
"=""00692 """,富邦公司治理    ,0,0,0,"400,000","2,393,924","-1,993,924","400,000","2,393,924","-1,993,924"
"=""036654""",精成科永豐55購02,0,0,0,0,"1,957,000","-1,957,000",0,"1,957,000","-1,957,000"
"=""050746""",陽明群益45購02  ,0,0,0,"771,000","2,692,000","-1,921,000","771,000","2,692,000","-1,921,000"
"=""00830 """,國泰費城半導體  ,0,0,0,"1,001,000","2,861,047","-1,860,047","1,001,000","2,861,047","-1,860,047"
"=""03199T""",定穎控群益33售03,0,0,0,"405,000","2,209,000","-1,804,000","405,000","2,209,000","-1,804,000"
"=""00631L""",元大台灣50正2   ,0,0,0,"280,000","2,033,724","-1,753,724","280,000","2,033,724","-1,753,724"
"=""073669""",群創元大4C購01  ,0,0,0,"21,000","1,774,000","-1,753,000","21,000","1,774,000","-1,753,000"
"=""00882 """,中信中國高股息  ,0,0,0,"651,000","2,329,324","-1,678,324","651,000","2,329,324","-1,678,324"
"=""046544""",大立光凱基43購08,0,0,0,"5,000","1,595,000","-1,590,000","5,000","1,595,000","-1,590,000"
"=""043397""",元油反中信55購01,0,0,0,"5,000","1,576,000","-1,571,000","5,000","1,576,000","-1,571,000"
2634  ,漢翔            ,"66,000","919,018","-853,018","55,000","770,130","-715,130","121,000","1,689,148","-1,568,148"
"=""048101""",元債2X國票44購03,0,0,0,"1,421,000","2,982,000","-1,561,000","1,421,000","2,982,000","-1,561,000"
"=""045701""",T50正2統一52購01,0,0,0,0,"1,558,000","-1,558,000",0,"1,558,000","-1,558,000"
"=""043388""",祥碩元大59購02  ,0,0,0,"20,000","1,547,000","-1,527,000","20,000","1,547,000","-1,527,000"
"=""00688L""",國泰20年美債正2 ,0,0,0,"5,454,000","6,958,109","-1,504,109","5,454,000","6,958,109","-1,504,109"
"=""041802""",T50正2群益54購08,0,0,0,0,"1,497,000","-1,497,000",0,"1,497,000","-1,497,000"
"=""041997""",佳能元大54購11  ,0,0,0,0,"1,429,000","-1,429,000",0,"1,429,000","-1,429,000"
"=""00891 """,中信關鍵半導體  ,0,0,0,"1,969,000","3,342,500","-1,373,500","1,969,000","3,342,500","-1,373,500"
"=""07180U""",東元元大55售08  ,0,0,0,"250,000","1,622,000","-1,372,000","250,000","1,622,000","-1,372,000"
"=""00662 """,富邦NASDAQ      ,0,0,0,"1,000","1,370,161","-1,369,161","1,000","1,370,161","-1,369,161"
2313  ,華通            ,"488,065","918,982","-430,917","339,000","1,272,838","-933,838","827,065","2,191,820","-1,364,755"
"=""058166""",迅得群益48購01  ,0,0,0,"117,000","1,480,000","-1,363,000","117,000","1,480,000","-1,363,000"
"=""00757 """,統一FANG+       ,0,0,0,"373,000","1,728,439","-1,355,439","373,000","1,728,439","-1,355,439"
"=""056028""",威盛凱基49購02  ,0,0,0,"97,000","1,452,000","-1,355,000","97,000","1,452,000","-1,355,000"
"=""049899""",世紀鋼統一49購05,0,0,0,0,"1,348,000","-1,348,000",0,"1,348,000","-1,348,000"
"=""049008""",晟銘電永豐45購01,0,0,0,"30,000","1,370,000","-1,340,000","30,000","1,370,000","-1,340,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"722,029","2,057,123","-1,335,094","722,029","2,057,123","-1,335,094"
"=""033275""",台積電元大54購28,0,0,0,"40,000","1,352,000","-1,312,000","40,000","1,352,000","-1,312,000"
"=""045686""",華邦電國票43購01,0,0,0,0,"1,270,000","-1,270,000",0,"1,270,000","-1,270,000"
"=""030971""",漢唐凱基54購01  ,0,0,0,"20,000","1,245,000","-1,225,000","20,000","1,245,000","-1,225,000"
"=""00927 """,群益半導體收益  ,0,0,0,"629,000","1,847,157","-1,218,157","629,000","1,847,157","-1,218,157"
"=""055545""",零壹統一4A購01  ,0,0,0,"10,000","1,205,000","-1,195,000","10,000","1,205,000","-1,195,000"
"=""049011""",貿聯永豐43購01  ,0,0,0,0,"1,185,000","-1,185,000",0,"1,185,000","-1,185,000"
"=""08134U""",奇鋐元大31售16  ,0,0,0,"20,000","1,201,000","-1,181,000","20,000","1,201,000","-1,181,000"
2888  ,新光金          ,"25,000","512,761","-487,761","118,000","790,255","-672,255","143,000","1,303,016","-1,160,016"
"=""035821""",漢唐元大54購08  ,0,0,0,0,"1,157,000","-1,157,000",0,"1,157,000","-1,157,000"
"=""058043""",神達統一4B購03  ,0,0,0,"297,000","1,454,000","-1,157,000","297,000","1,454,000","-1,157,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"676,000","1,805,723","-1,129,723","676,000","1,805,723","-1,129,723"
"=""057839""",亞力凱基45購02  ,0,0,0,"107,000","1,236,000","-1,129,000","107,000","1,236,000","-1,129,000"
"=""050504""",立積富邦45購01  ,0,0,0,"2,000","1,117,000","-1,115,000","2,000","1,117,000","-1,115,000"
"=""07998U""",緯創凱基3B售03  ,0,0,0,"3,000","1,118,000","-1,115,000","3,000","1,118,000","-1,115,000"
"=""00876 """,元大全球5G      ,0,0,0,"1,000","1,105,159","-1,104,159","1,000","1,105,159","-1,104,159"
3481  ,群創            ,"60,000","365,000","-305,000","186,000","980,148","-794,148","246,000","1,345,148","-1,099,148"
"=""08233U""",亞翔群益31售02  ,0,0,0,0,"1,070,000","-1,070,000",0,"1,070,000","-1,070,000"
"=""049215""",盟立群益43購02  ,0,0,0,"20,000","1,088,000","-1,068,000","20,000","1,088,000","-1,068,000"
2409  ,友達            ,0,"516,000","-516,000","92,000","619,000","-527,000","92,000","1,135,000","-1,043,000"
"=""050681""",SGBR2X元富43購04,0,0,0,"169,000","1,208,000","-1,039,000","169,000","1,208,000","-1,039,000"
"=""047921""",力積電凱基42購01,0,0,0,"21,000","1,048,000","-1,027,000","21,000","1,048,000","-1,027,000"
"=""053408""",碩天元大48購01  ,0,0,0,"83,000","1,103,000","-1,020,000","83,000","1,103,000","-1,020,000"
"=""08300U""",亞翔凱基31售02  ,0,0,0,"2,000","1,013,000","-1,011,000","2,000","1,013,000","-1,011,000"
"=""047219""",材料富邦43購04  ,0,0,0,0,"1,010,000","-1,010,000",0,"1,010,000","-1,010,000"
"=""057578""",精元群益46購01  ,0,0,0,"17,000","1,019,000","-1,002,000","17,000","1,019,000","-1,002,000"
"=""047621""",T50反1國票44購02,0,0,0,0,"1,001,000","-1,001,000",0,"1,001,000","-1,001,000"
"=""060337""",聯電元大46購06  ,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
"=""033547""",金寶統一58購01  ,0,0,0,0,"999,000","-999,000",0,"999,000","-999,000"
"=""042146""",川湖凱基54購12  ,0,0,0,0,"999,000","-999,000",0,"999,000","-999,000"
"=""048598""",統一國票42購01  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""00915 """,凱基優選高股息30,0,0,0,"1,717,000","2,709,048","-992,048","1,717,000","2,709,048","-992,048"
"=""047437""",潤隆凱基43購04  ,0,0,0,0,"974,000","-974,000",0,"974,000","-974,000"
"=""08020U""",訊芯元大31售08  ,0,0,0,"2,000","974,000","-972,000","2,000","974,000","-972,000"
"=""047678""",智原富邦42購03  ,0,0,0,"329,000","1,296,000","-967,000","329,000","1,296,000","-967,000"
"=""07997U""",緯創凱基3B售02  ,0,0,0,"40,000","998,000","-958,000","40,000","998,000","-958,000"
"=""057148""",佳必琪群益45購02,0,0,0,"88,000","1,025,000","-937,000","88,000","1,025,000","-937,000"
"=""041924""",至上凱基54購06  ,0,0,0,"129,000","1,060,000","-931,000","129,000","1,060,000","-931,000"
"=""053737""",迅得台新44購01  ,0,0,0,0,"931,000","-931,000",0,"931,000","-931,000"
"=""08095U""",奇鋐永豐31售06  ,0,0,0,"60,000","990,000","-930,000","60,000","990,000","-930,000"
"=""04438U""",群臺2X凱基51售03,0,0,0,0,"914,000","-914,000",0,"914,000","-914,000"
"=""050571""",世芯國票43購04  ,0,0,0,"15,000","904,000","-889,000","15,000","904,000","-889,000"
"=""050623""",世紀鋼群益43購09,0,0,0,"1,000","881,000","-880,000","1,000","881,000","-880,000"
"=""052086""",裕融永豐45購01  ,0,0,0,"135,000","1,015,000","-880,000","135,000","1,015,000","-880,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"383,000","1,262,973","-879,973","383,000","1,262,973","-879,973"
"=""030959""",晶技富邦52購01  ,0,0,0,0,"869,000","-869,000",0,"869,000","-869,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"645,000","1,500,681","-855,681","645,000","1,500,681","-855,681"
"=""050569""",怡利電國票46購01,0,0,0,"2,000","852,000","-850,000","2,000","852,000","-850,000"
"=""051035""",碩天凱基43購06  ,0,0,0,0,"850,000","-850,000",0,"850,000","-850,000"
2610  ,華航            ,"50,000","413,000","-363,000","196,000","665,115","-469,115","246,000","1,078,115","-832,115"
"=""047622""",T50反1國票45購01,0,0,0,0,"829,000","-829,000",0,"829,000","-829,000"
"=""052478""",愛普國泰46購01  ,0,0,0,"727,000","1,554,000","-827,000","727,000","1,554,000","-827,000"
"=""058037""",鴻準國泰47購02  ,0,0,0,"131,000","941,000","-810,000","131,000","941,000","-810,000"
"=""047912""",皇昌凱基46購02  ,0,0,0,0,"803,000","-803,000",0,"803,000","-803,000"
"=""049406""",世芯元大43購34  ,0,0,0,"80,000","879,000","-799,000","80,000","879,000","-799,000"
"=""058039""",廣宇台新45購01  ,0,0,0,"199,000","998,000","-799,000","199,000","998,000","-799,000"
"=""047800""",景碩元大45購02  ,0,0,0,0,"798,000","-798,000",0,"798,000","-798,000"
"=""07166U""",凱美群益55售03  ,0,0,0,0,"798,000","-798,000",0,"798,000","-798,000"
"=""054640""",中砂元富47購02  ,0,0,0,"45,000","840,000","-795,000","45,000","840,000","-795,000"
"=""046151""",旺宏統一48購01  ,0,0,0,"7,000","798,000","-791,000","7,000","798,000","-791,000"
"=""041187""",台積電富邦54購06,0,0,0,0,"789,000","-789,000",0,"789,000","-789,000"
"=""047380""",豐藝凱基45購01  ,0,0,0,"188,000","973,000","-785,000","188,000","973,000","-785,000"
"=""046775""",台積電群益44購25,0,0,0,"182,000","962,000","-780,000","182,000","962,000","-780,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,0,"775,000","-775,000",0,"775,000","-775,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"1,394,000","2,161,265","-767,265","1,394,000","2,161,265","-767,265"
"=""08546U""",金融類元大34售04,0,0,0,"62,000","827,000","-765,000","62,000","827,000","-765,000"
"=""051069""",電子類元大43購03,0,0,0,0,"751,000","-751,000",0,"751,000","-751,000"
"=""052360""",八貫群益47購01  ,0,0,0,"3,000","749,000","-746,000","3,000","749,000","-746,000"
2352  ,佳世達          ,"151,000","423,734","-272,734","10,000","475,000","-465,000","161,000","898,734","-737,734"
"=""040294""",jpp元大58購02   ,0,0,0,0,"729,000","-729,000",0,"729,000","-729,000"
"=""03231T""",亞翔國票33售02  ,0,0,0,"9,000","737,000","-728,000","9,000","737,000","-728,000"
"=""00895 """,富邦未來車      ,0,0,0,"214,000","938,757","-724,757","214,000","938,757","-724,757"
"=""046082""",美債2X群益44購01,0,0,0,"1,000","723,000","-722,000","1,000","723,000","-722,000"
"=""059824""",宇隆凱基46購03  ,0,0,0,"89,000","807,000","-718,000","89,000","807,000","-718,000"
2891  ,中信金          ,"18,000","735,098","-717,098","113,000","113,361",-361,"131,000","848,459","-717,459"
2002  ,中鋼            ,"214,000","823,189","-609,189","17,000","124,152","-107,152","231,000","947,341","-716,341"
"=""043817""",至上永豐55購03  ,0,0,0,0,"708,000","-708,000",0,"708,000","-708,000"
"=""058855""",正崴凱基45購03  ,0,0,0,"45,000","753,000","-708,000","45,000","753,000","-708,000"
"=""037042""",川湖國票48購01  ,0,0,0,"549,000","1,256,000","-707,000","549,000","1,256,000","-707,000"
"=""00646 """,元大S&P500      ,0,0,0,"134,000","840,706","-706,706","134,000","840,706","-706,706"
"=""055387""",精成科凱基44購01,0,0,0,"63,000","767,000","-704,000","63,000","767,000","-704,000"
"=""058079""",東鹼元富48購01  ,0,0,0,"92,000","794,000","-702,000","92,000","794,000","-702,000"
"=""058447""",大立光永豐45購03,0,0,0,"1,000","703,000","-702,000","1,000","703,000","-702,000"
"=""054434""",中砂群益44購01  ,0,0,0,"30,000","720,000","-690,000","30,000","720,000","-690,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"107,000","785,072","-678,072","107,000","785,072","-678,072"
"=""042113""",致茂國票55購03  ,0,0,0,0,"678,000","-678,000",0,"678,000","-678,000"
"=""060121""",川湖群益46購04  ,0,0,0,"44,000","718,000","-674,000","44,000","718,000","-674,000"
"=""08207U""",啟�痐葩I31售02  ,0,0,0,0,"672,000","-672,000",0,"672,000","-672,000"
"=""08723U""",奇鋐永豐32售01  ,0,0,0,"20,000","690,000","-670,000","20,000","690,000","-670,000"
2882  ,國泰金          ,"118,000","641,075","-523,075","1,000","147,000","-146,000","119,000","788,075","-669,075"
"=""047536""",智原群益44購03  ,0,0,0,0,"667,000","-667,000",0,"667,000","-667,000"
"=""00661 """,元大日經225     ,0,0,0,"1,241,003","1,898,271","-657,268","1,241,003","1,898,271","-657,268"
"=""00907 """,永豐優息存股    ,0,0,0,"798,000","1,454,173","-656,173","798,000","1,454,173","-656,173"
"=""054274""",宏達電元大44購03,0,0,0,0,"653,000","-653,000",0,"653,000","-653,000"
"=""057369""",英業達富邦47購01,0,0,0,"495,000","1,147,000","-652,000","495,000","1,147,000","-652,000"
"=""044871""",緯穎凱基55購12  ,0,0,0,"102,000","752,000","-650,000","102,000","752,000","-650,000"
"=""052849""",長興中信45購01  ,0,0,0,0,"650,000","-650,000",0,"650,000","-650,000"
"=""06852U""",昇陽半群益54售06,0,0,0,"171,000","818,000","-647,000","171,000","818,000","-647,000"
"=""041919""",康舒凱基54購08  ,0,0,0,0,"646,000","-646,000",0,"646,000","-646,000"
"=""049214""",毅嘉群益43購02  ,0,0,0,0,"641,000","-641,000",0,"641,000","-641,000"
"=""03426T""",臺股指元大33售51,0,0,0,"4,000","640,000","-636,000","4,000","640,000","-636,000"
2881  ,富邦金          ,"67,000","647,384","-580,384","47,000","101,000","-54,000","114,000","748,384","-634,384"
"=""056125""",大亞國泰46購01  ,0,0,0,"332,000","958,000","-626,000","332,000","958,000","-626,000"
"=""048229""",材料元富43購04  ,0,0,0,"32,000","656,000","-624,000","32,000","656,000","-624,000"
"=""059234""",貿聯國票46購06  ,0,0,0,"112,000","736,000","-624,000","112,000","736,000","-624,000"
"=""038697""",采鈺元大54購13  ,0,0,0,"90,000","710,000","-620,000","90,000","710,000","-620,000"
"=""00918 """,大華優利高填息30,0,0,0,"911,000","1,526,041","-615,041","911,000","1,526,041","-615,041"
"=""043990""",華榮元富55購01  ,0,0,0,"50,000","656,000","-606,000","50,000","656,000","-606,000"
"=""055749""",瀚宇博元大44購02,0,0,0,"100,000","704,000","-604,000","100,000","704,000","-604,000"
"=""043308""",緯穎凱基55購07  ,0,0,0,0,"603,000","-603,000",0,"603,000","-603,000"
"=""050156""",冠德國票44購01  ,0,0,0,"10,000","610,000","-600,000","10,000","610,000","-600,000"
"=""053572""",上緯控元大44購02,0,0,0,"6,000","605,000","-599,000","6,000","605,000","-599,000"
"=""08316U""",技嘉元大31售20  ,0,0,0,"43,000","642,000","-599,000","43,000","642,000","-599,000"
"=""05506U""",長榮太中信53售02,0,0,0,0,"598,000","-598,000",0,"598,000","-598,000"
"=""054712""",美利達凱基45購01,0,0,0,"638,000","1,235,000","-597,000","638,000","1,235,000","-597,000"
"=""048404""",材料台新42購01  ,0,0,0,"7,000","603,000","-596,000","7,000","603,000","-596,000"
"=""047837""",創意群益43購05  ,0,0,0,"10,000","602,000","-592,000","10,000","602,000","-592,000"
"=""053729""",滬深2X統一52購03,0,0,0,"850,000","1,441,000","-591,000","850,000","1,441,000","-591,000"
"=""07503U""",奇鋐群益32售02  ,0,0,0,0,"590,000","-590,000",0,"590,000","-590,000"
"=""039236""",中航凱基54購01  ,0,0,0,0,"589,000","-589,000",0,"589,000","-589,000"
"=""043130""",台光電群益56購02,0,0,0,"296,000","876,000","-580,000","296,000","876,000","-580,000"
"=""055157""",和碩中信45購01  ,0,0,0,"24,000","604,000","-580,000","24,000","604,000","-580,000"
"=""040341""",緯穎永豐56購01  ,0,0,0,"3,000","582,000","-579,000","3,000","582,000","-579,000"
2880  ,華南金          ,"4,000","527,000","-523,000","5,000","58,630","-53,630","9,000","585,630","-576,630"
"=""056704""",緯創元大45購04  ,0,0,0,"337,000","913,000","-576,000","337,000","913,000","-576,000"
2801  ,彰銀            ,0,"267,127","-267,127",0,"308,831","-308,831",0,"575,958","-575,958"
"=""046631""",聯詠國泰44購01  ,0,0,0,"131,000","700,000","-569,000","131,000","700,000","-569,000"
"=""07948U""",奇鋐元大31售13  ,0,0,0,"390,000","958,000","-568,000","390,000","958,000","-568,000"
"=""043872""",萬海凱基58購01  ,0,0,0,"19,000","585,000","-566,000","19,000","585,000","-566,000"
"=""051529""",威盛群益43購07  ,0,0,0,"120,000","686,000","-566,000","120,000","686,000","-566,000"
