Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085368""",東陽元大4C購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""086869""",大成群益51購02  ,0,0,0,"20,000","420,000","-400,000","20,000","420,000","-400,000"
"=""08966P""",奇鋐國票4C售04  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""033966""",新日興統一59購01,0,0,0,"380,000","779,000","-399,000","380,000","779,000","-399,000"
"=""03452P""",大立光元富41售06,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""082431""",泰金寶國票4C購01,0,0,0,0,"399,000","-399,000",0,"399,000","-399,000"
"=""034396""",金像電凱基53購07,0,0,0,0,"398,000","-398,000",0,"398,000","-398,000"
"=""084561""",威盛永豐51購01  ,0,0,0,"22,000","420,000","-398,000","22,000","420,000","-398,000"
"=""030752""",中磊國泰53購01  ,0,0,0,"10,000","407,000","-397,000","10,000","407,000","-397,000"
"=""031785""",台灣50永豐52購08,0,0,0,"37,000","433,000","-396,000","37,000","433,000","-396,000"
"=""033616""",裕民統一48購01  ,0,0,0,"5,000","400,000","-395,000","5,000","400,000","-395,000"
"=""083210""",正崴群益4C購01  ,0,0,0,"5,000","400,000","-395,000","5,000","400,000","-395,000"
"=""089877""",台玻元富54購01  ,0,0,0,"309,000","703,000","-394,000","309,000","703,000","-394,000"
"=""00692 """,富邦公司治理    ,0,0,0,"491,000","883,197","-392,197","491,000","883,197","-392,197"
"=""030443""",鴻海台新52購01  ,0,0,0,"1,000","392,000","-391,000","1,000","392,000","-391,000"
"=""031086""",勤美統一48購02  ,0,0,0,"4,000","395,000","-391,000","4,000","395,000","-391,000"
"=""031088""",神基永豐54購01  ,0,0,0,"60,000","451,000","-391,000","60,000","451,000","-391,000"
"=""088878""",聯鈞元大51購08  ,0,0,0,"10,000","400,000","-390,000","10,000","400,000","-390,000"
"=""033483""",強茂元大53購03  ,0,0,0,"5,000","393,000","-388,000","5,000","393,000","-388,000"
"=""085001""",勤誠國票52購02  ,0,0,0,0,"387,000","-387,000",0,"387,000","-387,000"
"=""032987""",世芯群益58購02  ,0,0,0,"201,000","587,000","-386,000","201,000","587,000","-386,000"
"=""04185P""",台積電元大43售86,0,0,0,0,"386,000","-386,000",0,"386,000","-386,000"
"=""089208""",AES凱基51購01   ,0,0,0,"20,000","406,000","-386,000","20,000","406,000","-386,000"
"=""076333""",臺股指元富51購04,0,0,0,"262,000","645,000","-383,000","262,000","645,000","-383,000"
"=""085584""",台光電群益4C購10,0,0,0,"103,000","486,000","-383,000","103,000","486,000","-383,000"
"=""033054""",晟銘電國泰53購02,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""03370P""",台灣50群益41售07,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""033848""",神達兆豐54購02  ,0,0,0,"251,000","630,000","-379,000","251,000","630,000","-379,000"
"=""086138""",采鈺凱基51購01  ,0,0,0,"50,000","429,000","-379,000","50,000","429,000","-379,000"
"=""030881""",中磊群益52購01  ,0,0,0,"96,000","474,000","-378,000","96,000","474,000","-378,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,"23,000","400,000","-377,000","23,000","400,000","-377,000"
"=""033524""",大立光群益55購01,0,0,0,"314,000","690,000","-376,000","314,000","690,000","-376,000"
"=""034451""",長榮統一55購01  ,0,0,0,"14,000","390,000","-376,000","14,000","390,000","-376,000"
"=""084703""",智邦元大4C購08  ,0,0,0,"39,000","415,000","-376,000","39,000","415,000","-376,000"
"=""03651P""",創意元大42售09  ,0,0,0,0,"375,000","-375,000",0,"375,000","-375,000"
"=""086446""",宏達電統一57購01,0,0,0,"280,000","655,000","-375,000","280,000","655,000","-375,000"
"=""065320""",新日興統一51購02,0,0,0,"46,000","420,000","-374,000","46,000","420,000","-374,000"
"=""087867""",士電凱基53購01  ,0,0,0,"25,000","399,000","-374,000","25,000","399,000","-374,000"
"=""033522""",宏達電群益56購02,0,0,0,0,"373,000","-373,000",0,"373,000","-373,000"
2303  ,聯電            ,"615,000","467,000","148,000","487,470","1,008,000","-520,530","1,102,470","1,475,000","-372,530"
"=""030280""",南亞國票53購04  ,0,0,0,"10,000","381,000","-371,000","10,000","381,000","-371,000"
"=""086618""",晟銘電群益52購03,0,0,0,"373,000","744,000","-371,000","373,000","744,000","-371,000"
"=""08095P""",廣宇國票4C售03  ,0,0,0,"163,000","533,000","-370,000","163,000","533,000","-370,000"
"=""087963""",滬深2X群益53購04,0,0,0,"165,000","535,000","-370,000","165,000","535,000","-370,000"
"=""088933""",神達群益51購03  ,0,0,0,"223,000","593,000","-370,000","223,000","593,000","-370,000"
"=""031020""",晶技元大52購01  ,0,0,0,0,"368,000","-368,000",0,"368,000","-368,000"
"=""03643U""",國泰金國票51售05,0,0,0,"3,000","370,000","-367,000","3,000","370,000","-367,000"
"=""030184""",新日興凱基52購01,0,0,0,0,"364,000","-364,000",0,"364,000","-364,000"
"=""030946""",智原國泰53購01  ,0,0,0,0,"362,000","-362,000",0,"362,000","-362,000"
"=""06019P""",皇昌永豐46售03  ,0,0,0,0,"362,000","-362,000",0,"362,000","-362,000"
"=""033534""",亞翔群益52購03  ,0,0,0,"124,000","485,000","-361,000","124,000","485,000","-361,000"
"=""078076""",台積電元大4A購28,0,0,0,0,"361,000","-361,000",0,"361,000","-361,000"
"=""083726""",元油反國票51購01,0,0,0,"163,000","524,000","-361,000","163,000","524,000","-361,000"
"=""084489""",世紀鋼元大4C購05,0,0,0,"30,000","391,000","-361,000","30,000","391,000","-361,000"
"=""031363""",大成鋼國票53購02,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""03858C""",臺股指元大2A牛11,0,0,0,"141,000","501,000","-360,000","141,000","501,000","-360,000"
"=""074199""",大同第一49購02  ,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""086032""",世紀鋼國票51購02,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""089634""",信邦群益51購01  ,0,0,0,"78,000","438,000","-360,000","78,000","438,000","-360,000"
"=""082082""",欣興永豐4C購02  ,0,0,0,"85,000","444,000","-359,000","85,000","444,000","-359,000"
"=""033341""",jpp凱基53購03   ,0,0,0,"25,000","383,000","-358,000","25,000","383,000","-358,000"
"=""033813""",鴻海群益52購17  ,0,0,0,0,"358,000","-358,000",0,"358,000","-358,000"
"=""031313""",立積統一58購03  ,0,0,0,"29,000","386,000","-357,000","29,000","386,000","-357,000"
"=""085709""",亞翔凱基51購05  ,0,0,0,"1,000","358,000","-357,000","1,000","358,000","-357,000"
"=""075257""",富世達元大49購04,0,0,0,"508,000","864,000","-356,000","508,000","864,000","-356,000"
"=""085620""",昇陽半永豐51購02,0,0,0,"80,000","435,000","-355,000","80,000","435,000","-355,000"
2377  ,微星            ,"20,450","342,000","-321,550","50,215","83,512","-33,297","70,665","425,512","-354,847"
"=""086792""",士電凱基54購01  ,0,0,0,0,"354,000","-354,000",0,"354,000","-354,000"
"=""030440""",緯穎永豐52購04  ,0,0,0,"163,000","516,000","-353,000","163,000","516,000","-353,000"
"=""030644""",奇鋐元大54購11  ,0,0,0,"52,000","404,000","-352,000","52,000","404,000","-352,000"
"=""084728""",神基統一45購02  ,0,0,0,0,"352,000","-352,000",0,"352,000","-352,000"
"=""031664""",高力統一48購01  ,0,0,0,"209,000","560,000","-351,000","209,000","560,000","-351,000"
"=""088888""",洋基元大51購06  ,0,0,0,"167,000","518,000","-351,000","167,000","518,000","-351,000"
"=""030802""",健鼎凱基54購01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""031117""",智原元富52購01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""081173""",達興國票4B購01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""089367""",京元電群益53購01,0,0,0,"36,000","385,000","-349,000","36,000","385,000","-349,000"
"=""086156""",鴻海群益46購01  ,0,0,0,0,"348,000","-348,000",0,"348,000","-348,000"
"=""087180""",鴻海凱基47購01  ,0,0,0,0,"348,000","-348,000",0,"348,000","-348,000"
"=""088690""",台達電凱基55購01,0,0,0,"52,000","400,000","-348,000","52,000","400,000","-348,000"
"=""033548""",華通統一62購01  ,0,0,0,0,"347,000","-347,000",0,"347,000","-347,000"
"=""033573""",德律統一58購01  ,0,0,0,0,"347,000","-347,000",0,"347,000","-347,000"
"=""033434""",志聖凱基53購02  ,0,0,0,"15,000","361,000","-346,000","15,000","361,000","-346,000"
"=""087863""",臺股指元大53購05,0,0,0,"7,000","352,000","-345,000","7,000","352,000","-345,000"
"=""031585""",泓德群益54購01  ,0,0,0,"73,000","416,000","-343,000","73,000","416,000","-343,000"
"=""00770 """,國泰北美科技    ,0,0,0,"309,000","651,000","-342,000","309,000","651,000","-342,000"
"=""033009""",所羅門元大53購03,0,0,0,"255,000","597,000","-342,000","255,000","597,000","-342,000"
"=""031943""",和椿群益53購01  ,0,0,0,"19,000","359,000","-340,000","19,000","359,000","-340,000"
"=""032030""",昇貿群益52購01  ,0,0,0,"103,000","443,000","-340,000","103,000","443,000","-340,000"
"=""030554""",台化統一58購01  ,0,0,0,0,"339,000","-339,000",0,"339,000","-339,000"
"=""034181""",裕民富邦55購01  ,0,0,0,"105,000","444,000","-339,000","105,000","444,000","-339,000"
"=""034395""",燿華凱基53購04  ,0,0,0,0,"339,000","-339,000",0,"339,000","-339,000"
"=""030093""",南電統一57購05  ,0,0,0,"24,000","362,000","-338,000","24,000","362,000","-338,000"
"=""031627""",華碩富邦52購01  ,0,0,0,"23,000","361,000","-338,000","23,000","361,000","-338,000"
"=""033724""",燿華國票53購01  ,0,0,0,0,"338,000","-338,000",0,"338,000","-338,000"
"=""083111""",貿聯群益4C購04  ,0,0,0,"355,000","693,000","-338,000","355,000","693,000","-338,000"
"=""088812""",神達凱基51購10  ,0,0,0,"99,000","436,000","-337,000","99,000","436,000","-337,000"
"=""071556""",迅得元大48購04  ,0,0,0,"320,000","656,000","-336,000","320,000","656,000","-336,000"
"=""089283""",富世達元大51購08,0,0,0,"24,000","360,000","-336,000","24,000","360,000","-336,000"
"=""089992""",台玻凱基51購07  ,0,0,0,"5,000","341,000","-336,000","5,000","341,000","-336,000"
"=""031276""",友訊統一57購01  ,0,0,0,0,"335,000","-335,000",0,"335,000","-335,000"
"=""087060""",大同統一46購02  ,0,0,0,"10,000","345,000","-335,000","10,000","345,000","-335,000"
"=""030153""",志聖統一47購02  ,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
"=""084962""",萬海凱基4C購03  ,0,0,0,"25,000","358,000","-333,000","25,000","358,000","-333,000"
"=""088510""",景碩元大51購07  ,0,0,0,"232,000","565,000","-333,000","232,000","565,000","-333,000"
"=""088056""",玉晶光永豐52購01,0,0,0,"126,000","458,000","-332,000","126,000","458,000","-332,000"
"=""031670""",聯茂凱基52購02  ,0,0,0,"329,000","660,000","-331,000","329,000","660,000","-331,000"
"=""086577""",長榮太群益51購01,0,0,0,"51,000","382,000","-331,000","51,000","382,000","-331,000"
"=""031355""",一詮中信56購01  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""031409""",中砂富邦54購02  ,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""033896""",信錦統一47購01  ,0,0,0,"124,000","453,000","-329,000","124,000","453,000","-329,000"
"=""082811""",訊連國票52購01  ,0,0,0,"46,000","374,000","-328,000","46,000","374,000","-328,000"
"=""034204""",神達國票53購04  ,0,0,0,0,"327,000","-327,000",0,"327,000","-327,000"
"=""089976""",台郡元大51購04  ,0,0,0,"145,000","472,000","-327,000","145,000","472,000","-327,000"
"=""082874""",矽力元富56購01  ,0,0,0,0,"326,000","-326,000",0,"326,000","-326,000"
"=""089874""",合機元富51購01  ,0,0,0,"8,000","334,000","-326,000","8,000","334,000","-326,000"
"=""032162""",世芯永豐55購04  ,0,0,0,"10,000","334,000","-324,000","10,000","334,000","-324,000"
"=""086370""",TPK凱基51購01   ,0,0,0,"2,000","326,000","-324,000","2,000","326,000","-324,000"
"=""088857""",華城元大54購06  ,0,0,0,"187,000","511,000","-324,000","187,000","511,000","-324,000"
"=""034390""",台達電凱基53購05,0,0,0,"20,000","343,000","-323,000","20,000","343,000","-323,000"
"=""086234""",玉晶光永豐53購02,0,0,0,"1,072,000","1,395,000","-323,000","1,072,000","1,395,000","-323,000"
"=""086412""",勤誠元富51購03  ,0,0,0,"2,000","323,000","-321,000","2,000","323,000","-321,000"
"=""086608""",矽創永豐52購01  ,0,0,0,"99,000","420,000","-321,000","99,000","420,000","-321,000"
"=""076169""",南亞科凱基51購02,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""034419""",FB越南元大53購05,0,0,0,"34,000","353,000","-319,000","34,000","353,000","-319,000"
"=""086306""",晟銘電元大51購01,0,0,0,"7,000","326,000","-319,000","7,000","326,000","-319,000"
"=""086986""",鴻海統一67購01  ,0,0,0,"12,000","331,000","-319,000","12,000","331,000","-319,000"
"=""04004P""",毅嘉凱基43售04  ,0,0,0,0,"318,000","-318,000",0,"318,000","-318,000"
"=""04565P""",技嘉元大43售14  ,0,0,0,"332,000","650,000","-318,000","332,000","650,000","-318,000"
"=""081571""",AES元大4B購02   ,0,0,0,"20,000","338,000","-318,000","20,000","338,000","-318,000"
"=""085597""",保瑞群益4C購05  ,0,0,0,"10,000","328,000","-318,000","10,000","328,000","-318,000"
"=""034348""",光罩國票53購02  ,0,0,0,"468,000","785,000","-317,000","468,000","785,000","-317,000"
"=""034433""",致茂元大53購01  ,0,0,0,0,"317,000","-317,000",0,"317,000","-317,000"
"=""070558""",臻鼎群益48購02  ,0,0,0,"178,000","495,000","-317,000","178,000","495,000","-317,000"
"=""03235P""",聯詠凱基3C售03  ,0,0,0,0,"316,000","-316,000",0,"316,000","-316,000"
"=""032977""",強茂群益52購02  ,0,0,0,"2,000","318,000","-316,000","2,000","318,000","-316,000"
"=""084517""",鴻海群益47購01  ,0,0,0,"679,000","995,000","-316,000","679,000","995,000","-316,000"
"=""086310""",德律元大51購04  ,0,0,0,"8,000","323,000","-315,000","8,000","323,000","-315,000"
"=""089646""",羅昇群益51購02  ,0,0,0,"40,000","355,000","-315,000","40,000","355,000","-315,000"
"=""033855""",鈺邦富邦53購01  ,0,0,0,"181,000","495,000","-314,000","181,000","495,000","-314,000"
"=""030123""",川湖國票53購02  ,0,0,0,"277,000","589,000","-312,000","277,000","589,000","-312,000"
"=""089984""",T50反1凱基56購03,0,0,0,"620,000","932,000","-312,000","620,000","932,000","-312,000"
"=""082088""",富世達永豐53購01,0,0,0,"1,000","312,000","-311,000","1,000","312,000","-311,000"
"=""087234""",奇鋐永豐51購05  ,0,0,0,"97,000","408,000","-311,000","97,000","408,000","-311,000"
"=""086720""",精成科國泰52購01,0,0,0,"33,000","343,000","-310,000","33,000","343,000","-310,000"
"=""087546""",台積電元大51購67,0,0,0,"13,000","323,000","-310,000","13,000","323,000","-310,000"
"=""088802""",佳能凱基51購02  ,0,0,0,"21,000","331,000","-310,000","21,000","331,000","-310,000"
"=""031323""",億豐統一58購02  ,0,0,0,"56,000","364,000","-308,000","56,000","364,000","-308,000"
"=""030475""",金像電元富52購01,0,0,0,0,"307,000","-307,000",0,"307,000","-307,000"
"=""030940""",台達電國泰53購02,0,0,0,0,"307,000","-307,000",0,"307,000","-307,000"
"=""031767""",富華新元大52購01,0,0,0,"35,000","341,000","-306,000","35,000","341,000","-306,000"
"=""087500""",定穎控兆豐53購01,0,0,0,0,"306,000","-306,000",0,"306,000","-306,000"
"=""031322""",南電統一57購07  ,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""031778""",SGBR2X中信57購01,0,0,0,"1,000","305,000","-304,000","1,000","305,000","-304,000"
"=""04470P""",奇鋐永豐44售07  ,0,0,0,0,"304,000","-304,000",0,"304,000","-304,000"
"=""06465P""",台積電國泰47售02,0,0,0,"32,000","336,000","-304,000","32,000","336,000","-304,000"
"=""087228""",台積電永豐54購03,0,0,0,"13,000","317,000","-304,000","13,000","317,000","-304,000"
"=""089642""",晶心科群益51購02,0,0,0,"10,000","314,000","-304,000","10,000","314,000","-304,000"
"=""04160P""",聯發科群益42售31,0,0,0,0,"303,000","-303,000",0,"303,000","-303,000"
"=""05555P""",聯發科元大45售04,0,0,0,"335,000","638,000","-303,000","335,000","638,000","-303,000"
"=""079273""",鈞興元富4A購02  ,0,0,0,"2,000","305,000","-303,000","2,000","305,000","-303,000"
"=""088215""",昇陽半凱基51購01,0,0,0,"5,000","308,000","-303,000","5,000","308,000","-303,000"
"=""07397P""",皇昌元大48售16  ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""083926""",致茂國票51購01  ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""084715""",鴻海統一45購05  ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""030532""",長榮太凱基52購02,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""032692""",聯茂中信53購01  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""04934P""",臺股指國票45售04,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""05412P""",台灣50台新45售02,0,0,0,"209,000","510,000","-301,000","209,000","510,000","-301,000"
"=""084388""",天虹凱基4C購01  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
"=""031012""",毅嘉元大52購01  ,0,0,0,"11,000","311,000","-300,000","11,000","311,000","-300,000"
"=""03331P""",智原元大41售08  ,0,0,0,"95,000","395,000","-300,000","95,000","395,000","-300,000"
"=""03335P""",臺股指元大41售28,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""033736""",樺漢國票53購02  ,0,0,0,"111,000","411,000","-300,000","111,000","411,000","-300,000"
"=""03797U""",世紀鋼元富4C售05,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""04209P""",臺股指元大42售28,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""05768P""",臺股指國票47售03,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""076998""",大成鋼元富49購10,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""078964""",日月光群益4A購04,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""081917""",台積電凱基46購04,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""083996""",神達中信4C購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""031491""",台積電群益48購04,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""03584P""",緯創台新41售03  ,0,0,0,"1,000","300,000","-299,000","1,000","300,000","-299,000"
"=""077272""",威盛元大4B購02  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""084733""",達興元大4C購06  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""085833""",高力統一46購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""032327""",AES永豐52購01   ,0,0,0,"100,000","398,000","-298,000","100,000","398,000","-298,000"
"=""084009""",奇鋐台新4C購02  ,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""085564""",玉晶光元大4C購05,0,0,0,"210,000","508,000","-298,000","210,000","508,000","-298,000"
"=""088803""",台光電凱基54購04,0,0,0,"16,000","314,000","-298,000","16,000","314,000","-298,000"
"=""032163""",神達永豐52購03  ,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
