Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048847""",中信金群益44購01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""051107""",達興群益45購02  ,0,0,0,"2,000","64,000","-62,000","2,000","64,000","-62,000"
"=""056924""",聯電群益45購04  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""057335""",矽統群益45購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""058437""",金寶永豐45購04  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""059345""",鴻海元大45購37  ,0,0,0,"63,000","125,000","-62,000","63,000","125,000","-62,000"
"=""059361""",裕民元大45購02  ,0,0,0,"136,000","198,000","-62,000","136,000","198,000","-62,000"
"=""059408""",台積電國泰47購01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""060743""",東鹼元大46購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""062587""",凱基金元大4B購02,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""03155T""",T50正2元大33售03,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""03718T""",材料元大34售23  ,0,0,0,"43,000","104,000","-61,000","43,000","104,000","-61,000"
"=""049532""",技嘉元大49購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""050125""",矽力統一51購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""051013""",致伸國泰45購02  ,0,0,0,"2,000","63,000","-61,000","2,000","63,000","-61,000"
"=""051754""",亞航元富43購01  ,0,0,0,"31,000","92,000","-61,000","31,000","92,000","-61,000"
"=""052719""",亞光國票44購04  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""057495""",鴻海凱基46購09  ,0,0,0,"128,000","189,000","-61,000","128,000","189,000","-61,000"
"=""058510""",長榮航凱基4B購01,0,0,0,"18,000","79,000","-61,000","18,000","79,000","-61,000"
"=""058852""",台積電凱基53購01,0,0,0,"1,000","62,000","-61,000","1,000","62,000","-61,000"
"=""058963""",正崴元富45購03  ,0,0,0,"40,000","101,000","-61,000","40,000","101,000","-61,000"
"=""060744""",美時元大46購05  ,0,0,0,"18,000","79,000","-61,000","18,000","79,000","-61,000"
"=""061771""",采鈺元富46購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""061779""",陽明國票46購07  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""06601U""",元金2X凱基56售01,0,0,0,"49,000","110,000","-61,000","49,000","110,000","-61,000"
"=""08121U""",長榮群益31售09  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""08817U""",東哥群益32售04  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
2884  ,玉山金          ,"10,000","62,000","-52,000","46,000","55,000","-9,000","56,000","117,000","-61,000"
2206  ,三陽工業        ,"23,000","23,666",-666,"3,000","62,689","-59,689","26,000","86,355","-60,355"
"=""03397T""",台積電元大33售05,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03421T""",健鼎元大33售24  ,0,0,0,"2,000","62,000","-60,000","2,000","62,000","-60,000"
"=""037130""",天虹國泰54購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03732T""",臺股指凱基36售18,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""038672""",金像電元大54購17,0,0,0,"131,000","191,000","-60,000","131,000","191,000","-60,000"
"=""042635""",鴻海永豐56購08  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""042742""",緯創元大55購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""043706""",禾伸堂元大55購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""043811""",欣興永豐55購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""043990""",華榮元富55購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""044133""",建準元大55購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""044773""",台塑化元大58購01,0,0,0,"70,000","130,000","-60,000","70,000","130,000","-60,000"
"=""045181""",亞翔國泰56購02  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""045200""",智邦凱基57購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""047924""",滬深2X永豐42購04,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""048037""",興富發凱基42購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""04905U""",力成國票53售01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""050049""",萬海元大43購04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""050096""",盟立元富43購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""050143""",新日興凱基43購08,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""050547""",大立光凱基43購14,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""051057""",富邦金元大46購02,0,0,0,"54,000","114,000","-60,000","54,000","114,000","-60,000"
"=""051175""",長榮航國泰45購06,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""051408""",京鼎永豐45購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""051705""",貿聯永豐45購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""052085""",富邦媒永豐45購01,0,0,0,"90,000","150,000","-60,000","90,000","150,000","-60,000"
"=""052126""",陽明台新43購02  ,0,0,0,"125,000","185,000","-60,000","125,000","185,000","-60,000"
"=""052601""",萬海元大45購01  ,0,0,0,"77,000","137,000","-60,000","77,000","137,000","-60,000"
"=""053223""",上証2X元大44購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""053393""",台積電元大44購42,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""053716""",致茂群益44購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""054087""",SGBR2X富邦4A購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""054167""",T50反1國票46購04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""054825""",大立光國票45購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""055126""",來億元大44購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""055974""",宏致國票46購02  ,0,0,0,"107,000","167,000","-60,000","107,000","167,000","-60,000"
"=""056613""",東哥群益45購01  ,0,0,0,"42,000","102,000","-60,000","42,000","102,000","-60,000"
"=""056820""",鴻海元富45購08  ,0,0,0,"33,000","93,000","-60,000","33,000","93,000","-60,000"
"=""057833""",緯穎永豐45購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""057838""",國企2X凱基48購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""058926""",華泰群益45購03  ,0,0,0,"2,000","62,000","-60,000","2,000","62,000","-60,000"
"=""059397""",宇隆統一53購01  ,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""059596""",矽力中信45購02  ,0,0,0,"30,000","90,000","-60,000","30,000","90,000","-60,000"
"=""059641""",長榮航台新45購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""059889""",台積電群益45購26,0,0,0,"11,000","71,000","-60,000","11,000","71,000","-60,000"
"=""060831""",中砂富邦48購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""061175""",中鋼群益46購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""061463""",正崴元大46購11  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""062007""",辛耘元富4C購01  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""062048""",偉詮電群益47購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""07510U""",臺股指群益34售08,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""08179U""",國巨凱基32售03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""08226U""",長榮群益32售06  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
2612  ,中航            ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
4904  ,遠傳            ,"2,066","60,000","-57,934",0,"2,000","-2,000","2,066","62,000","-59,934"
4164  ,承業醫          ,0,0,0,0,"59,191","-59,191",0,"59,191","-59,191"
"=""046782""",世芯群益42購09  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""050041""",東陽元大43購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""050422""",視陽國票44購01  ,0,0,0,"1,000","60,000","-59,000","1,000","60,000","-59,000"
"=""050820""",晶心科兆豐45購01,0,0,0,"2,000","61,000","-59,000","2,000","61,000","-59,000"
"=""055749""",瀚宇博元大44購02,0,0,0,"10,000","69,000","-59,000","10,000","69,000","-59,000"
"=""058882""",東鹼元大45購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""060546""",華泰富邦48購01  ,0,0,0,"20,000","79,000","-59,000","20,000","79,000","-59,000"
"=""08387U""",台灣50元富31售04,0,0,0,"38,000","97,000","-59,000","38,000","97,000","-59,000"
2633  ,台灣高鐵        ,0,"33,000","-33,000","11,000","37,000","-26,000","11,000","70,000","-59,000"
"=""039586""",華新科永豐56購01,0,0,0,"20,000","78,000","-58,000","20,000","78,000","-58,000"
"=""04804U""",智邦凱基51售07  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""048124""",貿聯國泰44購01  ,0,0,0,"519,000","577,000","-58,000","519,000","577,000","-58,000"
"=""048150""",材料元大43購17  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""050417""",創意國票45購04  ,0,0,0,"20,000","78,000","-58,000","20,000","78,000","-58,000"
"=""051360""",世紀鋼凱基47購02,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""05205U""",迅得國票52售02  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""056565""",矽統元大45購04  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""057660""",技嘉元富45購04  ,0,0,0,"30,000","88,000","-58,000","30,000","88,000","-58,000"
"=""057994""",臺股指富邦48購04,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""058111""",神達元大45購07  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""058700""",裕民國票46購03  ,0,0,0,"110,000","168,000","-58,000","110,000","168,000","-58,000"
"=""060359""",長榮航元大46購03,0,0,0,"10,000","68,000","-58,000","10,000","68,000","-58,000"
"=""060887""",全新中信47購01  ,0,0,0,"26,000","84,000","-58,000","26,000","84,000","-58,000"
"=""061346""",貿聯凱基46購08  ,0,0,0,"10,000","68,000","-58,000","10,000","68,000","-58,000"
"=""061684""",長榮群益4A購01  ,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""07222U""",臺股指群益55售27,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""08120U""",技嘉群益32售03  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""08758U""",臺股指凱基33售17,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
3617  ,碩天            ,"22,000","62,276","-40,276","4,000","21,160","-17,160","26,000","83,436","-57,436"
"=""03248T""",中興電凱基33售06,0,0,0,"25,000","82,000","-57,000","25,000","82,000","-57,000"
"=""042054""",國喬元富54購02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""046261""",滬深2X凱基48購01,0,0,0,"10,000","67,000","-57,000","10,000","67,000","-57,000"
"=""047832""",京元電群益44購01,0,0,0,"22,000","79,000","-57,000","22,000","79,000","-57,000"
"=""051464""",致茂元大43購04  ,0,0,0,"50,000","107,000","-57,000","50,000","107,000","-57,000"
"=""055371""",中環凱基45購01  ,0,0,0,"15,000","72,000","-57,000","15,000","72,000","-57,000"
"=""055750""",訊芯元大44購10  ,0,0,0,"3,000","60,000","-57,000","3,000","60,000","-57,000"
"=""056983""",S&P正2國票47購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""057540""",技嘉元大45購10  ,0,0,0,"683,000","740,000","-57,000","683,000","740,000","-57,000"
"=""057605""",光寶科凱基45購01,0,0,0,"95,000","152,000","-57,000","95,000","152,000","-57,000"
"=""058157""",碩天群益47購02  ,0,0,0,"65,000","122,000","-57,000","65,000","122,000","-57,000"
"=""059137""",香港2X群益45購05,0,0,0,"50,000","107,000","-57,000","50,000","107,000","-57,000"
"=""060878""",士電中信47購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""061899""",大立光元大46購03,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
2801  ,彰銀            ,"2,000","22,000","-20,000",0,"36,906","-36,906","2,000","58,906","-56,906"
"=""044965""",緯穎元大55購17  ,0,0,0,"6,000","62,000","-56,000","6,000","62,000","-56,000"
"=""045670""",創意元富42購08  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""049409""",定穎控元大46購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""051440""",矽力國泰45購01  ,0,0,0,"76,000","132,000","-56,000","76,000","132,000","-56,000"
"=""052077""",新日興永豐43購02,0,0,0,"2,000","58,000","-56,000","2,000","58,000","-56,000"
"=""057204""",神基永豐45購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""057307""",文曄元大45購02  ,0,0,0,"15,000","71,000","-56,000","15,000","71,000","-56,000"
"=""057749""",南港群益45購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""058791""",日月光元大49購01,0,0,0,"125,000","181,000","-56,000","125,000","181,000","-56,000"
"=""058942""",世芯群益45購15  ,0,0,0,"54,000","110,000","-56,000","54,000","110,000","-56,000"
"=""060199""",達方元大46購02  ,0,0,0,"18,000","74,000","-56,000","18,000","74,000","-56,000"
"=""060964""",台積電元富5C購02,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""062523""",創意統一3C購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""07232U""",台灣50元富5B售01,0,0,0,"144,000","200,000","-56,000","144,000","200,000","-56,000"
"=""07825U""",緯穎群益32售03  ,0,0,0,"88,000","144,000","-56,000","88,000","144,000","-56,000"
"=""08490U""",世紀鋼統一31售02,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""034746""",金像電國泰54購02,0,0,0,"245,000","300,000","-55,000","245,000","300,000","-55,000"
"=""042347""",華新科國泰55購05,0,0,0,"10,000","65,000","-55,000","10,000","65,000","-55,000"
"=""043995""",旺宏元富56購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""044646""",奇鋐富邦58購03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""045578""",可寧衛凱基55購03,0,0,0,"29,000","84,000","-55,000","29,000","84,000","-55,000"
"=""045875""",樺漢國泰44購01  ,0,0,0,"11,000","66,000","-55,000","11,000","66,000","-55,000"
"=""047687""",美債2X元大4B購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""047737""",元債2X元富3C購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""048684""",台積電凱基43購52,0,0,0,"20,000","75,000","-55,000","20,000","75,000","-55,000"
"=""049951""",台積電國泰45購06,0,0,0,"17,000","72,000","-55,000","17,000","72,000","-55,000"
"=""051466""",威盛元大43購12  ,0,0,0,"25,000","80,000","-55,000","25,000","80,000","-55,000"
"=""053282""",華城中信44購01  ,0,0,0,"20,000","75,000","-55,000","20,000","75,000","-55,000"
"=""053657""",上銀永豐47購01  ,0,0,0,"143,000","198,000","-55,000","143,000","198,000","-55,000"
"=""055039""",玉晶光凱基47購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""056790""",國泰金國票46購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""056956""",元債2X永豐53購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""057497""",聯電統一41購01  ,0,0,0,"25,000","80,000","-55,000","25,000","80,000","-55,000"
"=""057949""",迅得元大45購04  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""058837""",貿聯統一4C購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""059310""",台積電群益46購18,0,0,0,"30,000","85,000","-55,000","30,000","85,000","-55,000"
"=""060310""",大同群益46購01  ,0,0,0,"2,000","57,000","-55,000","2,000","57,000","-55,000"
"=""060576""",鴻海元大46購08  ,0,0,0,"11,000","66,000","-55,000","11,000","66,000","-55,000"
"=""060826""",達發兆豐47購01  ,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""061113""",緯創國泰48購01  ,0,0,0,"5,000","60,000","-55,000","5,000","60,000","-55,000"
"=""061127""",川湖元富4A購05  ,0,0,0,"35,000","90,000","-55,000","35,000","90,000","-55,000"
"=""061169""",臺股指元富49購11,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""061242""",華航台新46購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""061809""",長榮凱基47購04  ,0,0,0,"121,000","176,000","-55,000","121,000","176,000","-55,000"
"=""062153""",T50反1中信46購03,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""07267U""",健策凱基2C售04  ,0,0,0,"20,000","75,000","-55,000","20,000","75,000","-55,000"
"=""07661U""",緯創富邦2C售04  ,0,0,0,"10,000","65,000","-55,000","10,000","65,000","-55,000"
"=""08167U""",台灣50元大34售08,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""08448U""",南電群益31售03  ,0,0,0,"20,000","75,000","-55,000","20,000","75,000","-55,000"
"=""08512U""",台光電凱基34售01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""08543U""",電子類元大34售04,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""036803""",迅得元大54購07  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""042721""",鴻海元大58購01  ,0,0,0,"10,000","64,000","-54,000","10,000","64,000","-54,000"
"=""042900""",致茂富邦57購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""043637""",可成凱基55購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""043714""",神達元大5B購02  ,0,0,0,"8,000","62,000","-54,000","8,000","62,000","-54,000"
"=""044394""",緯穎永豐55購05  ,0,0,0,"40,000","94,000","-54,000","40,000","94,000","-54,000"
"=""047101""",川湖統一58購01  ,0,0,0,"26,000","80,000","-54,000","26,000","80,000","-54,000"
"=""050471""",復盛凱基45購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""050718""",元油反國票43購01,0,0,0,"286,000","340,000","-54,000","286,000","340,000","-54,000"
"=""051429""",聯電國泰45購06  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""051430""",鴻海國泰45購12  ,0,0,0,"1,000","55,000","-54,000","1,000","55,000","-54,000"
"=""052318""",天鈺凱基43購03  ,0,0,0,"10,000","64,000","-54,000","10,000","64,000","-54,000"
"=""053040""",萬海元大44購06  ,0,0,0,"29,000","83,000","-54,000","29,000","83,000","-54,000"
"=""053056""",中租元大47購01  ,0,0,0,"19,000","73,000","-54,000","19,000","73,000","-54,000"
"=""054301""",上銀統一48購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""054811""",台積電國票45購05,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""055102""",台積電元大46購07,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""055471""",滬深2X元大47購03,0,0,0,"13,000","67,000","-54,000","13,000","67,000","-54,000"
"=""055606""",世紀鋼凱基45購05,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""055934""",威盛元大49購05  ,0,0,0,"22,000","76,000","-54,000","22,000","76,000","-54,000"
"=""057006""",緯創台新45購02  ,0,0,0,"15,000","69,000","-54,000","15,000","69,000","-54,000"
"=""057777""",神達群益46購02  ,0,0,0,"80,000","134,000","-54,000","80,000","134,000","-54,000"
"=""057953""",天虹元大48購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""058109""",緯創元大45購26  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""058246""",京元電凱基45購03,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""059044""",保瑞永豐46購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""059203""",寶成元大45購04  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""059222""",可成元富4B購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""059599""",宇隆統一4B購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""059819""",日月光兆豐47購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""060017""",東陽統一4B購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""060190""",世芯元大46購10  ,0,0,0,"3,000","57,000","-54,000","3,000","57,000","-54,000"
"=""060755""",智邦元大46購04  ,0,0,0,"30,000","84,000","-54,000","30,000","84,000","-54,000"
"=""07816U""",光寶科群益2C售03,0,0,0,"5,000","59,000","-54,000","5,000","59,000","-54,000"
6806  ,森崴能源        ,"73,000","126,567","-53,567",0,0,0,"73,000","126,567","-53,567"
