Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086593""",台郡群益51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086652""",AES凱基52購01   ,0,0,0,"67,000","75,000","-8,000","67,000","75,000","-8,000"
"=""086709""",和椿國票53購01  ,0,0,0,"293,000","301,000","-8,000","293,000","301,000","-8,000"
"=""086805""",文曄凱基52購01  ,0,0,0,"58,000","66,000","-8,000","58,000","66,000","-8,000"
"=""086947""",日電貿富邦51購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087114""",AES元大51購01   ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087124""",華邦電凱基56購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087354""",來億凱基51購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087544""",鴻海元大51購27  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""087620""",金像電凱基51購04,0,0,0,"33,000","41,000","-8,000","33,000","41,000","-8,000"
"=""087672""",南電凱基57購01  ,0,0,0,"38,000","46,000","-8,000","38,000","46,000","-8,000"
"=""087752""",世芯元富51購11  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""087936""",台光電永豐51購07,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""087953""",精成科兆豐53購01,0,0,0,"106,000","114,000","-8,000","106,000","114,000","-8,000"
"=""088300""",jpp國票54購01   ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088315""",台泥凱基51購03  ,0,0,0,"55,000","63,000","-8,000","55,000","63,000","-8,000"
"=""088353""",台新金群益52購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""088412""",鴻海統一67購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088480""",瀚宇博國泰52購01,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""088657""",采鈺永豐51購01  ,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""088680""",迅得國票53購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088794""",上銀凱基51購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089013""",羅昇元富51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089600""",國巨凱基53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089885""",南寶元富51購01  ,0,0,0,"212,000","220,000","-8,000","212,000","220,000","-8,000"
1307  ,三芳            ,"23,000","1,000","22,000",0,"30,000","-30,000","23,000","31,000","-8,000"
3041  ,揚智            ,"1,000","9,000","-8,000",0,0,0,"1,000","9,000","-8,000"
3209  ,全科            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
6191  ,精成科          ,"121,000","74,019","46,981","365,457","420,424","-54,967","486,457","494,443","-7,986"
1702  ,南僑            ,0,"9,146","-9,146","1,233",0,"1,233","1,233","9,146","-7,913"
4961  ,天鈺            ,0,"7,000","-7,000",280,"1,000",-720,280,"8,000","-7,720"
3661  ,世芯-KY         ,"19,300","22,300","-3,000","15,555","20,254","-4,699","34,855","42,554","-7,699"
9938  ,百和            ,"38,000","54,837","-16,837","11,194","2,000","9,194","49,194","56,837","-7,643"
6834  ,天二科技        ,0,"7,289","-7,289",0,0,0,0,"7,289","-7,289"
2597  ,潤弘            ,"10,000","7,657","2,343",555,"10,160","-9,605","10,555","17,817","-7,262"
3060  ,銘異            ,"1,000","8,246","-7,246",0,0,0,"1,000","8,246","-7,246"
2537  ,聯上發          ,0,"7,024","-7,024",0,0,0,0,"7,024","-7,024"
2636  ,台驊控股        ,0,"7,001","-7,001",0,0,0,0,"7,001","-7,001"
3701  ,大眾控          ,0,"7,001","-7,001",0,0,0,0,"7,001","-7,001"
"=""03018U""",電子類國票4B售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03137U""",世芯國票4C售02  ,0,0,0,"200,000","207,000","-7,000","200,000","207,000","-7,000"
"=""031396""",保瑞統一4C購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03355U""",智邦元大4C售03  ,0,0,0,"50,000","57,000","-7,000","50,000","57,000","-7,000"
"=""033633""",世紀鋼統一55購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03517U""",S&P正2國票52售02,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""04006U""",富世達國票52售02,0,0,0,"9,000","16,000","-7,000","9,000","16,000","-7,000"
"=""048227""",新日興元富52購01,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""055670""",信邦群益4A購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""057218""",廣宇統一53購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""059706""",緯創富邦4B購02  ,0,0,0,"33,000","40,000","-7,000","33,000","40,000","-7,000"
"=""060897""",緯穎中信49購01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""062687""",台積電永豐54購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""062857""",創意永豐4C購01  ,0,0,0,"30,000","37,000","-7,000","30,000","37,000","-7,000"
"=""063346""",台積電凱基4C購05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""064604""",士電凱基49購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""065259""",奇鋐元富4A購06  ,0,0,0,"77,000","84,000","-7,000","77,000","84,000","-7,000"
"=""06765P""",臺股指元大4A售12,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06834P""",南亞科統一51售03,0,0,0,"9,000","16,000","-7,000","9,000","16,000","-7,000"
"=""068566""",欣興國票49購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""069642""",乙盛凱基49購01  ,0,0,0,"12,000","19,000","-7,000","12,000","19,000","-7,000"
"=""070834""",菱光國票49購01  ,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""071503""",愛普國泰49購01  ,0,0,0,"27,000","34,000","-7,000","27,000","34,000","-7,000"
"=""072077""",大成鋼群益4A購03,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""072857""",臺股指凱基52購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""072954""",華城元大49購04  ,0,0,0,"166,000","173,000","-7,000","166,000","173,000","-7,000"
"=""073441""",聯發科永豐57購01,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""073601""",京元電元富49購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""074856""",聯發科國票4A購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""074904""",鴻準凱基4B購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""075011""",華新群益49購06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""075359""",矽力凱基4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""075726""",緯穎凱基51購01  ,0,0,0,"60,000","67,000","-7,000","60,000","67,000","-7,000"
"=""076015""",亞翔元大49購14  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076097""",中信金群益53購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""076983""",龍德船國票4A購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077303""",台灣50群益4B購05,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""077522""",大聯大國票51購01,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""077700""",凌華凱基4C購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077769""",瀚宇博永豐4B購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077834""",凌華元富54購01  ,0,0,0,"38,000","45,000","-7,000","38,000","45,000","-7,000"
"=""077906""",上品元大4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078558""",長榮航元富4A購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079009""",臺股指富邦54購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079081""",神達元大4A購08  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079119""",鴻準國票4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079491""",大立光國票4B購07,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""079770""",國巨凱基4C購01  ,0,0,0,"36,000","43,000","-7,000","36,000","43,000","-7,000"
"=""079820""",牧德永豐4C購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080012""",穎崴國票4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080148""",碩天永豐4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""080370""",材料元大4C購06  ,0,0,0,"9,000","16,000","-7,000","9,000","16,000","-7,000"
"=""080444""",緯穎永豐4C購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""081242""",八方元大4B購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""081378""",美指反元大4C購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""081582""",漢唐群益51購01  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""081928""",瑞昱凱基4B購01  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""082080""",欣興永豐4B購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082235""",復盛國票4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082347""",欣興永豐56購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082427""",精成科國票51購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082644""",鴻海永豐52購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082712""",金像電元大4C購04,0,0,0,"27,000","34,000","-7,000","27,000","34,000","-7,000"
"=""082917""",台光電永豐52購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082944""",聯發科群益4C購08,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083362""",台積電凱基4C購42,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083367""",聯發科凱基51購06,0,0,0,"51,000","58,000","-7,000","51,000","58,000","-7,000"
"=""083464""",南亞科國票52購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083620""",台光電兆豐4C購01,0,0,0,"32,000","39,000","-7,000","32,000","39,000","-7,000"
"=""083732""",可成國票4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083741""",鈺邦國票51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084072""",鈺齊國票4C購01  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""084098""",台積電統一53購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084371""",佳能凱基4C購02  ,0,0,0,"53,000","60,000","-7,000","53,000","60,000","-7,000"
"=""084381""",新唐凱基51購01  ,0,0,0,"16,000","23,000","-7,000","16,000","23,000","-7,000"
"=""08445P""",台積電凱基53售10,0,0,0,"16,000","23,000","-7,000","16,000","23,000","-7,000"
"=""084606""",創意元富4C購09  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""084971""",辛耘凱基4C購03  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""085337""",廣宇凱基4C購03  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""085754""",富世達元大54購02,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""085793""",亞光永豐53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085878""",辛耘群益4C購06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085985""",中華永豐52購01  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""085987""",創意永豐54購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085998""",巨大永豐56購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086195""",精成科群益51購02,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""086366""",偉訓凱基52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086454""",文曄統一59購01  ,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""086646""",聯鈞凱基52購05  ,0,0,0,"9,000","16,000","-7,000","9,000","16,000","-7,000"
"=""086706""",和椿國票51購01  ,0,0,0,"27,000","34,000","-7,000","27,000","34,000","-7,000"
"=""086846""",南電國票57購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086951""",世芯中信51購03  ,0,0,0,"24,000","31,000","-7,000","24,000","31,000","-7,000"
"=""087273""",緯創元大51購08  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087335""",玉山金凱基52購01,0,0,0,"18,000","25,000","-7,000","18,000","25,000","-7,000"
"=""087380""",長榮元大51購27  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087423""",大同國票52購01  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""087424""",美律國票52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087481""",致新永豐53購01  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""087638""",連加凱基51購02  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""087646""",飛捷中信51購01  ,0,0,0,"76,000","83,000","-7,000","76,000","83,000","-7,000"
"=""087782""",滬深2X國泰52購02,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""088083""",國巨國票52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088088""",八方國票52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088115""",漢唐群益53購01  ,0,0,0,"35,000","42,000","-7,000","35,000","42,000","-7,000"
"=""088273""",台光電永豐51購08,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088547""",聯鈞群益51購02  ,0,0,0,"16,000","23,000","-7,000","16,000","23,000","-7,000"
"=""088649""",順德永豐51購01  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""088654""",宏達電永豐52購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089132""",矽統富邦53購01  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""089157""",富世達元富51購03,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""089228""",台泥永豐51購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
1201  ,味全            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2534  ,宏盛            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
3015  ,全漢            ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
3050  ,鈺德            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
6525  ,捷敏-KY         ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
8016  ,矽創            ,0,"5,010","-5,010","2,050","4,010","-1,960","2,050","9,020","-6,970"
2348  ,海悅            ,0,"4,000","-4,000","2,100","5,000","-2,900","2,100","9,000","-6,900"
1440  ,南紡            ,"6,000","12,639","-6,639",0,0,0,"6,000","12,639","-6,639"
1905  ,華紙            ,0,"6,005","-6,005",0,389,-389,0,"6,394","-6,394"
1906  ,寶隆            ,"1,030","7,354","-6,324",0,0,0,"1,030","7,354","-6,324"
1529  ,樂事綠能        ,0,"6,065","-6,065",0,0,0,0,"6,065","-6,065"
1708  ,東鹼            ,"5,000","11,869","-6,869",872,44,828,"5,872","11,913","-6,041"
2101  ,南港            ,0,"9,041","-9,041","8,010","5,009","3,001","8,010","14,050","-6,040"
"=""030111""",南亞國泰53購01  ,0,0,0,"183,000","189,000","-6,000","183,000","189,000","-6,000"
"=""04211U""",台積電永豐51售09,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""046604""",台積電統一4B購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04679U""",神達國票51售04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""053203""",聯發科元富54購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""053584""",毅嘉統一54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056386""",創意元大4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056639""",嘉澤元富4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""061180""",瑞昱群益4C購01  ,0,0,0,"35,000","41,000","-6,000","35,000","41,000","-6,000"
"=""061783""",穎崴國票49購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""064167""",上銀元富4C購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""064838""",佳世達永豐51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065000""",士電國票49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065260""",十銓元富51購02  ,0,0,0,"106,000","112,000","-6,000","106,000","112,000","-6,000"
"=""065333""",帆宣統一55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065652""",台灣50凱基4B購01,0,0,0,"16,000","22,000","-6,000","16,000","22,000","-6,000"
"=""066115""",精成科凱基49購02,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""066413""",和椿國票48購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""068858""",鴻海永豐49購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068861""",聯強永豐49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068906""",長榮元大49購04  ,0,0,0,"165,000","171,000","-6,000","165,000","171,000","-6,000"
"=""069766""",昇陽半國票4A購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069787""",威盛統一52購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072242""",台積電元大4B購08,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072455""",臺股指凱基51購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072461""",中興電元大4C購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073024""",長榮航永豐4A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073145""",川湖元大51購02  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""073524""",創意凱基49購03  ,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""074879""",聯發科永豐4B購04,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075087""",智邦國票4A購04  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""075667""",華城永豐4C購01  ,0,0,0,"13,000","19,000","-6,000","13,000","19,000","-6,000"
"=""076062""",鴻海統一53購13  ,0,0,0,"58,000","64,000","-6,000","58,000","64,000","-6,000"
"=""076077""",中502X群益4B購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076121""",南亞科元富51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076127""",AES元富49購01   ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076289""",台積電凱基4A購34,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076545""",T50反1富邦51購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076565""",華晶科國票4A購02,0,0,0,"26,000","32,000","-6,000","26,000","32,000","-6,000"
"=""076789""",亞翔群益49購14  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077014""",臺股指元富49購30,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077114""",旺宏元大52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077754""",台積電永豐59購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077836""",矽力元富4A購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077955""",華新富邦4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078139""",富華新群益4A購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078360""",元金2X凱基54購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078711""",廣宇永豐51購02  ,0,0,0,"31,000","37,000","-6,000","31,000","37,000","-6,000"
"=""078835""",大立光群益54購01,0,0,0,"29,000","35,000","-6,000","29,000","35,000","-6,000"
"=""079260""",穎崴凱基4B購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079344""",元金2X中信54購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079390""",台灣50凱基4A購22,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07961P""",FBNQ2X元大53售02,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""079841""",鴻海富邦4B購07  ,0,0,0,"18,000","24,000","-6,000","18,000","24,000","-6,000"
"=""080032""",國泰金國票4C購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080453""",冠德群益4B購01  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""080760""",新日興元富4B購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080868""",廣宇群益4C購02  ,0,0,0,"13,000","19,000","-6,000","13,000","19,000","-6,000"
"=""080911""",所羅門元富52購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081303""",羅昇中信4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081306""",國喬永豐51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081931""",國泰金凱基4B購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082090""",佳能統一55購02  ,0,0,0,"85,000","91,000","-6,000","85,000","91,000","-6,000"
"=""082449""",廣宇元大4C購03  ,0,0,0,"18,000","24,000","-6,000","18,000","24,000","-6,000"
"=""082486""",聯發科兆豐51購01,0,0,0,"152,000","158,000","-6,000","152,000","158,000","-6,000"
"=""082530""",陽明永豐53購01  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""082532""",王品永豐51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082550""",統一國票4C購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""082598""",聯茂元大4C購02  ,0,0,0,"165,000","171,000","-6,000","165,000","171,000","-6,000"
"=""082614""",泰金寶群益53購01,0,0,0,"35,000","41,000","-6,000","35,000","41,000","-6,000"
"=""082643""",鴻海永豐4C購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082662""",中砂國票51購01  ,0,0,0,"11,000","17,000","-6,000","11,000","17,000","-6,000"
"=""082903""",緯穎國票51購02  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""083118""",臺股指群益4C購10,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083571""",華晶科凱基52購01,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
