Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""041372""",漢翔凱基56購01  ,0,0,0,"58,000","57,000","1,000","58,000","57,000","1,000"
"=""041374""",大立光凱基56購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04156U""",川湖國票52售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041797""",緯穎元大54購47  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041799""",力積電元大54購25,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042233""",台塑群益54購02  ,0,0,0,"172,000","171,000","1,000","172,000","171,000","1,000"
"=""042477""",創見國泰56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042542""",日電貿元大54購06,0,0,0,"75,000","74,000","1,000","75,000","74,000","1,000"
"=""042651""",南電永豐56購05  ,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""04284U""",喬山凱基51售02  ,0,0,0,"18,000","17,000","1,000","18,000","17,000","1,000"
"=""042944""",智邦元大59購02  ,0,0,0,"9,000","8,000","1,000","9,000","8,000","1,000"
"=""043251""",祥碩永豐56購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043271""",昇貿富邦57購02  ,0,0,0,"12,000","11,000","1,000","12,000","11,000","1,000"
"=""043287""",佳能凱基5B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043388""",祥碩元大59購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043423""",緯創凱基56購04  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""043445""",緯創永豐55購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043493""",SP黃豆元大57購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043500""",鴻海元大55購20  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043510""",瑞昱元大55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043738""",京元電群益55購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043817""",至上永豐55購03  ,0,0,0,"108,000","107,000","1,000","108,000","107,000","1,000"
"=""043909""",瑞昱群益55購02  ,0,0,0,"82,000","81,000","1,000","82,000","81,000","1,000"
"=""043942""",長榮元大55購13  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""044113""",台塑化凱基55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044118""",東元元大55購06  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""044262""",緯穎凱基4B購01  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""044357""",祥碩元大5A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044406""",南亞兆豐5B購01  ,0,0,0,"22,000","21,000","1,000","22,000","21,000","1,000"
"=""044543""",盟立統一4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044550""",勤誠凱基55購06  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""044562""",旺宏群益56購04  ,0,0,0,"117,000","116,000","1,000","117,000","116,000","1,000"
"=""044566""",昇陽半統一51購02,0,0,0,"23,000","22,000","1,000","23,000","22,000","1,000"
"=""044712""",力積電國票5B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044728""",鴻海元大55購27  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044764""",聯鈞元大55購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044810""",一詮永豐56購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""044815""",台灣50中信5B購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044869""",保瑞凱基55購06  ,0,0,0,"51,000","50,000","1,000","51,000","50,000","1,000"
"=""044895""",聯發科元富53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04627U""",矽統國泰52售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04649U""",連加元大51售09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04834U""",華城凱基52售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05022U""",台灣50國票53售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05057U""",台積電富邦52售06,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""05270P""",鴻海國票46售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05317U""",宏達電元富52售05,0,0,0,"15,000","14,000","1,000","15,000","14,000","1,000"
"=""05370P""",台灣50富邦47售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05410U""",世紀鋼凱基53售05,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""05414U""",佳能國票53售02  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""05602U""",鴻海元大54售30  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""05666U""",元債2X中信57售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05794U""",華邦電永豐54售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05810U""",台灣50群益53售13,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05833U""",台積電國票54售05,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""05883P""",華航中信46售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05967U""",國巨中信59售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06059U""",華邦電中信53售10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06092P""",景碩元大46售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06095U""",臺股指國票53售12,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06137U""",昇貿群益55售03  ,0,0,0,"65,000","64,000","1,000","65,000","64,000","1,000"
"=""06162U""",世芯國票54售06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06173U""",台達電統一56售06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06365U""",華新科群益56售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077444""",喬山群益4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078416""",國企2X元大4B購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079135""",大成鋼群益51購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079749""",健策中信4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080117""",光聖元大4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080555""",川湖群益4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083620""",台光電兆豐4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083981""",jpp元大4C購05   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084024""",健策統一56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084044""",臺股指群益59購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084807""",德律元富4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084842""",華城凱基51購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085152""",玉晶光群益4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085507""",虎航國泰51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085953""",緯穎元大4C購20  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086044""",上証2X群益51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086060""",緯創群益51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086187""",長榮群益51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086301""",技嘉元大51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086650""",精成科凱基51購04,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
"=""086695""",儒鴻國票51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086705""",永信國票52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086851""",台積電統一49購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087715""",訊芯永豐53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087826""",台積電元大54購12,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087893""",台郡凱基51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088124""",日月光群益52購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088224""",FB越南元富54購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088641""",宏達電中信51購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088950""",臺股指群益51購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089018""",微星國泰52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089085""",欣興元大54購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089129""",技嘉兆豐53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089213""",信錦群益51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089243""",南亞元大51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089371""",神達群益53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089381""",昆盈元富51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089520""",川湖台新51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089751""",順德群益51購03  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""089775""",中鴻富邦53購02  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""089893""",台玻國泰53購02  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""089897""",南電國泰53購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089961""",佳能元大54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1101B ,台泥乙特        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1341  ,富林-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1432  ,大魯閣          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1459  ,聯發            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1460  ,宏遠            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
1472  ,三洋實業        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1506  ,正道            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1616  ,億泰            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2025  ,千興            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2228  ,劍麟            ,"8,000","7,000","1,000",0,0,0,"8,000","7,000","1,000"
2239  ,英利-KY         ,"14,000","13,000","1,000",0,0,0,"14,000","13,000","1,000"
2434  ,統懋            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3054  ,立萬利          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3149  ,正達            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3447  ,展達            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3686  ,達能            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8222  ,寶一            ,"6,000","5,000","1,000",0,0,0,"6,000","5,000","1,000"
"=""00632R""",元大台灣50反1   ,"1,770,000","17,151,000","-15,381,000","44,156,000","83,858,382","-39,702,382","45,926,000","101,009,382","-55,083,382"
"=""00680L""",元大美債20正2   ,"1,070,000","50,000","1,020,000","2,983,000","35,557,101","-32,574,101","4,053,000","35,607,101","-31,554,101"
"=""00637L""",元大滬深300正2  ,0,0,0,"21,531,651","31,314,967","-9,783,316","21,531,651","31,314,967","-9,783,316"
"=""00706L""",期元大S&P日圓正2,0,0,0,"33,000","7,905,000","-7,872,000","33,000","7,905,000","-7,872,000"
"=""00673R""",期元大S&P原油反1,0,"437,700","-437,700","2,973,000","10,171,000","-7,198,000","2,973,000","10,608,700","-7,635,700"
"=""00690 """,兆豐藍籌30      ,0,0,0,"20,000","5,907,571","-5,887,571","20,000","5,907,571","-5,887,571"
"=""043868""",聯發科凱基56購07,0,0,0,"363,000","4,868,000","-4,505,000","363,000","4,868,000","-4,505,000"
"=""034146""",大立光凱基53購02,0,0,0,"105,000","4,450,000","-4,345,000","105,000","4,450,000","-4,345,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"1,807,000","6,088,758","-4,281,758","1,807,000","6,088,758","-4,281,758"
"=""00688L""",國泰20年美債正2 ,0,"230,000","-230,000","83,000","3,903,187","-3,820,187","83,000","4,133,187","-4,050,187"
"=""039149""",臺指反元大55購02,0,0,0,"9,000","3,495,000","-3,486,000","9,000","3,495,000","-3,486,000"
"=""040160""",緯穎凱基54購13  ,0,0,0,"189,000","3,168,000","-2,979,000","189,000","3,168,000","-2,979,000"
"=""044245""",金像電凱基56購01,0,0,0,"4,000","2,875,000","-2,871,000","4,000","2,875,000","-2,871,000"
"=""00633L""",富邦上証正2     ,0,0,0,"1,460,000","4,197,337","-2,737,337","1,460,000","4,197,337","-2,737,337"
"=""00712 """,復華富時不動產  ,0,0,0,"1,280,000","3,755,884","-2,475,884","1,280,000","3,755,884","-2,475,884"
"=""04019U""",奇鋐凱基51售06  ,0,0,0,"1,000","2,428,000","-2,427,000","1,000","2,428,000","-2,427,000"
"=""044085""",金寶凱基55購02  ,0,0,0,"5,000","2,384,000","-2,379,000","5,000","2,384,000","-2,379,000"
"=""04737U""",台積電凱基53售31,0,0,0,"101,000","2,440,000","-2,339,000","101,000","2,440,000","-2,339,000"
"=""039925""",聯發科元大57購06,0,0,0,0,"2,237,000","-2,237,000",0,"2,237,000","-2,237,000"
"=""04934U""",日月光富邦52售01,0,0,0,"1,099,000","3,274,000","-2,175,000","1,099,000","3,274,000","-2,175,000"
"=""05099U""",嘉澤凱基52售02  ,0,0,0,0,"2,023,000","-2,023,000",0,"2,023,000","-2,023,000"
"=""083156""",緯穎凱基4C購07  ,0,0,0,"520,000","2,490,000","-1,970,000","520,000","2,490,000","-1,970,000"
"=""030577""",英業達統一57購03,0,0,0,"145,000","2,070,000","-1,925,000","145,000","2,070,000","-1,925,000"
"=""04857U""",南亞國票56售01  ,0,0,0,0,"1,836,000","-1,836,000",0,"1,836,000","-1,836,000"
"=""05389U""",金像電統一54售04,0,0,0,"10,000","1,840,000","-1,830,000","10,000","1,840,000","-1,830,000"
"=""03200U""",台積電凱基4B售24,0,0,0,"2,000","1,774,000","-1,772,000","2,000","1,774,000","-1,772,000"
"=""041044""",川湖元大54購08  ,0,0,0,"247,000","2,017,000","-1,770,000","247,000","2,017,000","-1,770,000"
"=""05975U""",貿聯凱基53售05  ,0,0,0,"343,000","2,039,000","-1,696,000","343,000","2,039,000","-1,696,000"
"=""00882 """,中信中國高股息  ,0,0,0,"2,173,770","3,709,602","-1,535,832","2,173,770","3,709,602","-1,535,832"
"=""03635U""",世芯凱基51售09  ,0,0,0,0,"1,490,000","-1,490,000",0,"1,490,000","-1,490,000"
"=""044914""",南亞元大58購02  ,0,0,0,"50,000","1,533,000","-1,483,000","50,000","1,533,000","-1,483,000"
"=""034817""",昇陽半永豐54購02,0,0,0,"273,000","1,697,000","-1,424,000","273,000","1,697,000","-1,424,000"
"=""03034U""",長榮統一4B售08  ,0,0,0,"132,000","1,555,000","-1,423,000","132,000","1,555,000","-1,423,000"
"=""05752P""",聚陽凱基47售01  ,0,0,0,"20,000","1,392,000","-1,372,000","20,000","1,392,000","-1,372,000"
"=""00713 """,元大台灣高息低波,"310,000","135,000","175,000","3,500,000","5,027,613","-1,527,613","3,810,000","5,162,613","-1,352,613"
"=""043370""",長榮元大55購10  ,0,0,0,"14,000","1,332,000","-1,318,000","14,000","1,332,000","-1,318,000"
"=""044510""",亞力凱基55購03  ,0,0,0,"180,000","1,498,000","-1,318,000","180,000","1,498,000","-1,318,000"
"=""033621""",鴻海富邦53購05  ,0,0,0,0,"1,291,000","-1,291,000",0,"1,291,000","-1,291,000"
"=""041279""",聯發科元大54購34,0,0,0,"101,000","1,367,000","-1,266,000","101,000","1,367,000","-1,266,000"
"=""088848""",英業達國泰52購01,0,0,0,0,"1,221,000","-1,221,000",0,"1,221,000","-1,221,000"
"=""043008""",力積電群益59購01,0,0,0,"32,000","1,250,000","-1,218,000","32,000","1,250,000","-1,218,000"
"=""036453""",強茂中信54購01  ,0,0,0,0,"1,198,000","-1,198,000",0,"1,198,000","-1,198,000"
"=""039872""",道瓊銀凱基5A購01,0,0,0,0,"1,191,000","-1,191,000",0,"1,191,000","-1,191,000"
"=""039246""",昇貿凱基54購02  ,0,0,0,"587,000","1,776,000","-1,189,000","587,000","1,776,000","-1,189,000"
"=""034750""",建準國泰54購01  ,0,0,0,"471,000","1,651,000","-1,180,000","471,000","1,651,000","-1,180,000"
"=""041086""",臺股指元大5A購04,0,0,0,"478,000","1,643,000","-1,165,000","478,000","1,643,000","-1,165,000"
"=""05646U""",台達電凱基54售05,0,0,0,"40,000","1,199,000","-1,159,000","40,000","1,199,000","-1,159,000"
"=""041080""",力積電元大54購18,0,0,0,"594,000","1,749,000","-1,155,000","594,000","1,749,000","-1,155,000"
"=""038493""",光寶科元大56購02,0,0,0,"50,000","1,192,000","-1,142,000","50,000","1,192,000","-1,142,000"
"=""043068""",晶豪科元大55購05,0,0,0,"100,000","1,187,000","-1,087,000","100,000","1,187,000","-1,087,000"
"=""00639 """,富邦深100       ,"10,000",0,"10,000","1,111,020","2,201,094","-1,090,074","1,121,020","2,201,094","-1,080,074"
"=""044915""",聯發科統一57購03,0,0,0,0,"1,080,000","-1,080,000",0,"1,080,000","-1,080,000"
"=""05007U""",香港2X元富52售02,0,0,0,"14,000","1,093,000","-1,079,000","14,000","1,093,000","-1,079,000"
"=""06290U""",東元凱基54售06  ,0,0,0,"14,000","1,077,000","-1,063,000","14,000","1,077,000","-1,063,000"
"=""05078U""",穎崴凱基52售03  ,0,0,0,"249,000","1,282,000","-1,033,000","249,000","1,282,000","-1,033,000"
"=""03966U""",玉晶光國票52售01,0,0,0,"20,000","1,043,000","-1,023,000","20,000","1,043,000","-1,023,000"
"=""042661""",滬深2X國票66購01,0,0,0,"94,000","1,117,000","-1,023,000","94,000","1,117,000","-1,023,000"
"=""03266P""",世芯群益45售01  ,0,0,0,"527,000","1,544,000","-1,017,000","527,000","1,544,000","-1,017,000"
"=""040836""",旺宏元大54購11  ,0,0,0,"242,000","1,259,000","-1,017,000","242,000","1,259,000","-1,017,000"
"=""040285""",漢翔元大54購24  ,0,0,0,0,"1,016,000","-1,016,000",0,"1,016,000","-1,016,000"
"=""034906""",昆盈元富53購01  ,0,0,0,0,"1,014,000","-1,014,000",0,"1,014,000","-1,014,000"
"=""084955""",台積電凱基53購15,0,0,0,"5,000","1,012,000","-1,007,000","5,000","1,012,000","-1,007,000"
"=""033715""",鈞興元富52購01  ,0,0,0,"65,000","1,071,000","-1,006,000","65,000","1,071,000","-1,006,000"
"=""037501""",華邦電中信57購01,0,0,0,0,"1,005,000","-1,005,000",0,"1,005,000","-1,005,000"
"=""043874""",緯創凱基58購01  ,0,0,0,"26,000","1,031,000","-1,005,000","26,000","1,031,000","-1,005,000"
"=""04817U""",欣興永豐52售01  ,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
"=""042529""",旺宏元大54購17  ,0,0,0,0,"997,000","-997,000",0,"997,000","-997,000"
"=""041249""",鴻海群益55購08  ,0,0,0,"43,000","1,033,000","-990,000","43,000","1,033,000","-990,000"
"=""06119U""",S&P正2國票55售01,0,0,0,"10,000","999,000","-989,000","10,000","999,000","-989,000"
"=""04851U""",台積電元富52售06,0,0,0,0,"980,000","-980,000",0,"980,000","-980,000"
"=""05094U""",臺股指富邦54售07,0,0,0,0,"975,000","-975,000",0,"975,000","-975,000"
"=""039018""",昇貿統一5A購01  ,0,0,0,"40,000","1,010,000","-970,000","40,000","1,010,000","-970,000"
"=""037043""",光寶科國票48購01,0,0,0,0,"958,000","-958,000",0,"958,000","-958,000"
"=""05619U""",世芯凱基54售11  ,0,0,0,"130,000","1,087,000","-957,000","130,000","1,087,000","-957,000"
"=""04568U""",臺股指群益51售20,0,0,0,"45,000","1,000,000","-955,000","45,000","1,000,000","-955,000"
"=""05113U""",嘉澤國票53售01  ,0,0,0,"1,200,000","2,149,000","-949,000","1,200,000","2,149,000","-949,000"
"=""036505""",宏達電凱基59購01,0,0,0,"2,000","947,000","-945,000","2,000","947,000","-945,000"
"=""044761""",緯創元大55購10  ,0,0,0,0,"930,000","-930,000",0,"930,000","-930,000"
"=""00752 """,中信中國50      ,0,0,0,"1,597,820","2,523,266","-925,446","1,597,820","2,523,266","-925,446"
"=""040707""",美費半凱基55購01,0,0,0,"43,000","968,000","-925,000","43,000","968,000","-925,000"
"=""035398""",為升元大54購01  ,0,0,0,"51,000","960,000","-909,000","51,000","960,000","-909,000"
"=""00919 """,群益台灣精選高息,"104,000",0,"104,000","1,099,000","2,109,198","-1,010,198","1,203,000","2,109,198","-906,198"
"=""041865""",晶豪科富邦57購01,0,0,0,"112,000","1,016,000","-904,000","112,000","1,016,000","-904,000"
"=""041956""",聯詠國票54購02  ,0,0,0,"360,000","1,262,000","-902,000","360,000","1,262,000","-902,000"
"=""03457U""",創意凱基51售01  ,0,0,0,"37,000","920,000","-883,000","37,000","920,000","-883,000"
"=""035251""",佳必琪元富57購01,0,0,0,"602,000","1,485,000","-883,000","602,000","1,485,000","-883,000"
"=""05264U""",香港2X國票53售01,0,0,0,0,"871,000","-871,000",0,"871,000","-871,000"
"=""038782""",SP黃豆國票5A購01,0,0,0,0,"869,000","-869,000",0,"869,000","-869,000"
"=""037490""",群創元富53購04  ,0,0,0,"170,000","1,035,000","-865,000","170,000","1,035,000","-865,000"
"=""05230U""",臻鼎凱基53售03  ,0,0,0,"94,000","953,000","-859,000","94,000","953,000","-859,000"
"=""037905""",瀚宇博元大53購02,0,0,0,"15,000","870,000","-855,000","15,000","870,000","-855,000"
"=""03049U""",國泰金凱基4C售01,0,0,0,0,"851,000","-851,000",0,"851,000","-851,000"
"=""020034""",元大IC設計N     ,0,0,0,"95,000","934,000","-839,000","95,000","934,000","-839,000"
"=""04634U""",神達凱基51售11  ,0,0,0,"21,000","855,000","-834,000","21,000","855,000","-834,000"
"=""042177""",SGBR2X元大56購01,0,0,0,"30,000","863,000","-833,000","30,000","863,000","-833,000"
"=""032494""",燿華永豐53購01  ,0,0,0,0,"828,000","-828,000",0,"828,000","-828,000"
"=""05509P""",臺股指國票45售06,0,0,0,"2,130,000","2,952,000","-822,000","2,130,000","2,952,000","-822,000"
"=""041644""",力成兆豐55購01  ,0,0,0,"363,000","1,183,000","-820,000","363,000","1,183,000","-820,000"
"=""033567""",長榮太統一64購01,0,0,0,"221,000","1,039,000","-818,000","221,000","1,039,000","-818,000"
"=""04818U""",台塑統一52售02  ,0,0,0,"100,000","910,000","-810,000","100,000","910,000","-810,000"
"=""042505""",力成凱基54購06  ,0,0,0,0,"805,000","-805,000",0,"805,000","-805,000"
"=""06142U""",台積電中信59售06,0,0,0,0,"803,000","-803,000",0,"803,000","-803,000"
"=""043957""",康舒元大5A購02  ,0,0,0,"142,000","943,000","-801,000","142,000","943,000","-801,000"
"=""044389""",金像電永豐56購03,0,0,0,"56,000","855,000","-799,000","56,000","855,000","-799,000"
"=""088434""",世芯第一57購05  ,0,0,0,0,"799,000","-799,000",0,"799,000","-799,000"
"=""043257""",神達兆豐57購02  ,0,0,0,"45,000","841,000","-796,000","45,000","841,000","-796,000"
