Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""064212""",長榮永豐48購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""082463""",精成科元大4C購01,0,0,0,"29,000","82,000","-53,000","29,000","82,000","-53,000"
"=""032706""",神基國票47購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""041027""",神達凱基54購15  ,0,0,0,"18,000","70,000","-52,000","18,000","70,000","-52,000"
"=""045936""",緯創凱基48購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""046517""",台灣50凱基45購02,0,0,0,"20,000","72,000","-52,000","20,000","72,000","-52,000"
"=""046637""",中華群益44購01  ,0,0,0,"4,000","56,000","-52,000","4,000","56,000","-52,000"
"=""046778""",聯發科群益44購07,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""048906""",碩天統一47購01  ,0,0,0,"106,000","158,000","-52,000","106,000","158,000","-52,000"
"=""050551""",緯創凱基44購04  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""052470""",宏�眥禤�46購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""052604""",亞光元大4A購01  ,0,0,0,"30,000","82,000","-52,000","30,000","82,000","-52,000"
"=""054332""",大立光群益46購02,0,0,0,"61,000","113,000","-52,000","61,000","113,000","-52,000"
"=""055486""",志聖元大44購03  ,0,0,0,"44,000","96,000","-52,000","44,000","96,000","-52,000"
"=""056576""",緯創元大45購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""056690""",技嘉元大45購04  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""057790""",華碩兆豐47購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""061185""",長榮群益46購09  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""061269""",牧德凱基46購04  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""062641""",台化凱基46購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""062957""",仁寶元大4A購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""063496""",金像電兆豐4C購01,0,0,0,"58,000","110,000","-52,000","58,000","110,000","-52,000"
"=""063590""",聯發科凱基4A購04,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""063612""",台積電群益5C購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""064494""",聯發科群益46購13,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""075406""",聯發科統一47購02,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""083881""",穎崴凱基54購01  ,0,0,0,"11,000","63,000","-52,000","11,000","63,000","-52,000"
8215  ,明基材          ,"11,000","61,000","-50,000",0,"2,000","-2,000","11,000","63,000","-52,000"
"=""036862""",健策國票4C購01  ,0,0,0,"9,000","60,000","-51,000","9,000","60,000","-51,000"
"=""037042""",川湖國票48購01  ,0,0,0,"103,000","154,000","-51,000","103,000","154,000","-51,000"
"=""040560""",萬海國泰55購01  ,0,0,0,"21,000","72,000","-51,000","21,000","72,000","-51,000"
"=""041106""",旭隼元富56購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""041119""",禾伸堂國票56購01,0,0,0,"10,000","61,000","-51,000","10,000","61,000","-51,000"
"=""043862""",旺宏凱基56購04  ,0,0,0,"26,000","77,000","-51,000","26,000","77,000","-51,000"
"=""04500P""",台灣50元富43售11,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""047002""",富邦金元大46購01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""048737""",材料元大45購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""049088""",皇昌元大43購07  ,0,0,0,"30,000","81,000","-51,000","30,000","81,000","-51,000"
"=""049325""",愛普元富49購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""049408""",貿聯元大43購05  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""051820""",智邦群益43購03  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""053243""",台積電元大44購39,0,0,0,"10,000","61,000","-51,000","10,000","61,000","-51,000"
"=""054825""",大立光國票45購03,0,0,0,"10,000","61,000","-51,000","10,000","61,000","-51,000"
"=""055158""",建準台新44購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""056379""",矽統元大45購03  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""057981""",材料群益45購05  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""05867P""",T50正2群益47售02,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""05943P""",鴻海元富46售04  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""060822""",智邦兆豐48購01  ,0,0,0,"2,000","53,000","-51,000","2,000","53,000","-51,000"
"=""061273""",緯穎凱基4B購02  ,0,0,0,"103,000","154,000","-51,000","103,000","154,000","-51,000"
"=""062525""",致茂國票47購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""063088""",華晶科國票47購01,0,0,0,"264,000","315,000","-51,000","264,000","315,000","-51,000"
"=""063140""",祥碩凱基48購01  ,0,0,0,"55,000","106,000","-51,000","55,000","106,000","-51,000"
"=""063173""",世芯元富56購02  ,0,0,0,"5,000","56,000","-51,000","5,000","56,000","-51,000"
"=""079406""",采鈺統一44購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""03069P""",台灣50凱基43售10,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031218""",台塑元大52購13  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032193""",神達凱基54購04  ,0,0,0,"2,000","52,000","-50,000","2,000","52,000","-50,000"
"=""032212""",臻鼎國泰53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033097""",南亞群益53購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033123""",昇陽半群益52購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03351P""",元金2X凱基43售04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035678""",鉅祥兆豐55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036615""",南亞科國票54購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03667P""",臺股指國票42售06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037107""",微星凱基53購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037523""",瑞鼎凱基53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037941""",南電元富53購10  ,0,0,0,"367,000","417,000","-50,000","367,000","417,000","-50,000"
"=""038756""",全漢永豐55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03876P""",臺股指國票43售08,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039461""",欣興統一59購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039660""",智伸科凱基54購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040386""",南電凱基58購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040460""",國泰金元大54購03,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""041198""",聯發科富邦54購05,0,0,0,"4,000","54,000","-50,000","4,000","54,000","-50,000"
"=""042207""",萬海元大5A購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042244""",大毅群益54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042348""",日電貿國泰55購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04237P""",皇昌元大43售05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042477""",創見國泰56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04271P""",穎崴元大43售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043083""",祥碩元大58購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04324P""",SGBR2X元大44售04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043297""",神達凱基59購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043505""",智邦元大55購11  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043594""",日月光國票56購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043600""",惠特國票56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043767""",金像電元富55購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044693""",康普元富55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045505""",玉晶光國票56購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045516""",南電國票58購01  ,0,0,0,"11,000","61,000","-50,000","11,000","61,000","-50,000"
"=""045612""",亞翔統一57購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045683""",元債2X國票44購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045832""",景碩元大43購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045837""",緯創元大48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""045977""",景碩統一48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""046445""",建準統一52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""046602""",亞力統一4B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""046753""",中華凱基43購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047099""",愛普國泰44購01  ,0,0,0,"2,000","52,000","-50,000","2,000","52,000","-50,000"
"=""047299""",台灣50富邦44購07,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047383""",欣巴巴凱基44購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047384""",欣巴巴凱基46購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047461""",中興電元大43購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""047462""",中興電元大43購05,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""047992""",京元電元大45購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048092""",宏�痐葩I42購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048758""",美債2X元富58購01,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""048787""",矽力統一4C購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""048877""",台泥凱基46購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04915P""",台積電元大44售50,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04916P""",台積電元大44售51,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049181""",建漢國票44購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049897""",晶心科統一55購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""049989""",台光電群益45購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050346""",元日2X富邦47購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050538""",定穎控元富43購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050687""",正崴元富49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050759""",元油反元大44購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050917""",京元電元富43購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""050993""",欣興國票44購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051108""",元晶群益43購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051179""",台塑群益48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""051319""",日月光元富49購01,0,0,0,"31,000","81,000","-50,000","31,000","81,000","-50,000"
"=""051391""",世紀鋼元大43購07,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""052574""",中租凱基46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""052609""",矽力元大44購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053224""",上証2X元大44購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053394""",旺宏元大46購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053429""",仲琦元富44購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053577""",迅得元大44購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053931""",世紀鋼國泰46購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""053974""",上銀凱基45購01  ,0,0,0,"9,000","59,000","-50,000","9,000","59,000","-50,000"
"=""054074""",大立光國票45購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054482""",國泰金元大49購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054733""",奇鋐國泰46購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054920""",雲豹群益46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055168""",聯發科元富44購19,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055170""",聯發科元富4B購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055183""",華城國票45購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055281""",香港2X元大44購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055303""",聯發科元大44購11,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055596""",欣興凱基46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056135""",深中小元富44購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056148""",鴻準統一4A購01  ,0,0,0,"300,000","350,000","-50,000","300,000","350,000","-50,000"
"=""056237""",台玻元大46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05631P""",聯電元大49售04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05651P""",偉訓群益47售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056580""",牧德元大45購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05662P""",貿聯群益47售08  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057046""",緯創凱基45購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057088""",世芯元大45購15  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057311""",世芯元大45購17  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05755P""",緯穎凱基48售03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057636""",冠德凱基45購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057873""",鴻準富邦48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057940""",世芯元大45購19  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058095""",鴻準元大45購11  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058463""",元日2X國票48購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058537""",技嘉元大4B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058571""",金寶群益47購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058593""",大立光群益45購04,0,0,0,"11,000","61,000","-50,000","11,000","61,000","-50,000"
"=""058753""",東哥群益47購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""059141""",中砂群益45購10  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""059207""",臺股指元大48購10,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""059372""",世芯元大45購24  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""059395""",南寶中信46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""059413""",台玻群益47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""059535""",世芯凱基45購14  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""059586""",保瑞元大45購13  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060011""",鴻海永豐49購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060213""",台泥凱基47購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060275""",台塑化國票47購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060315""",大立光群益46購07,0,0,0,"109,000","159,000","-50,000","109,000","159,000","-50,000"
"=""060342""",智邦元大46購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060376""",緯穎元大46購07  ,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""060495""",漢唐國票47購02  ,0,0,0,"5,000","55,000","-50,000","5,000","55,000","-50,000"
"=""060707""",元債2X群益4C購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060962""",台積電元富56購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06098P""",臺股指元大49售15,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061124""",台塑元富46購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061167""",潤泰新元富46購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061782""",台中銀國票47購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061956""",台灣50凱基46購13,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061969""",海悅凱基46購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062408""",台積電中信4C購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062713""",台化元富4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""063008""",京元電群益46購06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""063102""",台積電中信4A購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""063109""",台塑化中信46購01,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""063162""",建漢元富47購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""063522""",國巨國票48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06354P""",緯穎凱基46售13  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""063665""",世芯元大46購31  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""063754""",台塑化國票47購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""063760""",元日2X元富5C購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""063855""",鈞興群益47購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064230""",玉晶光國泰47購01,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""064675""",海悅元大46購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081186""",鴻海永豐4B購10  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""082095""",陽明統一55購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""083147""",健鼎凱基51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""083629""",志聖統一56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085127""",鴻海統一46購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087055""",鴻海統一46購11  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""088292""",台塑國票51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031894""",SGBR2X元富52購02,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""03655B""",臺股指元大45熊09,0,0,0,"21,000","70,000","-49,000","21,000","70,000","-49,000"
"=""041724""",崇越元富54購03  ,0,0,0,"86,000","135,000","-49,000","86,000","135,000","-49,000"
"=""043082""",日月光元大59購01,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""044229""",保瑞元富58購01  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""045941""",世芯凱基45購03  ,0,0,0,"102,000","151,000","-49,000","102,000","151,000","-49,000"
"=""047236""",富邦金永豐44購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""048150""",材料元大43購17  ,0,0,0,"5,000","54,000","-49,000","5,000","54,000","-49,000"
"=""049373""",晟銘電凱基43購04,0,0,0,"5,000","54,000","-49,000","5,000","54,000","-49,000"
"=""054675""",陽明元大44購13  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""055841""",宇隆凱基44購02  ,0,0,0,"54,000","103,000","-49,000","54,000","103,000","-49,000"
"=""056408""",美債2X群益4B購02,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""056912""",晶心科元大45購01,0,0,0,"200,000","249,000","-49,000","200,000","249,000","-49,000"
"=""057089""",世芯元大45購16  ,0,0,0,"48,000","97,000","-49,000","48,000","97,000","-49,000"
"=""057418""",立積元富4B購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""057787""",緯穎群益45購07  ,0,0,0,"10,000","59,000","-49,000","10,000","59,000","-49,000"
"=""058034""",保瑞凱基47購01  ,0,0,0,"19,000","68,000","-49,000","19,000","68,000","-49,000"
"=""058422""",保瑞富邦48購02  ,0,0,0,"28,000","77,000","-49,000","28,000","77,000","-49,000"
"=""060044""",川湖凱基46購04  ,0,0,0,"5,000","54,000","-49,000","5,000","54,000","-49,000"
"=""061911""",達發元大46購05  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""063180""",川湖群益46購14  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""063627""",東台群益46購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
