Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04935U""",香港2X元富53售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05162U""",台玻群益53售06  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""05500U""",奇鋐群益59售01  ,0,0,0,"60,000","68,000","-8,000","60,000","68,000","-8,000"
"=""05523U""",南電元富53售08  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05589U""",FBNQ2X凱基55售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05676U""",世芯元富53售09  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05706U""",台達電富邦53售07,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""060704""",奇鋐統一4B購02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""064454""",新日興元大49購02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""065301""",鴻準統一51購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068388""",長榮統一62購01  ,0,0,0,"30,000","38,000","-8,000","30,000","38,000","-8,000"
"=""070191""",智邦統一53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070675""",華新統一52購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071508""",美費半元大51購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076019""",緯穎元大4C購06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076061""",鴻海統一53購12  ,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""076562""",台驊控國票4C購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07673P""",中砂凱基53售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077003""",順德元富4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077475""",康舒群益4A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078374""",國企2X群益54購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078839""",緯創群益54購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079664""",滬深2X元富4A購09,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079745""",采鈺統一53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080032""",國泰金國票4C購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082036""",昇陽半永豐53購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082347""",欣興永豐56購01  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""082881""",鴻海富邦54購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""083293""",奇鋐元大4C購07  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""083435""",聯發科元大4C購13,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""083482""",長華國票4C購01  ,0,0,0,"9,000","17,000","-8,000","9,000","17,000","-8,000"
"=""083634""",神達統一52購04  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""083940""",jpp國票51購04   ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""084031""",順德群益51購01  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""084239""",和大統一56購01  ,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""084869""",勤誠凱基51購01  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""085261""",勤誠元大4C購08  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""085336""",東聯凱基4C購01  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""086118""",中華凱基52購01  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""086151""",名軒凱基52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086329""",愛普元大51購01  ,0,0,0,"9,000","17,000","-8,000","9,000","17,000","-8,000"
"=""086465""",智伸科統一61購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086482""",新日興中信51購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086484""",大聯大中信52購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086557""",天鈺元大51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086668""",新日興統一57購03,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""086777""",美律永豐53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086828""",緯穎元富58購01  ,0,0,0,"24,000","32,000","-8,000","24,000","32,000","-8,000"
"=""086906""",亞翔統一57購03  ,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""087508""",瑞昱群益51購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087645""",台光電中信51購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087800""",聯發科群益55購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087934""",燿華永豐52購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""088018""",新日興元大51購06,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""088578""",欣興統一63購01  ,0,0,0,"24,000","32,000","-8,000","24,000","32,000","-8,000"
"=""088948""",臺股指群益51購07,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089320""",南亞凱基51購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089595""",台玻凱基51購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089660""",鴻海中信54購03  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
2537  ,聯上發          ,"1,000","8,866","-7,866",0,0,0,"1,000","8,866","-7,866"
3563  ,牧德            ,"1,000",103,897,"14,197","22,926","-8,729","15,197","23,029","-7,832"
2368  ,金像電          ,"76,000","99,128","-23,128","94,088","78,479","15,609","170,088","177,607","-7,519"
4906  ,正文            ,"16,000","18,605","-2,605","1,594","6,449","-4,855","17,594","25,054","-7,460"
6415  ,矽力*-KY        ,"4,000",0,"4,000","53,544","65,000","-11,456","57,544","65,000","-7,456"
"=""020037""",元大金融高股息N ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""030049""",緯穎群益51購08  ,0,0,0,"105,000","112,000","-7,000","105,000","112,000","-7,000"
"=""030185""",南寶凱基52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""030355""",南亞元大52購06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""030365""",燿華元大52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""030934""",上品國票53購01  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""030949""",台玻兆豐54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03142U""",美費半元大51售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031570""",華擎群益52購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031721""",上品群益52購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031848""",智伸科凱基53購01,0,0,0,"14,000","21,000","-7,000","14,000","21,000","-7,000"
"=""031985""",和椿元大53購01  ,0,0,0,"38,000","45,000","-7,000","38,000","45,000","-7,000"
"=""032194""",亞翔凱基57購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032357""",臻鼎兆豐58購01  ,0,0,0,"613,000","620,000","-7,000","613,000","620,000","-7,000"
"=""032600""",光寶科元大54購05,0,0,0,"37,000","44,000","-7,000","37,000","44,000","-7,000"
"=""032830""",漢唐凱基54購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032886""",強茂凱基53購02  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""033010""",昆盈元大53購02  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""033219""",世紀鋼永豐55購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""033869""",佳能凱基53購02  ,0,0,0,"62,000","69,000","-7,000","62,000","69,000","-7,000"
"=""034104""",所羅門元富53購02,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""034692""",貿聯凱基55購01  ,0,0,0,"18,000","25,000","-7,000","18,000","25,000","-7,000"
"=""034700""",精成科凱基54購01,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""034845""",達興凱基54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""034903""",金融類元大53購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""034948""",威盛國泰54購01  ,0,0,0,"18,000","25,000","-7,000","18,000","25,000","-7,000"
"=""035146""",香港2X元大55購01,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""035437""",廣宇群益53購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035625""",台虹元大54購03  ,0,0,0,"43,000","50,000","-7,000","43,000","50,000","-7,000"
"=""035921""",訊芯永豐55購01  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""036088""",新紡永豐54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""036097""",聯發科永豐5B購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""036177""",龍德船國票55購01,0,0,0,"47,000","54,000","-7,000","47,000","54,000","-7,000"
"=""036188""",華通凱基57購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""036210""",力成凱基54購01  ,0,0,0,"144,000","151,000","-7,000","144,000","151,000","-7,000"
"=""036261""",漢翔元大54購07  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""036505""",宏達電凱基59購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03657U""",臺股指凱基55售05,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""036785""",佳能元大58購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""036981""",華邦電元大58購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""037125""",南亞科台新53購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""037224""",達麗群益54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04060U""",富世達國票52售04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04367U""",台灣50群益54售06,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""046437""",海悅統一58購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04656U""",T50正2凱基51售09,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""050277""",聯發科元富57購06,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05369U""",臺股指中信55售08,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""05387U""",世芯統一54售02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""05930U""",南亞科永豐53售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""065912""",科妍元富51購01  ,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""067895""",滬深2X元大56購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""072131""",健和興統一52購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""075506""",臺股指永豐4B購07,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077533""",晶碩國票51購01  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""078291""",仁寶群益4A購01  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""078405""",富邦金元富54購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""079713""",華新群益4C購01  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""080610""",敬鵬群益4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""081250""",連加元大51購01  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""081399""",宇隆凱基4C購01  ,0,0,0,"77,000","84,000","-7,000","77,000","84,000","-7,000"
"=""082830""",統一元大4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083586""",奇鋐元大54購05  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""083592""",達興元大4C購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""083959""",中砂元大55購01  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""084582""",慧洋富邦4C購02  ,0,0,0,"220,000","227,000","-7,000","220,000","227,000","-7,000"
"=""084756""",智邦永豐51購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084857""",中信金凱基4C購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084906""",華泰元大4C購04  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""085079""",昇陽半元大51購01,0,0,0,"93,000","100,000","-7,000","93,000","100,000","-7,000"
"=""085396""",世芯元大53購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08539P""",元金2X凱基51售06,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""086780""",欣興永豐51購03  ,0,0,0,"42,000","49,000","-7,000","42,000","49,000","-7,000"
"=""086844""",貿聯國票52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086877""",國巨群益53購03  ,0,0,0,"14,000","21,000","-7,000","14,000","21,000","-7,000"
"=""087114""",AES元大51購01   ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087308""",聯茂永豐52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087809""",華擎群益51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087903""",世芯元富57購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088392""",世芯元大51購43  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088842""",毅嘉國票51購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089040""",台積電凱基51購26,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089206""",神達凱基51購12  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089214""",第一銅群益54購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089249""",川湖元大57購01  ,0,0,0,"30,000","37,000","-7,000","30,000","37,000","-7,000"
"=""089564""",燿華元大51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
1539  ,巨庭            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
4133  ,亞諾法          ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
6277  ,宏正            ,"1,000","8,000","-7,000","2,000","2,000",0,"3,000","10,000","-7,000"
6691  ,洋基工程        ,"16,000","15,737",263,"2,000","9,074","-7,074","18,000","24,811","-6,811"
3008  ,大立光          ,"4,000","1,000","3,000",337,"9,976","-9,639","4,337","10,976","-6,639"
5203  ,訊連            ,"1,000",638,362,402,"6,968","-6,566","1,402","7,606","-6,204"
"=""030027""",台積電群益51購27,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030341""",台塑化凱基52購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030665""",川湖群益54購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030697""",德律富邦54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031038""",臺股指元大52購14,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031563""",華航群益56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031574""",上品群益52購01  ,0,0,0,"27,000","33,000","-6,000","27,000","33,000","-6,000"
"=""03182U""",長榮凱基4B售12  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""032001""",德律永豐52購04  ,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""032070""",道瓊銅凱基53購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032103""",大成鋼元大54購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032206""",AES國票53購04   ,0,0,0,"44,000","50,000","-6,000","44,000","50,000","-6,000"
"=""032236""",廣宇富邦52購01  ,0,0,0,"77,000","83,000","-6,000","77,000","83,000","-6,000"
"=""032333""",華通中信52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032356""",緯創兆豐58購01  ,0,0,0,"85,000","91,000","-6,000","85,000","91,000","-6,000"
"=""032509""",緯穎國泰53購04  ,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""033042""",景碩中信53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033043""",台灣50永豐54購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033080""",臻鼎凱基54購03  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""033210""",臻鼎富邦55購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033217""",台灣50永豐55購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033566""",長榮太統一59購02,0,0,0,"49,000","55,000","-6,000","49,000","55,000","-6,000"
"=""033579""",嘉澤統一64購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033725""",志聖國票53購01  ,0,0,0,"23,000","29,000","-6,000","23,000","29,000","-6,000"
"=""033747""",創意國泰53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033895""",為升元富55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034156""",達興凱基53購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034469""",亞翔元大58購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034755""",華固國泰54購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""034795""",臻鼎元大58購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035416""",萬海元大54購04  ,0,0,0,"18,000","24,000","-6,000","18,000","24,000","-6,000"
"=""035508""",冠德凱基54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035595""",強茂元大54購04  ,0,0,0,"58,000","64,000","-6,000","58,000","64,000","-6,000"
"=""035767""",采鈺統一5B購01  ,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""035840""",貿聯元大54購17  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036169""",長榮國票54購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036244""",昇陽半群益55購03,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""036540""",上銀元大54購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036541""",上銀元大54購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036644""",華邦電永豐59購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036646""",英業達永豐56購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036660""",滬深2X凱基54購14,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""036894""",大成鋼富邦55購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036948""",宏達電國票53購07,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""036974""",緯穎群益53購13  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""037002""",貿聯元大54購22  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03905U""",台積電元大4C售31,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04311U""",世芯元富51售12  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""044776""",昇貿統一53購01  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""045586""",台積電統一52購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04764U""",南電元大51售15  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04899U""",台塑國票53售04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05015U""",川湖凱基52售04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""053585""",怡利電統一5A購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05380U""",群臺2X群益52售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""060815""",乙盛元富4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062143""",T50反1富邦4C購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""063999""",臺股指元富4B購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""064702""",愛普元大4A購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065699""",台塑元大51購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066370""",洋基元富51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""067025""",奇鋐統一51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068639""",華城統一56購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071505""",台灣50元大4A購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074656""",神達凱基4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075854""",緯穎元大51購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077525""",和碩國票52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078664""",美指2X元富4B購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""078757""",大立光凱基4A購06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080052""",A50正2元富55購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080395""",士電凱基4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080723""",聯發科永豐58購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081038""",世芯元富4B購12  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081483""",智邦統一55購01  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""081671""",A50正2元大53購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081919""",長華元大4B購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082283""",瑞昱永豐51購01  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""082465""",精成科元大4C購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082764""",虎航凱基4C購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082766""",長華凱基4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083386""",聯發科元富51購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083530""",新日興群益4C購01,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""083731""",志聖國票51購02  ,0,0,0,"25,000","31,000","-6,000","25,000","31,000","-6,000"
"=""084118""",國企2X元大51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085285""",奇鋐永豐4C購05  ,0,0,0,"55,000","61,000","-6,000","55,000","61,000","-6,000"
"=""085437""",AES中信4C購02   ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
