Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""066702""",勤誠統一41購02  ,0,0,0,"118,000","224,000","-106,000","118,000","224,000","-106,000"
"=""07454T""",亞翔元富39售02  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""079338""",元債2X台新4A購01,0,0,0,"8,000","114,000","-106,000","8,000","114,000","-106,000"
"=""080919""",鉅祥統一48購01  ,0,0,0,"69,000","175,000","-106,000","69,000","175,000","-106,000"
"=""080983""",台灣50元大4B購13,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""082571""",所羅門富邦51購01,0,0,0,"50,000","156,000","-106,000","50,000","156,000","-106,000"
"=""083164""",材料統一46購01  ,0,0,0,"3,000","109,000","-106,000","3,000","109,000","-106,000"
"=""089765""",亞翔群益51購08  ,0,0,0,0,"106,000","-106,000",0,"106,000","-106,000"
"=""089946""",AES永豐53購04   ,0,0,0,"571,000","677,000","-106,000","571,000","677,000","-106,000"
"=""030798""",毅嘉凱基52購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""031087""",中華統一48購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""034083""",強茂永豐53購02  ,0,0,0,"68,000","173,000","-105,000","68,000","173,000","-105,000"
"=""035246""",群創元富53購03  ,0,0,0,"105,000","210,000","-105,000","105,000","210,000","-105,000"
"=""036025""",南寶元大54購04  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""037977""",定穎控群益53購04,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""039322""",華東群益54購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""040647""",力積電統一6A購01,0,0,0,"15,000","120,000","-105,000","15,000","120,000","-105,000"
"=""041078""",緯穎元大54購41  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""041428""",富世達凱基54購14,0,0,0,"258,000","363,000","-105,000","258,000","363,000","-105,000"
"=""042073""",三集瑞元富54購04,0,0,0,"79,000","184,000","-105,000","79,000","184,000","-105,000"
"=""042105""",臺股指富邦54購12,0,0,0,"12,000","117,000","-105,000","12,000","117,000","-105,000"
"=""042315""",力積電凱基54購14,0,0,0,"53,000","158,000","-105,000","53,000","158,000","-105,000"
"=""043559""",祥碩群益56購03  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""044244""",智邦凱基55購09  ,0,0,0,"66,000","171,000","-105,000","66,000","171,000","-105,000"
"=""071258""",大立光第一41購01,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""080921""",世芯元富4B購11  ,0,0,0,"100,000","205,000","-105,000","100,000","205,000","-105,000"
"=""083055""",台光電元富51購01,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""083861""",信錦統一46購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""084123""",合機元大4C購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""085327""",貿聯富邦4C購03  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""085612""",晶技統一45購01  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""085901""",聯發科凱基56購01,0,0,0,"360,000","465,000","-105,000","360,000","465,000","-105,000"
"=""088772""",金像電永豐51購07,0,0,0,"55,000","160,000","-105,000","55,000","160,000","-105,000"
"=""089460""",鼎基統一47購02  ,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""08991T""",台積電元大3C售48,0,0,0,0,"105,000","-105,000",0,"105,000","-105,000"
"=""033055""",瀚宇博國泰53購01,0,0,0,"85,000","189,000","-104,000","85,000","189,000","-104,000"
"=""033450""",富世達凱基58購02,0,0,0,"45,000","149,000","-104,000","45,000","149,000","-104,000"
"=""035591""",飛宏元大54購02  ,0,0,0,"10,000","114,000","-104,000","10,000","114,000","-104,000"
"=""035768""",采鈺統一5C購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""038105""",神達元大56購02  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""039770""",香港反國票56購01,0,0,0,"6,000","110,000","-104,000","6,000","110,000","-104,000"
"=""041130""",志聖統一49購01  ,0,0,0,"492,000","596,000","-104,000","492,000","596,000","-104,000"
"=""042642""",奇鋐永豐57購06  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""043102""",日月光國票56購03,0,0,0,"100,000","204,000","-104,000","100,000","204,000","-104,000"
"=""044433""",旺宏元大55購06  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""045177""",強茂國泰56購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""050664""",聯發科統一3A購01,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""06766T""",訊芯國票3A售01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""070806""",亞力國票48購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""079660""",富世達凱基4C購01,0,0,0,"104,000","208,000","-104,000","104,000","208,000","-104,000"
"=""081879""",長榮元富65購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""082248""",皇昌富邦4C購02  ,0,0,0,"5,000","109,000","-104,000","5,000","109,000","-104,000"
"=""083778""",亞光元大4C購05  ,0,0,0,"1,000","105,000","-104,000","1,000","105,000","-104,000"
"=""085714""",力智凱基4C購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""087678""",矽統統一61購02  ,0,0,0,"296,000","400,000","-104,000","296,000","400,000","-104,000"
"=""089280""",愛普元大51購09  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""089433""",華邦電元大51購09,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
9904  ,寶成            ,612,"1,000",-388,"80,164","183,000","-102,836","80,776","184,000","-103,224"
"=""032765""",亞翔元大54購07  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""037052""",欣興統一5C購01  ,0,0,0,"19,000","122,000","-103,000","19,000","122,000","-103,000"
"=""038085""",光寶科元大56購01,0,0,0,"150,000","253,000","-103,000","150,000","253,000","-103,000"
"=""038371""",國巨富邦59購01  ,0,0,0,"29,000","132,000","-103,000","29,000","132,000","-103,000"
"=""038607""",宏�硈肭�54購02  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""039971""",晶豪科群益56購01,0,0,0,"26,000","129,000","-103,000","26,000","129,000","-103,000"
"=""040389""",華新元富55購01  ,0,0,0,"61,000","164,000","-103,000","61,000","164,000","-103,000"
"=""040844""",富邦金元大54購04,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""041015""",建準凱基54購03  ,0,0,0,"50,000","153,000","-103,000","50,000","153,000","-103,000"
"=""041068""",聯發科元富57購01,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""074640""",裕民凱基51購01  ,0,0,0,"181,000","284,000","-103,000","181,000","284,000","-103,000"
"=""079692""",矽統統一44購01  ,0,0,0,"51,000","154,000","-103,000","51,000","154,000","-103,000"
"=""08111T""",台光電元大3A售07,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""08144T""",長榮國票3C售02  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""084082""",愛普國泰51購01  ,0,0,0,"5,000","108,000","-103,000","5,000","108,000","-103,000"
"=""084742""",緯穎元大51購13  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""085323""",鴻海統一4C購01  ,0,0,0,"2,000","105,000","-103,000","2,000","105,000","-103,000"
"=""086497""",宏達電永豐51購01,0,0,0,"40,000","143,000","-103,000","40,000","143,000","-103,000"
"=""034390""",台達電凱基53購05,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""036173""",創意國票54購02  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""037399""",技嘉國票54購01  ,0,0,0,"322,000","424,000","-102,000","322,000","424,000","-102,000"
"=""038007""",光寶科元富53購01,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""038748""",美時永豐58購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""040343""",矽格兆豐56購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""041468""",禾伸堂元富54購02,0,0,0,"85,000","187,000","-102,000","85,000","187,000","-102,000"
"=""043126""",國巨群益55購06  ,0,0,0,"99,000","201,000","-102,000","99,000","201,000","-102,000"
"=""044730""",台積電元大55購26,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""081494""",碩天統一52購02  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""081631""",美律元富4B購02  ,0,0,0,"10,000","112,000","-102,000","10,000","112,000","-102,000"
"=""083880""",訊芯凱基4C購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""084470""",德律元大4C購03  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""087188""",聯發科凱基52購01,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""087447""",偉訓群益57購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""08941T""",台積電元大3C售45,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""089691""",全新凱基51購03  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
2308  ,台達電          ,"99,498","388,100","-288,602","380,517","193,747","186,770","480,015","581,847","-101,832"
"=""030283""",長榮國票53購01  ,0,0,0,"6,000","107,000","-101,000","6,000","107,000","-101,000"
"=""032666""",定穎控凱基48購01,0,0,0,"6,000","107,000","-101,000","6,000","107,000","-101,000"
"=""032973""",所羅門群益52購01,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""033711""",奇鋐元富55購01  ,0,0,0,"150,000","251,000","-101,000","150,000","251,000","-101,000"
"=""034052""",奇鋐群益53購05  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""036802""",精成科元大54購13,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""037330""",聯電統一48購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""037753""",愛普國泰54購02  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""040363""",致茂凱基54購01  ,0,0,0,"15,000","116,000","-101,000","15,000","116,000","-101,000"
"=""040492""",廣宇群益54購05  ,0,0,0,"80,000","181,000","-101,000","80,000","181,000","-101,000"
"=""041265""",中高息元大55購01,0,0,0,"2,000","103,000","-101,000","2,000","103,000","-101,000"
"=""041776""",立隆電元大54購03,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""041963""",愛普國票55購02  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""041988""",鴻海元大54購72  ,0,0,0,"150,000","251,000","-101,000","150,000","251,000","-101,000"
"=""042897""",十銓統一4B購02  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""043324""",建準群益55購03  ,0,0,0,"47,000","148,000","-101,000","47,000","148,000","-101,000"
"=""065777""",精英統一3B購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""066019""",勤誠統一45購02  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""070619""",勤誠統一43購02  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""071236""",大銀第一48購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""073767""",聯發科元富47購01,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""075633""",宏達電凱基47購01,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""082265""",聯發科群益4B購11,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""084113""",穎崴富邦53購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""086513""",精成科永豐54購01,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""088373""",鴻海元大51購30  ,0,0,0,"10,000","111,000","-101,000","10,000","111,000","-101,000"
"=""088824""",貿聯第一53購01  ,0,0,0,"140,000","241,000","-101,000","140,000","241,000","-101,000"
"=""089084""",欣興元大51購16  ,0,0,0,"122,000","223,000","-101,000","122,000","223,000","-101,000"
6282  ,康舒            ,"33,000","105,200","-72,200","24,000","52,654","-28,654","57,000","157,854","-100,854"
3443  ,創意            ,"35,000","135,033","-100,033","50,052","50,220",-168,"85,052","185,253","-100,201"
"=""030877""",定穎控群益53購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""030970""",佳能凱基54購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""031666""",高力統一54購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""032386""",廣宇凱基53購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""033025""",德律元大54購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""033369""",和碩富邦52購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""033801""",臻鼎元大54購07  ,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""034285""",創意群益55購01  ,0,0,0,"497,000","597,000","-100,000","497,000","597,000","-100,000"
"=""034595""",昇貿元大54購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""034759""",精銳國泰54購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""035067""",強茂統一57購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""035221""",神基永豐54購02  ,0,0,0,"24,000","124,000","-100,000","24,000","124,000","-100,000"
"=""035507""",可成凱基54購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""035561""",台虹國票54購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""036001""",楠梓電元大54購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""036030""",南電元大54購10  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""036420""",昇陽半凱基55購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""036523""",華邦電群益53購07,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""036679""",jpp凱基54購03   ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""036701""",宏達電元富59購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""03682P""",全新群益42售02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""037499""",旺宏中信54購01  ,0,0,0,"106,000","206,000","-100,000","106,000","206,000","-100,000"
"=""038186""",文曄國票54購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""038861""",緯穎統一5A購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""039670""",滬深2X元大57購06,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""039926""",宏達電元大59購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""039967""",華邦電群益54購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""040085""",晶豪科元大56購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""040279""",技嘉元大54購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""041299""",全訊元大54購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""041818""",立隆電群益54購02,0,0,0,"76,000","176,000","-100,000","76,000","176,000","-100,000"
"=""042113""",致茂國票55購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""042234""",上銀群益54購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""042332""",晶豪科元富55購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""042371""",華新科元大55購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""042647""",日月光永豐56購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""042653""",旺宏國泰56購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""042851""",大同兆豐55購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""042944""",智邦元大59購02  ,0,0,0,"40,000","140,000","-100,000","40,000","140,000","-100,000"
"=""043202""",建漢元富55購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""043215""",金像電國票56購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""043597""",jpp國票56購01   ,0,0,0,"20,000","120,000","-100,000","20,000","120,000","-100,000"
"=""044610""",台光電統一6B購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""044943""",晟銘電元大55購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""045270""",興勤元大55購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""057810""",鴻準元富4B購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""058517""",雲豹凱基46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""065660""",為升凱基47購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""067804""",亞翔統一42購01  ,0,0,0,"146,000","246,000","-100,000","146,000","246,000","-100,000"
"=""068413""",大成鋼元富48購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""068457""",南電凱基48購02  ,0,0,0,"10,000","110,000","-100,000","10,000","110,000","-100,000"
"=""068719""",敬鵬兆豐4A購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07023T""",長榮富邦41售02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""070247""",精銳群益49購02  ,0,0,0,"120,000","220,000","-100,000","120,000","220,000","-100,000"
"=""070947""",中鴻國票49購03  ,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""071159""",華邦電中信48購02,0,0,0,"5,000","105,000","-100,000","5,000","105,000","-100,000"
"=""071327""",晶豪科統一52購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""072039""",裕民元大48購11  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""073533""",康普群益41購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07361T""",台積電中信39售10,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""073657""",緯創統一41購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07402T""",鴻海凱基42售02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""074659""",SGBR2X群益49購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""074676""",聯發科群益49購11,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""074858""",智伸科國票4A購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""074934""",中鋼元富49購05  ,0,0,0,"5,000","105,000","-100,000","5,000","105,000","-100,000"
"=""075132""",立隆電統一43購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""075508""",喬山統一55購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""075602""",緯穎元大4B購04  ,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""075867""",聯發科永豐51購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07652T""",保瑞凱基3A售03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""076785""",信邦群益49購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""077609""",虎航第一4A購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""077947""",臺股指永豐51購03,0,0,0,"50,000","150,000","-100,000","50,000","150,000","-100,000"
"=""078276""",台灣50群益4A購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""078531""",保瑞群益54購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07879T""",S&P正2群益44售01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""078872""",緯創第一46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
