Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079561""",奇鋐統一43購02  ,0,0,0,"302,000","850,000","-548,000","302,000","850,000","-548,000"
"=""032614""",京元電元大54購07,0,0,0,"270,000","815,000","-545,000","270,000","815,000","-545,000"
"=""037728""",億豐元富53購01  ,0,0,0,0,"545,000","-545,000",0,"545,000","-545,000"
"=""079414""",世芯凱基54購02  ,0,0,0,0,"545,000","-545,000",0,"545,000","-545,000"
"=""039790""",鈺邦國票54購02  ,0,0,0,"4,201,000","4,744,000","-543,000","4,201,000","4,744,000","-543,000"
"=""042886""",鴻海富邦58購01  ,0,0,0,"20,000","563,000","-543,000","20,000","563,000","-543,000"
"=""035287""",聯鈞國泰54購01  ,0,0,0,0,"542,000","-542,000",0,"542,000","-542,000"
"=""079545""",華城元大4A購08  ,0,0,0,"36,000","578,000","-542,000","36,000","578,000","-542,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"1,759,011","2,300,230","-541,219","1,759,011","2,300,230","-541,219"
"=""03370P""",台灣50群益41售07,0,0,0,"22,000","562,000","-540,000","22,000","562,000","-540,000"
"=""084868""",南電凱基4C購01  ,0,0,0,"17,000","557,000","-540,000","17,000","557,000","-540,000"
"=""037717""",立隆電元富53購02,0,0,0,"224,000","761,000","-537,000","224,000","761,000","-537,000"
"=""041523""",長榮元大54購09  ,0,0,0,"61,000","598,000","-537,000","61,000","598,000","-537,000"
"=""037729""",T50反1國票54購03,0,0,0,0,"536,000","-536,000",0,"536,000","-536,000"
"=""043560""",亞翔群益55購03  ,0,0,0,0,"536,000","-536,000",0,"536,000","-536,000"
"=""082648""",台光電永豐53購01,0,0,0,"80,000","615,000","-535,000","80,000","615,000","-535,000"
3006  ,晶豪科          ,"144,000","278,873","-134,873","87,000","486,367","-399,367","231,000","765,240","-534,240"
"=""068911""",大立光元大48購06,0,0,0,"121,000","654,000","-533,000","121,000","654,000","-533,000"
"=""031668""",亞翔凱基54購03  ,0,0,0,"8,000","539,000","-531,000","8,000","539,000","-531,000"
"=""03184P""",臺股指富邦42售13,0,0,0,"227,000","758,000","-531,000","227,000","758,000","-531,000"
"=""042958""",智原元大59購01  ,0,0,0,"18,000","549,000","-531,000","18,000","549,000","-531,000"
"=""039434""",矽力國泰55購01  ,0,0,0,"20,000","550,000","-530,000","20,000","550,000","-530,000"
"=""031627""",華碩富邦52購01  ,0,0,0,"28,000","557,000","-529,000","28,000","557,000","-529,000"
"=""089223""",創意群益51購06  ,0,0,0,"169,000","697,000","-528,000","169,000","697,000","-528,000"
"=""085842""",普安國票52購01  ,0,0,0,"374,000","898,000","-524,000","374,000","898,000","-524,000"
"=""040365""",鴻海統一49購07  ,0,0,0,0,"523,000","-523,000",0,"523,000","-523,000"
"=""079926""",創意統一48購01  ,0,0,0,0,"523,000","-523,000",0,"523,000","-523,000"
"=""030316""",台塑化永豐54購01,0,0,0,0,"520,000","-520,000",0,"520,000","-520,000"
"=""041873""",毅嘉群益54購04  ,0,0,0,"9,000","529,000","-520,000","9,000","529,000","-520,000"
"=""077443""",大亞群益4A購02  ,0,0,0,"699,000","1,219,000","-520,000","699,000","1,219,000","-520,000"
"=""07873T""",東陽統一42售02  ,0,0,0,0,"519,000","-519,000",0,"519,000","-519,000"
1582  ,信錦            ,"4,000","11,981","-7,981","43,000","552,808","-509,808","47,000","564,789","-517,789"
"=""040170""",昇貿國泰55購02  ,0,0,0,0,"517,000","-517,000",0,"517,000","-517,000"
"=""083131""",大銀元大4C購02  ,0,0,0,0,"517,000","-517,000",0,"517,000","-517,000"
"=""083237""",愛普元富4C購01  ,0,0,0,"22,000","539,000","-517,000","22,000","539,000","-517,000"
"=""040285""",漢翔元大54購24  ,0,0,0,0,"514,000","-514,000",0,"514,000","-514,000"
"=""08260T""",奇鋐群益3B售09  ,0,0,0,"140,000","653,000","-513,000","140,000","653,000","-513,000"
"=""085942""",嘉澤元大4C購07  ,0,0,0,0,"513,000","-513,000",0,"513,000","-513,000"
"=""086986""",鴻海統一67購01  ,0,0,0,"168,000","681,000","-513,000","168,000","681,000","-513,000"
"=""036428""",金像電群益53購09,0,0,0,"126,000","637,000","-511,000","126,000","637,000","-511,000"
2337  ,旺宏            ,"25,000","109,428","-84,428","28,000","454,463","-426,463","53,000","563,891","-510,891"
"=""034275""",華邦電群益54購02,0,0,0,0,"510,000","-510,000",0,"510,000","-510,000"
"=""089442""",欣興元大53購02  ,0,0,0,"438,000","948,000","-510,000","438,000","948,000","-510,000"
2501  ,國建            ,"32,000","296,458","-264,458",0,"245,090","-245,090","32,000","541,548","-509,548"
"=""036839""",力智凱基53購01  ,0,0,0,"54,000","563,000","-509,000","54,000","563,000","-509,000"
"=""080902""",緯穎元大51購05  ,0,0,0,0,"509,000","-509,000",0,"509,000","-509,000"
"=""038721""",智邦元富54購04  ,0,0,0,0,"508,000","-508,000",0,"508,000","-508,000"
"=""088522""",材料元大54購03  ,0,0,0,"2,000","510,000","-508,000","2,000","510,000","-508,000"
"=""040960""",愛普群益54購02  ,0,0,0,0,"507,000","-507,000",0,"507,000","-507,000"
"=""031561""",鉅祥群益52購01  ,0,0,0,"94,000","600,000","-506,000","94,000","600,000","-506,000"
"=""083398""",雄獅國泰51購01  ,0,0,0,"148,000","654,000","-506,000","148,000","654,000","-506,000"
"=""085094""",碩天國票51購01  ,0,0,0,"30,000","536,000","-506,000","30,000","536,000","-506,000"
"=""087154""",復盛國票52購01  ,0,0,0,"23,000","528,000","-505,000","23,000","528,000","-505,000"
"=""069233""",奇鋐元富48購03  ,0,0,0,0,"504,000","-504,000",0,"504,000","-504,000"
"=""083469""",精成科國票52購01,0,0,0,"97,000","601,000","-504,000","97,000","601,000","-504,000"
"=""089931""",台光電永豐51購10,0,0,0,"352,000","855,000","-503,000","352,000","855,000","-503,000"
"=""030457""",亞泥富邦53購01  ,0,0,0,"46,000","548,000","-502,000","46,000","548,000","-502,000"
"=""03097P""",台積電元大3C售59,0,0,0,"312,000","814,000","-502,000","312,000","814,000","-502,000"
"=""03943C""",臺股指元大46牛03,0,0,0,0,"501,000","-501,000",0,"501,000","-501,000"
"=""033177""",南寶元大53購01  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""037851""",貿聯凱基54購08  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""040535""",康舒元富54購04  ,0,0,0,"79,000","579,000","-500,000","79,000","579,000","-500,000"
"=""041173""",日月光群益56購01,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""041724""",崇越元富54購03  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""074838""",上銀富邦4B購01  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""084241""",聯茂統一56購03  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""084671""",台積電群益51購09,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""089023""",世芯台新51購03  ,0,0,0,"110,000","610,000","-500,000","110,000","610,000","-500,000"
"=""032412""",南亞群益52購02  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""038771""",緯創富邦5A購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""041879""",智原群益55購02  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""05298T""",宏�硌s益38售03  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""06823T""",穎崴永豐3A售02  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""068312""",聯發科元大48購03,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""069196""",華新科統一41購03,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""07078T""",台積電統一3B售06,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""072393""",皇昌國票4B購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""075780""",巨大國票4A購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""077395""",緯穎永豐4A購02  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""079357""",光聖永豐53購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""079788""",FBNQ2X元大4C購05,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""080095""",聯發科永豐55購01,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""080753""",T50反1元富4B購03,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""081304""",T50反1永豐4C購01,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""084174""",奇鋐凱基4C購06  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""032293""",健鼎元大53購02  ,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""032763""",眾達元大54購01  ,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""036362""",上証2X元大54購03,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""039543""",宏致群益54購02  ,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""041740""",富世達國票62購01,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""07329T""",美指2X元大3C售01,0,0,0,"10,000","508,000","-498,000","10,000","508,000","-498,000"
"=""076902""",南港凱基4A購01  ,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""081068""",南亞科富邦4C購04,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""081203""",達運光永豐4B購02,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""083705""",台積電元富4C購08,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""084234""",穎崴永豐51購02  ,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""086441""",和碩國泰52購01  ,0,0,0,0,"498,000","-498,000",0,"498,000","-498,000"
"=""088519""",世芯元大51購45  ,0,0,0,"99,000","597,000","-498,000","99,000","597,000","-498,000"
"=""031371""",智伸科國票53購02,0,0,0,0,"497,000","-497,000",0,"497,000","-497,000"
"=""031819""",健鼎富邦56購01  ,0,0,0,0,"497,000","-497,000",0,"497,000","-497,000"
"=""032998""",台化元大54購02  ,0,0,0,"14,000","511,000","-497,000","14,000","511,000","-497,000"
"=""041642""",日月光兆豐55購01,0,0,0,"167,000","664,000","-497,000","167,000","664,000","-497,000"
"=""085015""",台灣50永豐53購03,0,0,0,0,"497,000","-497,000",0,"497,000","-497,000"
"=""035426""",南寶元大59購02  ,0,0,0,0,"496,000","-496,000",0,"496,000","-496,000"
"=""036843""",光寶科統一5C購02,0,0,0,"190,000","685,000","-495,000","190,000","685,000","-495,000"
"=""070557""",材料群益48購04  ,0,0,0,"5,000","500,000","-495,000","5,000","500,000","-495,000"
"=""083153""",奇鋐統一49購01  ,0,0,0,"66,000","561,000","-495,000","66,000","561,000","-495,000"
"=""086877""",國巨群益53購03  ,0,0,0,"107,000","601,000","-494,000","107,000","601,000","-494,000"
"=""00922 """,國泰台灣領袖50  ,"2,000",0,"2,000","3,647,531","4,143,034","-495,503","3,649,531","4,143,034","-493,503"
"=""039544""",材料群益54購05  ,0,0,0,"144,000","637,000","-493,000","144,000","637,000","-493,000"
"=""040317""",台達電群益54購07,0,0,0,"35,000","528,000","-493,000","35,000","528,000","-493,000"
"=""081846""",世芯群益4B購10  ,0,0,0,"143,000","636,000","-493,000","143,000","636,000","-493,000"
"=""039385""",台灣50富邦64購02,0,0,0,"121,000","613,000","-492,000","121,000","613,000","-492,000"
"=""066304""",菱光元大47購03  ,0,0,0,"7,000","499,000","-492,000","7,000","499,000","-492,000"
"=""084498""",信錦國票51購01  ,0,0,0,"2,000","494,000","-492,000","2,000","494,000","-492,000"
"=""040396""",凱美元富55購01  ,0,0,0,"8,000","499,000","-491,000","8,000","499,000","-491,000"
"=""086974""",世芯富邦54購02  ,0,0,0,"15,000","506,000","-491,000","15,000","506,000","-491,000"
2401  ,凌陽            ,"69,000","205,823","-136,823","12,000","363,181","-351,181","81,000","569,004","-488,004"
"=""030462""",華邦電富邦52購02,0,0,0,"251,000","739,000","-488,000","251,000","739,000","-488,000"
"=""061394""",燿華群益46購01  ,0,0,0,"12,000","499,000","-487,000","12,000","499,000","-487,000"
"=""084098""",台積電統一53購02,0,0,0,"97,000","584,000","-487,000","97,000","584,000","-487,000"
"=""030459""",華城富邦54購03  ,0,0,0,"560,000","1,046,000","-486,000","560,000","1,046,000","-486,000"
"=""040071""",英業達元大54購06,0,0,0,"166,000","651,000","-485,000","166,000","651,000","-485,000"
"=""042545""",緯創元大54購40  ,0,0,0,"66,000","551,000","-485,000","66,000","551,000","-485,000"
2354  ,鴻準            ,"194,000","270,125","-76,125","3,000","411,216","-408,216","197,000","681,341","-484,341"
"=""077236""",飛宏凱基51購01  ,0,0,0,"29,000","513,000","-484,000","29,000","513,000","-484,000"
"=""082414""",欣興國票52購01  ,0,0,0,"209,000","691,000","-482,000","209,000","691,000","-482,000"
"=""042766""",台積電凱基56購18,0,0,0,"101,000","582,000","-481,000","101,000","582,000","-481,000"
"=""043332""",智原群益55購04  ,0,0,0,"5,000","486,000","-481,000","5,000","486,000","-481,000"
"=""061414""",祥碩群益48購01  ,0,0,0,0,"480,000","-480,000",0,"480,000","-480,000"
"=""080091""",台泥永豐4C購01  ,0,0,0,0,"480,000","-480,000",0,"480,000","-480,000"
"=""039684""",華邦電元大54購23,0,0,0,"6,000","485,000","-479,000","6,000","485,000","-479,000"
"=""039949""",南電元大54購21  ,0,0,0,"131,000","609,000","-478,000","131,000","609,000","-478,000"
"=""083121""",台積電元大4C購24,0,0,0,"230,000","708,000","-478,000","230,000","708,000","-478,000"
"=""036914""",力積電富邦53購01,0,0,0,"180,000","657,000","-477,000","180,000","657,000","-477,000"
"=""036954""",矽力國票54購02  ,0,0,0,0,"475,000","-475,000",0,"475,000","-475,000"
"=""089051""",健策凱基51購05  ,0,0,0,"46,000","521,000","-475,000","46,000","521,000","-475,000"
1314  ,中石化          ,"175,000","226,273","-51,273","95,000","518,100","-423,100","270,000","744,373","-474,373"
"=""031903""",金像電元富53購01,0,0,0,"43,000","517,000","-474,000","43,000","517,000","-474,000"
"=""033157""",慧洋元大53購02  ,0,0,0,0,"474,000","-474,000",0,"474,000","-474,000"
"=""067124""",台塑國票49購02  ,0,0,0,"472,000","946,000","-474,000","472,000","946,000","-474,000"
"=""079693""",可成元大4A購02  ,0,0,0,"150,000","624,000","-474,000","150,000","624,000","-474,000"
"=""034537""",神基元富54購01  ,0,0,0,"124,000","597,000","-473,000","124,000","597,000","-473,000"
"=""086638""",台光電凱基55購01,0,0,0,"10,000","482,000","-472,000","10,000","482,000","-472,000"
"=""041445""",鴻海永豐54購10  ,0,0,0,0,"471,000","-471,000",0,"471,000","-471,000"
"=""084003""",亞光永豐52購03  ,0,0,0,"26,000","497,000","-471,000","26,000","497,000","-471,000"
"=""085001""",勤誠國票52購02  ,0,0,0,"31,000","502,000","-471,000","31,000","502,000","-471,000"
"=""03543P""",臺股指凱基41售43,0,0,0,0,"470,000","-470,000",0,"470,000","-470,000"
"=""040215""",聯發科凱基57購02,0,0,0,"30,000","499,000","-469,000","30,000","499,000","-469,000"
5876  ,上海商銀        ,"22,000","502,580","-480,580","19,000","7,000","12,000","41,000","509,580","-468,580"
"=""043365""",佳能元大55購01  ,0,0,0,0,"467,000","-467,000",0,"467,000","-467,000"
"=""08962T""",臺股指元大41售23,0,0,0,"12,000","478,000","-466,000","12,000","478,000","-466,000"
"=""038440""",卜蜂群益54購01  ,0,0,0,"266,000","731,000","-465,000","266,000","731,000","-465,000"
"=""040779""",欣興永豐55購01  ,0,0,0,"150,000","615,000","-465,000","150,000","615,000","-465,000"
"=""041474""",崇越元富54購02  ,0,0,0,0,"465,000","-465,000",0,"465,000","-465,000"
"=""085451""",佳能國票51購03  ,0,0,0,0,"465,000","-465,000",0,"465,000","-465,000"
"=""041228""",華新科永豐54購01,0,0,0,"392,000","856,000","-464,000","392,000","856,000","-464,000"
"=""037628""",立積群益55購04  ,0,0,0,"27,000","490,000","-463,000","27,000","490,000","-463,000"
"=""038863""",南電統一5A購02  ,0,0,0,"9,000","472,000","-463,000","9,000","472,000","-463,000"
"=""036328""",貿聯元富53購02  ,0,0,0,"15,000","477,000","-462,000","15,000","477,000","-462,000"
"=""082210""",川湖統一49購01  ,0,0,0,0,"462,000","-462,000",0,"462,000","-462,000"
"=""087156""",聯發科國泰56購01,0,0,0,"20,000","482,000","-462,000","20,000","482,000","-462,000"
"=""040370""",台積電統一56購03,0,0,0,"32,000","493,000","-461,000","32,000","493,000","-461,000"
2867  ,三商壽          ,"24,000","484,788","-460,788",0,0,0,"24,000","484,788","-460,788"
2362  ,藍天            ,"5,000","7,865","-2,865","18,000","475,542","-457,542","23,000","483,407","-460,407"
"=""032162""",世芯永豐55購04  ,0,0,0,0,"460,000","-460,000",0,"460,000","-460,000"
"=""036726""",T50反1國泰54購02,0,0,0,0,"459,000","-459,000",0,"459,000","-459,000"
"=""066325""",智原中信3B購02  ,0,0,0,"5,000","464,000","-459,000","5,000","464,000","-459,000"
"=""081961""",海華國票4B購03  ,0,0,0,"193,000","651,000","-458,000","193,000","651,000","-458,000"
"=""083617""",華擎國泰51購01  ,0,0,0,"1,000","459,000","-458,000","1,000","459,000","-458,000"
"=""075142""",臺股指永豐4C購03,0,0,0,"318,000","773,000","-455,000","318,000","773,000","-455,000"
"=""083209""",台光電群益4C購04,0,0,0,"129,000","584,000","-455,000","129,000","584,000","-455,000"
"=""03230P""",新日興元富3C售02,0,0,0,0,"453,000","-453,000",0,"453,000","-453,000"
"=""040431""",宇瞻國票55購04  ,0,0,0,0,"453,000","-453,000",0,"453,000","-453,000"
"=""040661""",台積電凱基56購06,0,0,0,"220,000","673,000","-453,000","220,000","673,000","-453,000"
"=""076098""",聯詠群益49購01  ,0,0,0,"2,167,000","2,620,000","-453,000","2,167,000","2,620,000","-453,000"
"=""041737""",創意國票62購01  ,0,0,0,"297,000","749,000","-452,000","297,000","749,000","-452,000"
"=""037595""",力積電元大54購03,0,0,0,0,"451,000","-451,000",0,"451,000","-451,000"
"=""038864""",羅昇統一5A購01  ,0,0,0,"42,000","493,000","-451,000","42,000","493,000","-451,000"
"=""089219""",台積電群益57購07,0,0,0,"513,000","964,000","-451,000","513,000","964,000","-451,000"
"=""078341""",世芯元大4A購12  ,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""031562""",一詮群益52購03  ,0,0,0,"18,000","463,000","-445,000","18,000","463,000","-445,000"
"=""07856T""",智邦國票3B售01  ,0,0,0,0,"445,000","-445,000",0,"445,000","-445,000"
"=""031230""",台積電統一47購02,0,0,0,"118,000","562,000","-444,000","118,000","562,000","-444,000"
"=""034461""",辛耘元大53購03  ,0,0,0,"36,000","480,000","-444,000","36,000","480,000","-444,000"
"=""037134""",欣興永豐54購02  ,0,0,0,"10,000","454,000","-444,000","10,000","454,000","-444,000"
"=""078759""",緯創凱基4A購06  ,0,0,0,"236,000","680,000","-444,000","236,000","680,000","-444,000"
"=""086036""",華碩國泰52購01  ,0,0,0,"1,008,000","1,452,000","-444,000","1,008,000","1,452,000","-444,000"
"=""067861""",神基富邦3B購01  ,0,0,0,"8,000","451,000","-443,000","8,000","451,000","-443,000"
"=""084940""",勤誠元大4C購06  ,0,0,0,"229,000","672,000","-443,000","229,000","672,000","-443,000"
