Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086867""",上証2X群益52購03,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086886""",神達群益51購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""086898""",致茂統一57購01  ,0,0,0,"38,000","35,000","3,000","38,000","35,000","3,000"
"=""087132""",奇鋐凱基51購07  ,0,0,0,"11,000","8,000","3,000","11,000","8,000","3,000"
"=""087184""",南電凱基52購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087355""",勤誠凱基51購04  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087732""",定穎控富邦53購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""087745""",國巨元富51購05  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""087990""",飛捷群益52購01  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""08925P""",緯穎元大4B售07  ,0,0,0,"13,000","10,000","3,000","13,000","10,000","3,000"
"=""08927P""",所羅門國票4B售01,0,0,0,"18,000","15,000","3,000","18,000","15,000","3,000"
1506  ,正道            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2453  ,凌群            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2514  ,龍邦            ,"7,000","4,000","3,000",0,0,0,"7,000","4,000","3,000"
3031  ,佰鴻            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3257  ,虹冠電          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
5288  ,豐祥-KY         ,"4,000","1,000","3,000",0,0,0,"4,000","1,000","3,000"
6168  ,宏齊            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6209  ,今國光          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6936  ,永鴻生技        ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
8162  ,微矽電子-創     ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
9927  ,泰銘            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
4927  ,泰鼎-KY         ,"3,000",1,"2,999",0,0,0,"3,000",1,"2,999"
2062  ,橋椿            ,"3,000",19,"2,981",0,0,0,"3,000",19,"2,981"
6873  ,泓德能源        ,"8,000","7,523",477,"17,000","14,538","2,462","25,000","22,061","2,939"
6416  ,瑞祺電通        ,"3,000",0,"3,000",210,287,-77,"3,210",287,"2,923"
6409  ,旭隼            ,"2,631",0,"2,631",169,0,169,"2,800",0,"2,800"
6115  ,鎰勝            ,"3,000",229,"2,771",0,0,0,"3,000",229,"2,771"
4999  ,鑫禾            ,"3,000",273,"2,727",0,0,0,"3,000",273,"2,727"
8996  ,高力            ,"4,000","1,294","2,706",0,0,0,"4,000","1,294","2,706"
2637  ,慧洋-KY         ,"15,000","4,000","11,000","2,000","10,296","-8,296","17,000","14,296","2,704"
3338  ,泰碩            ,"2,689",0,"2,689",0,0,0,"2,689",0,"2,689"
6689  ,伊雲谷          ,"2,000",0,"2,000",654,12,642,"2,654",12,"2,642"
6491  ,晶碩            ,"3,000",0,"3,000",640,"1,095",-455,"3,640","1,095","2,545"
2420  ,新巨            ,"2,000",0,"2,000","1,001",480,521,"3,001",480,"2,521"
2636  ,台驊控股        ,"3,000",544,"2,456",0,0,0,"3,000",544,"2,456"
8016  ,矽創            ,"2,000",0,"2,000","3,445","3,000",445,"5,445","3,000","2,445"
6672  ,騰輝電子-KY     ,"2,379",0,"2,379",0,0,0,"2,379",0,"2,379"
2460  ,建通            ,"6,000","3,707","2,293",0,0,0,"6,000","3,707","2,293"
6669  ,緯穎            ,"15,000","10,000","5,000","16,294","19,014","-2,720","31,294","29,014","2,280"
3057  ,喬鼎            ,"2,224",0,"2,224",0,0,0,"2,224",0,"2,224"
3038  ,全台            ,"2,209",0,"2,209",0,0,0,"2,209",0,"2,209"
5471  ,松翰            ,"3,000",796,"2,204",0,0,0,"3,000",796,"2,204"
1582  ,信錦            ,"2,000",0,"2,000",275,96,179,"2,275",96,"2,179"
8271  ,宇瞻            ,"2,108",0,"2,108",0,0,0,"2,108",0,"2,108"
4934  ,太極            ,"3,088","1,000","2,088",0,0,0,"3,088","1,000","2,088"
3543  ,州巧            ,"2,059",1,"2,058",0,0,0,"2,059",1,"2,058"
1783  ,和康生          ,"2,034",0,"2,034",0,0,0,"2,034",0,"2,034"
3311  ,閎暉            ,"2,022",0,"2,022",0,0,0,"2,022",0,"2,022"
4106  ,雃博            ,"2,028",24,"2,004",0,0,0,"2,028",24,"2,004"
4952  ,凌通            ,"2,004",0,"2,004",0,0,0,"2,004",0,"2,004"
3094  ,聯傑            ,"2,001",0,"2,001",0,0,0,"2,001",0,"2,001"
"=""00681R""",元大美債20反1   ,0,0,0,"128,000","126,000","2,000","128,000","126,000","2,000"
"=""020036""",元大金融配息N   ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030444""",聯發科統一48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03158U""",國泰金元大4B售06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03401U""",富邦金國票4C售03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034023""",鴻海群益4B購02  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""03507U""",中信金元大4C售01,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""03548U""",聯發科群益51售04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03565U""",穎崴元富4C售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03601U""",台積電統一52售09,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""03879U""",南亞科元大4C售12,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""03967U""",精銳國票52售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04021U""",創意富邦51售01  ,0,0,0,"50,000","48,000","2,000","50,000","48,000","2,000"
"=""04163U""",技嘉元大51售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04324U""",群臺2X群益51售01,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""045883""",台積電永豐4A購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047496""",台積電元富4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052003""",長榮元富49購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053017""",昇陽半統一4C購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054561""",台灣50富邦4A購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055461""",健策群益4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056216""",華邦電群益49購01,0,0,0,"37,000","35,000","2,000","37,000","35,000","2,000"
"=""058116""",神達元大48購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058228""",美時統一4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059112""",台積電凱基49購03,0,0,0,"28,000","26,000","2,000","28,000","26,000","2,000"
"=""059690""",世芯凱基47購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059816""",台光電富邦4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060345""",鴻準元大4B購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062088""",全新元大4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062318""",中502X元大48購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063760""",元日2X元富5C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""064838""",佳世達永豐51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065276""",華新科永豐51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""065330""",台耀統一55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066635""",技嘉永豐51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067573""",全新富邦48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067649""",南亞科永豐47購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""067747""",大立光富邦49購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068247""",華南金國票49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""068358""",上銀富邦4C購01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""068693""",廣宇凱基49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069215""",滬深2X元富48購03,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""069232""",聯發科元富4A購09,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069283""",聯發科元富4A購11,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""069421""",台塑群益53購01  ,0,0,0,"18,000","16,000","2,000","18,000","16,000","2,000"
"=""069564""",材料群益4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070056""",晟銘電國泰49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070662""",世芯凱基4B購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""070778""",鴻準元富48購03  ,0,0,0,"53,000","51,000","2,000","53,000","51,000","2,000"
"=""070856""",旺宏元大48購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071008""",旺宏統一51購01  ,0,0,0,"27,000","25,000","2,000","27,000","25,000","2,000"
"=""071192""",聯電群益48購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071468""",定穎控統一52購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""071497""",南亞科國泰49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072135""",威強電統一52購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07213P""",聯發科元大48售13,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072221""",世紀鋼凱基48購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072422""",台灣50凱基4B購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072452""",矽格凱基48購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072493""",材料元大48購24  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072771""",台積電群益49購12,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072856""",世紀鋼凱基4B購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072898""",大立光元富53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073290""",華城凱基4A購02  ,0,0,0,"32,000","30,000","2,000","32,000","30,000","2,000"
"=""073403""",世紀鋼元大49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07343P""",臺股指群益48售26,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""073490""",川湖富邦49購03  ,0,0,0,"92,000","90,000","2,000","92,000","90,000","2,000"
"=""073754""",愛普統一53購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""073781""",奇鋐凱基4A購02  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""073783""",欣興凱基49購04  ,0,0,0,"92,000","90,000","2,000","92,000","90,000","2,000"
"=""073920""",緯穎群益49購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073963""",T50正2國票4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074001""",美律統一53購03  ,0,0,0,"27,000","25,000","2,000","27,000","25,000","2,000"
"=""074116""",富世達群益4B購01,0,0,0,"28,000","26,000","2,000","28,000","26,000","2,000"
"=""074327""",美費半元大4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074352""",佳能元大49購03  ,0,0,0,"14,000","12,000","2,000","14,000","12,000","2,000"
"=""074370""",亞翔元大49購10  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074511""",所羅門凱基49購03,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""074580""",南亞科元大49購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074718""",T50正2國票4A購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075239""",南亞科元大49購10,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075241""",南亞科元大4B購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075709""",華泰凱基49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07574P""",中鋼中信49售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075773""",臺股指群益55購01,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""075775""",金像電國票4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076032""",陽明富邦4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076057""",愛普永豐49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076079""",川湖群益4A購04  ,0,0,0,"16,000","14,000","2,000","16,000","14,000","2,000"
"=""076139""",時碩國票4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076177""",創意凱基4A購05  ,0,0,0,"17,000","15,000","2,000","17,000","15,000","2,000"
"=""076325""",偉訓元富53購02  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""076466""",台灣50國票4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076467""",台灣50國票51購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076503""",臺股指富邦56購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076708""",智邦元大49購14  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076760""",天鈺永豐4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076898""",台灣50凱基56購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076912""",華碩凱基4A購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076991""",台灣50元富53購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077045""",新日興群益49購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077063""",鴻海凱基4C購02  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""077078""",亞翔凱基49購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077111""",台積電元大4C購11,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""077217""",達發國票4C購02  ,0,0,0,"27,000","25,000","2,000","27,000","25,000","2,000"
"=""077233""",漢唐凱基4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077314""",台積電群益4A購33,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""077373""",創意富邦4B購01  ,0,0,0,"45,000","43,000","2,000","45,000","43,000","2,000"
"=""077476""",訊芯群益4B購03  ,0,0,0,"100,000","98,000","2,000","100,000","98,000","2,000"
"=""077519""",揚明光國票4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077525""",和碩國票52購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""077790""",四維航國泰4B購01,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""07781P""",矽力凱基49售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077879""",皇昌元大4B購01  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""077912""",帆宣元大4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077922""",穎崴元大4A購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078035""",智邦群益4A購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07836P""",穎崴元大49售03  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""078643""",T50正2中信51購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07864P""",瑞昱元大49售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078724""",陽明國泰51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078730""",川湖群益54購01  ,0,0,0,"32,000","30,000","2,000","32,000","30,000","2,000"
"=""078841""",神達群益52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078890""",虎航國票4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078918""",SGBR2X元大4A購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078929""",京元電元大4A購06,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""078995""",玉晶光永豐4A購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078998""",緯穎永豐4A購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079058""",華城元大4A購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079116""",道瓊銀國票54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079143""",緯創群益54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079265""",臺股指凱基54購06,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""079483""",技嘉元富4A購05  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""079670""",裕民國票4B購02  ,0,0,0,"24,000","22,000","2,000","24,000","22,000","2,000"
"=""079699""",新日興元大4A購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079779""",健策凱基51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079955""",健策凱基55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080339""",聯鈞統一55購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080407""",台積電富邦55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080647""",台積電統一48購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08067P""",景碩元大4A售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080710""",材料元大51購12  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080716""",臺股指富邦55購01,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""080792""",台光電元大4B購07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080810""",富邦金凱基4B購01,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""080997""",新日興元大4B購06,0,0,0,"16,000","14,000","2,000","16,000","14,000","2,000"
"=""081094""",世芯群益4B購08  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""081167""",健策國票51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081213""",奇鋐凱基4B購05  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""081282""",可成富邦4B購01  ,0,0,0,"77,000","75,000","2,000","77,000","75,000","2,000"
"=""081286""",日電貿富邦4B購01,0,0,0,"37,000","35,000","2,000","37,000","35,000","2,000"
"=""081433""",技嘉群益4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081478""",中興電統一56購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081660""",神達國票51購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""081839""",長榮兆豐51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081963""",上緯控國票4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082077""",雄獅永豐53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082185""",富邦金國票4C購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082214""",雄獅富邦4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082280""",道瓊2X中信53購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082394""",亞力元富56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082554""",全漢國票51購01  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""082715""",華擎元大4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082735""",台積電永豐4C購11,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082761""",材料凱基54購01  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""082816""",臺股指國票4C購06,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""082940""",技嘉群益4C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083221""",聯茂群益4C購01  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""083331""",金像電統一56購02,0,0,0,"98,000","96,000","2,000","98,000","96,000","2,000"
"=""083369""",兆豐金凱基4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08375P""",神達元富4A售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083841""",技嘉群益51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083874""",精銳凱基4C購02  ,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""083974""",嘉澤元大51購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084011""",華新統一56購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084215""",英業達國票51購02,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""084224""",天虹國票51購01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""084436""",T50正2元大51購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084687""",聯茂群益4C購03  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""084857""",中信金凱基4C購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085104""",上品統一56購01  ,0,0,0,"67,000","65,000","2,000","67,000","65,000","2,000"
"=""085258""",穎崴元大53購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086168""",世芯凱基54購04  ,0,0,0,"36,000","34,000","2,000","36,000","34,000","2,000"
"=""086244""",材料永豐55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086369""",世芯凱基52購05  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""086467""",群電統一56購01  ,0,0,0,"45,000","43,000","2,000","45,000","43,000","2,000"
"=""086711""",東哥國票53購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""086762""",邁達特元大51購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086894""",中砂統一61購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087167""",華碩凱基52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087303""",聯發科凱基52購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087515""",智原群益51購05  ,0,0,0,"29,000","27,000","2,000","29,000","27,000","2,000"
"=""087591""",台光電國票52購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08775P""",景碩國票4C售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087998""",FB越南元大53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08889P""",智原元大4B售13  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08981P""",名軒國票4C售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
2239  ,英利-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2364  ,倫飛            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
2373  ,震旦行          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2397  ,友通            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2477  ,美隆電          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2483  ,百容            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2488  ,漢平            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2850  ,新產            ,"9,000","7,000","2,000",0,0,0,"9,000","7,000","2,000"
3432  ,台端            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3550  ,聯穎            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
4119  ,旭富            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
4976  ,佳凌            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
4994  ,傳奇            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
