Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00752 """,中信中國50      ,0,0,0,"1,180,000","1,245,555","-65,555","1,180,000","1,245,555","-65,555"
1533  ,車王電          ,"20,000","85,078","-65,078",0,0,0,"20,000","85,078","-65,078"
"=""03561P""",祥碩國票42售02  ,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""036934""",南亞科永豐55購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""03864P""",海悅永豐44售01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""039676""",永光元大54購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""047128""",華通群益44購02  ,0,0,0,"116,000","181,000","-65,000","116,000","181,000","-65,000"
"=""047326""",欣興元大44購06  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""050974""",乙盛元富47購01  ,0,0,0,"5,000","70,000","-65,000","5,000","70,000","-65,000"
"=""052247""",長榮國泰46購01  ,0,0,0,"123,000","188,000","-65,000","123,000","188,000","-65,000"
"=""052757""",中鋼凱基45購01  ,0,0,0,"192,000","257,000","-65,000","192,000","257,000","-65,000"
"=""053246""",威盛元大44購04  ,0,0,0,"40,000","105,000","-65,000","40,000","105,000","-65,000"
"=""055408""",川湖中信48購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""055628""",奇鋐國票45購04  ,0,0,0,"40,000","105,000","-65,000","40,000","105,000","-65,000"
"=""056078""",聯茂群益46購01  ,0,0,0,"42,000","107,000","-65,000","42,000","107,000","-65,000"
"=""057252""",S&P反1國票47購01,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""058728""",台積電群益45購19,0,0,0,"236,000","301,000","-65,000","236,000","301,000","-65,000"
"=""059885""",仁寶群益45購03  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""060978""",滬深2X群益46購07,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""061370""",貿聯國票47購02  ,0,0,0,"101,000","166,000","-65,000","101,000","166,000","-65,000"
"=""08264P""",台灣50台新4B售02,0,0,0,"173,000","238,000","-65,000","173,000","238,000","-65,000"
4904  ,遠傳            ,"28,000","93,000","-65,000",0,0,0,"28,000","93,000","-65,000"
6196  ,帆宣            ,"3,000","31,000","-28,000","2,000","39,000","-37,000","5,000","70,000","-65,000"
"=""037410""",力積電國票55購02,0,0,0,"20,000","84,000","-64,000","20,000","84,000","-64,000"
"=""041771""",凱美元大54購03  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""046557""",龍德船凱基46購01,0,0,0,"10,000","74,000","-64,000","10,000","74,000","-64,000"
"=""050935""",香港2X群益46購02,0,0,0,"20,000","84,000","-64,000","20,000","84,000","-64,000"
"=""052056""",定穎控富邦46購01,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""054652""",緯創元富44購04  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""054908""",建準群益45購03  ,0,0,0,"6,000","70,000","-64,000","6,000","70,000","-64,000"
"=""056317""",T50反1元富48購02,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""059565""",漢唐元大4B購01  ,0,0,0,"21,000","85,000","-64,000","21,000","85,000","-64,000"
"=""059706""",緯創富邦4B購02  ,0,0,0,"5,000","69,000","-64,000","5,000","69,000","-64,000"
"=""060349""",漢唐元大46購02  ,0,0,0,"8,000","72,000","-64,000","8,000","72,000","-64,000"
"=""061447""",SGBR2X元大48購01,0,0,0,"8,000","72,000","-64,000","8,000","72,000","-64,000"
"=""062990""",保瑞元大46購12  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""063076""",鴻海統一5C購01  ,0,0,0,"700,000","764,000","-64,000","700,000","764,000","-64,000"
"=""063256""",世芯元大46購26  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""063274""",達發元富46購04  ,0,0,0,"36,000","100,000","-64,000","36,000","100,000","-64,000"
"=""063479""",臺股指元大47購20,0,0,0,"4,000","68,000","-64,000","4,000","68,000","-64,000"
"=""08997P""",臺股指凱基4B售30,0,0,0,"30,000","94,000","-64,000","30,000","94,000","-64,000"
"=""033901""",華泰元富53購01  ,0,0,0,"37,000","100,000","-63,000","37,000","100,000","-63,000"
"=""03647P""",創意元大42售05  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""04073P""",中興電元富42售04,0,0,0,"5,000","68,000","-63,000","5,000","68,000","-63,000"
"=""045689""",潤弘國票43購01  ,0,0,0,"13,000","76,000","-63,000","13,000","76,000","-63,000"
"=""046141""",國建永豐42購01  ,0,0,0,"152,000","215,000","-63,000","152,000","215,000","-63,000"
"=""046859""",臺指反中信46購02,0,0,0,"409,000","472,000","-63,000","409,000","472,000","-63,000"
"=""048597""",香港2X國票42購01,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""048843""",皇昌群益42購03  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""050644""",元債2X中信49購01,0,0,0,"5,000","68,000","-63,000","5,000","68,000","-63,000"
"=""050822""",台達電國泰45購02,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""051346""",美指2X凱基45購02,0,0,0,"376,000","439,000","-63,000","376,000","439,000","-63,000"
"=""052937""",台塑化凱基44購01,0,0,0,"60,000","123,000","-63,000","60,000","123,000","-63,000"
"=""053268""",國企2X永豐4A購01,0,0,0,"188,000","251,000","-63,000","188,000","251,000","-63,000"
"=""053992""",世紀鋼凱基44購05,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""055192""",微星國票45購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""057620""",勤誠永豐45購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""058107""",建漢元大45購01  ,0,0,0,"53,000","116,000","-63,000","53,000","116,000","-63,000"
"=""059451""",美費半元富4B購01,0,0,0,"1,000","64,000","-63,000","1,000","64,000","-63,000"
"=""059508""",華孚永豐45購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""059682""",長榮凱基46購08  ,0,0,0,"43,000","106,000","-63,000","43,000","106,000","-63,000"
"=""059734""",台玻元大45購03  ,0,0,0,"197,000","260,000","-63,000","197,000","260,000","-63,000"
"=""059842""",祥碩凱基45購02  ,0,0,0,"7,000","70,000","-63,000","7,000","70,000","-63,000"
"=""060183""",陽明元大46購05  ,0,0,0,"128,000","191,000","-63,000","128,000","191,000","-63,000"
"=""060260""",T50正2國票47購02,0,0,0,"34,000","97,000","-63,000","34,000","97,000","-63,000"
"=""061397""",聯發科群益48購02,0,0,0,"45,000","108,000","-63,000","45,000","108,000","-63,000"
"=""061904""",緯創元大46購10  ,0,0,0,"2,000","65,000","-63,000","2,000","65,000","-63,000"
"=""062004""",群創元富46購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""063171""",世芯元富49購05  ,0,0,0,"3,000","66,000","-63,000","3,000","66,000","-63,000"
"=""08393P""",緯穎凱基4A售11  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""03025P""",臺股指群益3C售31,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""044092""",億光凱基55購01  ,0,0,0,"26,000","88,000","-62,000","26,000","88,000","-62,000"
"=""044376""",漢唐中信57購01  ,0,0,0,"6,000","68,000","-62,000","6,000","68,000","-62,000"
"=""046516""",台灣50凱基44購03,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""046914""",新光鋼凱基43購01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""047480""",欣興元大43購22  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""049431""",世芯元富49購01  ,0,0,0,"152,000","214,000","-62,000","152,000","214,000","-62,000"
"=""050664""",聯發科統一3A購01,0,0,0,"18,000","80,000","-62,000","18,000","80,000","-62,000"
"=""052313""",中信金凱基44購01,0,0,0,"11,000","73,000","-62,000","11,000","73,000","-62,000"
"=""058155""",晶睿群益47購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""058213""",健和興元富45購01,0,0,0,"70,000","132,000","-62,000","70,000","132,000","-62,000"
"=""058622""",鴻海永豐47購08  ,0,0,0,"109,000","171,000","-62,000","109,000","171,000","-62,000"
"=""060959""",華泰元富46購01  ,0,0,0,"65,000","127,000","-62,000","65,000","127,000","-62,000"
"=""060977""",上証2X群益46購06,0,0,0,"54,000","116,000","-62,000","54,000","116,000","-62,000"
"=""061235""",保瑞元大46購10  ,0,0,0,"11,000","73,000","-62,000","11,000","73,000","-62,000"
"=""061984""",精誠凱基46購02  ,0,0,0,"66,000","128,000","-62,000","66,000","128,000","-62,000"
"=""062501""",聯發科元富4A購01,0,0,0,"2,000","64,000","-62,000","2,000","64,000","-62,000"
"=""062982""",威強電元大46購04,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""08640P""",臺股指群益4C售06,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
6251  ,定穎            ,0,"61,032","-61,032",0,0,0,0,"61,032","-61,032"
"=""037966""",華邦電群益53購14,0,0,0,"88,000","149,000","-61,000","88,000","149,000","-61,000"
"=""041511""",台積電元大5A購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""052058""",達麗富邦45購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""053297""",台積電凱基45購11,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""055004""",宏致國票45購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""055491""",富邦金元大47購01,0,0,0,"5,000","66,000","-61,000","5,000","66,000","-61,000"
"=""055589""",聯發科凱基44購10,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""055734""",毅嘉元大44購03  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""055807""",中鴻群益44購02  ,0,0,0,"53,000","114,000","-61,000","53,000","114,000","-61,000"
"=""057137""",創意群益45購05  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""057282""",亞光富邦4B購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""058497""",金寶凱基49購01  ,0,0,0,"52,000","113,000","-61,000","52,000","113,000","-61,000"
"=""059454""",中華元富45購01  ,0,0,0,"5,000","66,000","-61,000","5,000","66,000","-61,000"
"=""059983""",長榮元大45購33  ,0,0,0,"5,000","66,000","-61,000","5,000","66,000","-61,000"
"=""061550""",緯穎永豐49購02  ,0,0,0,"9,000","70,000","-61,000","9,000","70,000","-61,000"
"=""061567""",富華新凱基46購01,0,0,0,"125,000","186,000","-61,000","125,000","186,000","-61,000"
"=""062595""",神達元大4B購03  ,0,0,0,"121,000","182,000","-61,000","121,000","182,000","-61,000"
"=""03095P""",台積電元大3C售57,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03168P""",鴻海群益3C售28  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03243P""",台灣50元大43售08,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03338P""",臺股指元大43售38,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03552P""",龍德船凱基41售03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03677P""",台積電群益42售15,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03742P""",臺股指群益42售19,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03825P""",冠德國票42售02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03962P""",鴻海中信42售09  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""041216""",昇陽半中信5A購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""041680""",智邦凱基54購09  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""041878""",聯詠群益54購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""042165""",聯詠凱基54購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""042197""",飛宏元大54購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""043031""",金像電富邦57購01,0,0,0,"5,000","65,000","-60,000","5,000","65,000","-60,000"
"=""043660""",國巨統一5C購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""043785""",勤誠元富58購01  ,0,0,0,"19,000","79,000","-60,000","19,000","79,000","-60,000"
"=""044422""",元日2X元大55購02,0,0,0,"74,000","134,000","-60,000","74,000","134,000","-60,000"
"=""045530""",萬海富邦55購02  ,0,0,0,"41,000","101,000","-60,000","41,000","101,000","-60,000"
"=""045993""",南電統一48購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""046928""",祥碩凱基46購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""047755""",台塑國泰44購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""048684""",台積電凱基43購52,0,0,0,"50,000","110,000","-60,000","50,000","110,000","-60,000"
"=""049483""",精銳國票44購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""049667""",潤隆元大43購09  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""050310""",緯創凱基3A購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""050555""",瑞祺凱基45購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""050652""",滬深2X永豐45購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""052009""",虹堡元富46購02  ,0,0,0,"120,000","180,000","-60,000","120,000","180,000","-60,000"
"=""052179""",三商壽國票43購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""052758""",中鴻凱基45購01  ,0,0,0,"7,000","67,000","-60,000","7,000","67,000","-60,000"
"=""053475""",SGBR2X元富44購02,0,0,0,"17,000","77,000","-60,000","17,000","77,000","-60,000"
"=""054358""",威盛第一44購01  ,0,0,0,"15,000","75,000","-60,000","15,000","75,000","-60,000"
"=""054622""",凱基金國票46購01,0,0,0,"150,000","210,000","-60,000","150,000","210,000","-60,000"
"=""055427""",一詮永豐45購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""056991""",順德國票46購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""057209""",世芯永豐4B購02  ,0,0,0,"15,000","75,000","-60,000","15,000","75,000","-60,000"
"=""057600""",世紀鋼群益45購05,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""057879""",日月光富邦47購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""059559""",仁寶元大45購07  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""059884""",鴻海群益48購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""060244""",台灣50元富46購06,0,0,0,"5,000","65,000","-60,000","5,000","65,000","-60,000"
"=""060376""",緯穎元大46購07  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""060908""",長榮航國票47購01,0,0,0,"51,000","111,000","-60,000","51,000","111,000","-60,000"
"=""060914""",訊芯國票47購02  ,0,0,0,"70,000","130,000","-60,000","70,000","130,000","-60,000"
"=""062195""",世芯永豐48購06  ,0,0,0,"3,000","63,000","-60,000","3,000","63,000","-60,000"
"=""062768""",一詮群益46購07  ,0,0,0,"611,000","671,000","-60,000","611,000","671,000","-60,000"
"=""063484""",國巨富邦47購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""063593""",嘉澤凱基49購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""063701""",精銳永豐49購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""063957""",晟銘電永豐48購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""07730P""",台光電國票4A售04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
2882  ,國泰金          ,"230,300","179,145","51,155","61,000","172,000","-111,000","291,300","351,145","-59,845"
"=""03272P""",臺股指國泰41售01,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""044174""",建準統一6B購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""046734""",技嘉國泰44購02  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""046933""",美律國泰44購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""051721""",致茂元大43購05  ,0,0,0,"82,000","141,000","-59,000","82,000","141,000","-59,000"
"=""052480""",上証2X永豐44購02,0,0,0,"72,000","131,000","-59,000","72,000","131,000","-59,000"
"=""053262""",中華兆豐46購01  ,0,0,0,"1,000","60,000","-59,000","1,000","60,000","-59,000"
"=""056958""",聯電永豐45購02  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""057868""",光寶科富邦45購01,0,0,0,"48,000","107,000","-59,000","48,000","107,000","-59,000"
"=""058211""",漢唐元富45購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""058509""",長榮凱基45購08  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""060579""",鴻準元大4B購04  ,0,0,0,"15,000","74,000","-59,000","15,000","74,000","-59,000"
"=""062151""",力積電富邦46購01,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""062391""",神達凱基48購01  ,0,0,0,"68,000","127,000","-59,000","68,000","127,000","-59,000"
"=""03859P""",臺股指國票43售07,0,0,0,"8,000","66,000","-58,000","8,000","66,000","-58,000"
"=""046520""",台灣50凱基45購04,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""048763""",長榮元富56購01  ,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
"=""049481""",智原國票44購01  ,0,0,0,"7,000","65,000","-58,000","7,000","65,000","-58,000"
"=""050599""",奇鋐元大49購04  ,0,0,0,"5,000","63,000","-58,000","5,000","63,000","-58,000"
"=""051058""",健和興元大43購08,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""052853""",大銀中信44購01  ,0,0,0,"45,000","103,000","-58,000","45,000","103,000","-58,000"
"=""053326""",國企2X群益45購02,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""054422""",昆盈元富45購01  ,0,0,0,"106,000","164,000","-58,000","106,000","164,000","-58,000"
"=""057637""",富華新凱基45購02,0,0,0,"113,000","171,000","-58,000","113,000","171,000","-58,000"
"=""058744""",凱基金群益45購03,0,0,0,"5,000","63,000","-58,000","5,000","63,000","-58,000"
"=""060272""",國產國票46購01  ,0,0,0,"104,000","162,000","-58,000","104,000","162,000","-58,000"
"=""060742""",東元元大46購03  ,0,0,0,"7,000","65,000","-58,000","7,000","65,000","-58,000"
"=""060860""",世芯永豐47購05  ,0,0,0,"22,000","80,000","-58,000","22,000","80,000","-58,000"
"=""061331""",鴻海凱基46購13  ,0,0,0,"9,000","67,000","-58,000","9,000","67,000","-58,000"
"=""061830""",臺股指凱基49購17,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""061915""",緯穎元大46購24  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""062908""",智邦凱基4A購01  ,0,0,0,"70,000","128,000","-58,000","70,000","128,000","-58,000"
"=""063754""",台塑化國票47購02,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""08137P""",亞翔凱基4A售01  ,0,0,0,"5,000","63,000","-58,000","5,000","63,000","-58,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"34,000","91,000","-57,000","34,000","91,000","-57,000"
"=""03486P""",欣巴巴國票41售01,0,0,0,"40,000","97,000","-57,000","40,000","97,000","-57,000"
"=""044273""",元黃金國票56購02,0,0,0,"38,000","95,000","-57,000","38,000","95,000","-57,000"
"=""045411""",臺股指群益55購19,0,0,0,"5,000","62,000","-57,000","5,000","62,000","-57,000"
"=""047509""",龍德船元富42購01,0,0,0,"16,000","73,000","-57,000","16,000","73,000","-57,000"
"=""049923""",T50反1中信49購02,0,0,0,"10,000","67,000","-57,000","10,000","67,000","-57,000"
"=""050936""",信錦群益44購02  ,0,0,0,"80,000","137,000","-57,000","80,000","137,000","-57,000"
"=""051927""",京鼎群益43購06  ,0,0,0,"160,000","217,000","-57,000","160,000","217,000","-57,000"
"=""052448""",晶碩兆豐46購01  ,0,0,0,"157,000","214,000","-57,000","157,000","214,000","-57,000"
"=""053413""",中租元大44購02  ,0,0,0,"43,000","100,000","-57,000","43,000","100,000","-57,000"
"=""061296""",香港2X中信49購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""061535""",世芯中信48購02  ,0,0,0,"97,000","154,000","-57,000","97,000","154,000","-57,000"
"=""063381""",上銀富邦46購04  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""03188P""",台灣50元富3C售12,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""042205""",華固元大54購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""047572""",中興電統一46購03,0,0,0,"1,000","57,000","-56,000","1,000","57,000","-56,000"
"=""048244""",和大統一48購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""048682""",聯電凱基44購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
