Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043545""",瑞昱群益55購01  ,0,0,0,"123,000","128,000","-5,000","123,000","128,000","-5,000"
"=""043578""",元金2X國票56購03,0,0,0,"57,000","62,000","-5,000","57,000","62,000","-5,000"
"=""043640""",欣興凱基55購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043659""",國巨統一5B購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043736""",美律群益56購01  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""043773""",緯創元富55購03  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""043839""",奇鋐富邦55購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043859""",光寶科凱基55購06,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""043885""",勤誠凱基55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044264""",力積電凱基5A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044382""",祥碩中信55購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""044392""",奇鋐永豐56購13  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044485""",創見元富55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04458P""",奇鋐凱基43售10  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""044702""",菱生國票56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044707""",定穎控國票59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044886""",瀚宇博國泰56購01,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""044901""",生達統一4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044941""",長榮元大55購19  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""045180""",亞翔國泰56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045185""",京鼎永豐55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045280""",鴻海統一56購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045312""",臺股指元大55購28,0,0,0,"88,000","93,000","-5,000","88,000","93,000","-5,000"
"=""045362""",材料凱基55購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045494""",華碩國票56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045506""",華擎國票56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045620""",強茂元大59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045717""",金像電統一48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045756""",奇鋐群益42購07  ,0,0,0,"107,000","112,000","-5,000","107,000","112,000","-5,000"
"=""045773""",FH富產凱基45購01,0,0,0,"16,000","21,000","-5,000","16,000","21,000","-5,000"
"=""045904""",洋華元富42購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045956""",可成富邦43購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045960""",和大統一47購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046042""",矽統元大47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046067""",材料元大43購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046104""",辛耘群益43購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046119""",旺宏元富44購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046302""",潤隆元大43購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046305""",上銀元大43購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046326""",友達元大43購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""046520""",台灣50凱基45購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046522""",華友聯凱基43購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046526""",潤隆凱基43購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""046530""",華通凱基43購04  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""046614""",聯發科台新43購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07011P""",昇陽半元大48售05,0,0,0,"206,000","211,000","-5,000","206,000","211,000","-5,000"
"=""07204P""",旺宏群益48售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07277P""",中502X永豐4B售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07289P""",FANG+凱基48售02 ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07323P""",和大國票49售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07345P""",臺股指群益48售28,0,0,0,"32,000","37,000","-5,000","32,000","37,000","-5,000"
"=""07541P""",T50正2台新49售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07624P""",臺股指元大49售37,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07678P""",中鋼群益49售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07831P""",亞翔元富49售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08018P""",臺股指凱基49售43,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08092P""",金像電元富4A售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08170P""",漢翔元大4A售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08207P""",台灣50元富4A售14,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""08268P""",T50正2凱基4C售03,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""08375P""",神達元富4A售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08413P""",華城國票4B售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084480""",祥碩元大4C購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""084974""",穎崴凱基4C購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085153""",辛耘群益4C購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085229""",陽明元大4C購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085781""",帆宣兆豐53購01  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""087368""",川湖元大51購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087529""",達興富邦52購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""087676""",台達電統一56購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087721""",緯穎永豐51購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087998""",FB越南元大53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088665""",技嘉富邦53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088954""",臺股指群益51購13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089448""",世芯元大51購48  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089654""",南亞統一57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089876""",台玻元富53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1507  ,永大            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
1560  ,中砂            ,"10,000","8,000","2,000","1,000","8,000","-7,000","11,000","16,000","-5,000"
2109  ,華豐            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2538  ,基泰            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2545  ,皇翔            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2704  ,國賓            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2706  ,第一店          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2882A ,國泰特          ,"15,000","20,000","-5,000",0,0,0,"15,000","20,000","-5,000"
6598  ,ABC-KY          ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
9905  ,大華            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
9911  ,櫻花            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3653  ,健策            ,"61,000","33,000","28,000","70,567","103,032","-32,465","131,567","136,032","-4,465"
1217  ,愛之味          ,"2,000","6,351","-4,351",0,0,0,"2,000","6,351","-4,351"
2228  ,劍麟            ,0,"4,000","-4,000",0,166,-166,0,"4,166","-4,166"
"=""030071""",景碩永豐53購02  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""030675""",友達群益53購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030742""",T50正2國泰53購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031126""",華新國泰53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032597""",大亞元大53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034028""",緯穎元大53購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""034638""",京鼎群益53購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""034673""",T50反1凱基55購04,0,0,0,"23,000","27,000","-4,000","23,000","27,000","-4,000"
"=""03517B""",臺股指凱基11熊17,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""035842""",TPK元大54購02   ,0,0,0,"9,000","13,000","-4,000","9,000","13,000","-4,000"
"=""035870""",鴻海群益69購01  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""035896""",欣興中信54購01  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""036325""",宏達電元富53購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036473""",龍德船永豐54購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036702""",晶豪科元富54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""036710""",台亞國票54購02  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""037241""",聯鈞第一55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""037394""",旺宏國票53購03  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""037411""",百和國票54購01  ,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""037950""",台虹永豐55購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""038256""",台積電元大53購11,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""038601""",第一銅凱基54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039193""",日月光元大54購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039213""",東元凱基56購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039279""",華榮群益55購01  ,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""039544""",材料群益54購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""039808""",京鼎永豐55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040030""",第一銅國泰55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040181""",奇鋐永豐56購09  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""040185""",神達永豐54購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040627""",景碩統一6A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""040666""",華通元大57購03  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""041087""",台塑兆豐55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""041202""",帆宣富邦54購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""041236""",元金2X國泰55購02,0,0,0,"17,000","21,000","-4,000","17,000","21,000","-4,000"
"=""041578""",富世達富邦57購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""041676""",鴻海凱基54購19  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""042080""",台光電國泰55購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042273""",T50正2富邦5A購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042433""",健鼎兆豐56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042845""",康舒永豐57購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""042907""",晶豪科富邦57購02,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""043073""",奇鋐元大55購05  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""043102""",日月光國票56購03,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""043508""",大同元大55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044100""",玉山金凱基55購01,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""044319""",創見富邦55購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044436""",旺宏元大55購09  ,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
"=""044474""",至上元大55購05  ,0,0,0,"33,000","37,000","-4,000","33,000","37,000","-4,000"
"=""044645""",漢翔富邦55購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""044714""",南茂國票56購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045035""",國巨元富55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045059""",南茂國票57購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""045080""",鴻準凱基55購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045163""",臺股指群益5B購06,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""045742""",台灣50富邦42購16,0,0,0,"124,000","128,000","-4,000","124,000","128,000","-4,000"
"=""045879""",滬深2X永豐42購02,0,0,0,"60,000","64,000","-4,000","60,000","64,000","-4,000"
"=""045983""",敦泰統一48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046255""",緯穎國票43購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046256""",視陽國票43購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046272""",台積電凱基43購43,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046281""",富邦金凱基44購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046317""",海悅元大43購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046352""",臺股指元大44購15,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""046453""",景碩統一47購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06120P""",台灣50元富46售18,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""06437P""",泰金寶元大46售07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07008P""",皇昌元大48售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07069P""",上銀國票49售01  ,0,0,0,"13,000","17,000","-4,000","13,000","17,000","-4,000"
"=""07099P""",旺宏群益4B售01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""07285P""",T50正2凱基4A售05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07295P""",中鴻元富48售03  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""07418P""",川湖元富48售03  ,0,0,0,"101,000","105,000","-4,000","101,000","105,000","-4,000"
"=""07428P""",元黃金國票52售01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""07765P""",臺股指元大49售48,0,0,0,"40,000","44,000","-4,000","40,000","44,000","-4,000"
"=""07814P""",長榮凱基49售06  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""07871P""",萬海群益51售01  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""08006P""",貿聯國票4A售07  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""08157P""",奇鋐國票4B售02  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""08253P""",T50正2元富51售05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08295P""",緯創中信4A售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08355P""",國企2X元大4A售04,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""08443P""",廣宇凱基4A售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086735""",智邦元大55購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088056""",玉晶光永豐52購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088953""",臺股指群益51購12,0,0,0,"273,000","277,000","-4,000","273,000","277,000","-4,000"
"=""089113""",宏達電群益54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089620""",臺股指凱基53購14,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1219  ,福壽            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1457  ,宜進            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1464  ,得力            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1522  ,堤維西          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1733  ,五鼎            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1783  ,和康生          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1806  ,冠軍            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1810  ,和成            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2028  ,威致            ,"11,000","11,000",0,"2,000","6,000","-4,000","13,000","17,000","-4,000"
2107  ,厚生            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2911  ,麗嬰房          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3705  ,永信            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
5525  ,順天            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
5533  ,皇鼎            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
5538  ,東明-KY         ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6024  ,群益期          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6579  ,研揚            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
8411  ,福貞-KY         ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
9924  ,福興            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
9926  ,新海            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
"=""00652 """,富邦印度        ,0,0,0,76,"4,038","-3,962",76,"4,038","-3,962"
6269  ,台郡            ,"49,875","57,752","-7,877","8,000","4,008","3,992","57,875","61,760","-3,885"
4104  ,佳醫            ,0,"3,170","-3,170",0,0,0,0,"3,170","-3,170"
2227  ,裕日車          ,0,"3,084","-3,084",0,0,0,0,"3,084","-3,084"
"=""006203""",元大MSCI台灣    ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""00743 """,國泰中國A150    ,0,0,0,"100,000","103,000","-3,000","100,000","103,000","-3,000"
"=""01007T""",兆豐國泰R2      ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
"=""020016""",統一MSCI美科技N ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030326""",大成鋼凱基55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030634""",華碩元大52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031119""",昇貿元富52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031751""",華碩元大52購04  ,0,0,0,"100,000","103,000","-3,000","100,000","103,000","-3,000"
"=""032018""",鴻海群益52購09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032634""",世紀鋼統一47購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033527""",健鼎群益52購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033569""",神基統一64購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033646""",建準統一58購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034304""",毅嘉永豐53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034415""",國企2X元大53購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034834""",友訊凱基54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035022""",台積電凱基55購11,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035394""",合機元大54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035497""",滬深2X凱基57購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035616""",佳必琪元大59購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035763""",佳必琪統一5C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035887""",佳必琪群益53購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036235""",貿聯群益53購05  ,0,0,0,"37,000","40,000","-3,000","37,000","40,000","-3,000"
"=""036435""",聯鈞群益53購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036662""",台達電凱基59購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037488""",蔚華科元富53購01,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""037636""",至上群益53購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037745""",國巨國泰54購03  ,0,0,0,"23,000","26,000","-3,000","23,000","26,000","-3,000"
"=""037941""",南電元富53購10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037961""",光寶科群益56購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""038606""",智邦凱基59購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038651""",神達群益54購08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038734""",緯穎元富55購06  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""038806""",統一實國票56購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039128""",東元國泰55購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039314""",華孚群益54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039436""",十銓國票55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039932""",京鼎元大54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039963""",第一銅群益55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040010""",聯鈞元富54購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040210""",華泰凱基54購04  ,0,0,0,"56,000","59,000","-3,000","56,000","59,000","-3,000"
"=""040263""",香港2X元大55購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040398""",創意元富54購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040422""",華新科國票55購01,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""040523""",金寶永豐56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040614""",聯發科統一5A購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041145""",天虹國泰55購01  ,0,0,0,"398,000","401,000","-3,000","398,000","401,000","-3,000"
"=""041221""",道瓊銅永豐57購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041557""",東元富邦55購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041735""",智原國票55購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041852""",禾伸堂永豐56購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
