Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082432""",泰金寶國票51購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""087491""",晟銘電統一59購06,0,0,0,"238,000","378,000","-140,000","238,000","378,000","-140,000"
"=""030039""",創意群益51購08  ,0,0,0,"53,000","192,000","-139,000","53,000","192,000","-139,000"
"=""033560""",強茂統一58購01  ,0,0,0,"47,000","186,000","-139,000","47,000","186,000","-139,000"
"=""033618""",緯穎永豐52購07  ,0,0,0,"4,000","143,000","-139,000","4,000","143,000","-139,000"
"=""037684""",神基富邦54購01  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""040304""",力積電元大59購01,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""08038P""",鴻海國票58售01  ,0,0,0,"202,000","341,000","-139,000","202,000","341,000","-139,000"
"=""085351""",世芯凱基51購12  ,0,0,0,"3,000","142,000","-139,000","3,000","142,000","-139,000"
"=""088504""",奇鋐元大54購10  ,0,0,0,"115,000","254,000","-139,000","115,000","254,000","-139,000"
"=""030079""",南亞統一59購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""030106""",同欣電元富52購01,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""035915""",神達永豐56購03  ,0,0,0,"54,000","192,000","-138,000","54,000","192,000","-138,000"
"=""036148""",京元電元富53購05,0,0,0,"57,000","195,000","-138,000","57,000","195,000","-138,000"
"=""080083""",晟銘電統一55購01,0,0,0,"95,000","233,000","-138,000","95,000","233,000","-138,000"
"=""033493""",群創元大54購03  ,0,0,0,"316,000","453,000","-137,000","316,000","453,000","-137,000"
"=""036458""",鴻海永豐53購06  ,0,0,0,"31,000","168,000","-137,000","31,000","168,000","-137,000"
"=""037622""",晶豪科群益55購01,0,0,0,"56,000","193,000","-137,000","56,000","193,000","-137,000"
"=""040239""",仁寶富邦56購03  ,0,0,0,"4,000","141,000","-137,000","4,000","141,000","-137,000"
"=""076337""",旺宏國票4B購01  ,0,0,0,"65,000","202,000","-137,000","65,000","202,000","-137,000"
"=""085065""",世芯元大51購21  ,0,0,0,"5,000","142,000","-137,000","5,000","142,000","-137,000"
"=""087252""",中興電元大51購05,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
2603  ,長榮            ,"57,000","1,000","56,000","225,331","417,758","-192,427","282,331","418,758","-136,427"
"=""032301""",帆宣元大53購01  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""036659""",T50正2凱基53購06,0,0,0,"4,000","140,000","-136,000","4,000","140,000","-136,000"
"=""037709""",金寶元富53購02  ,0,0,0,"178,000","314,000","-136,000","178,000","314,000","-136,000"
"=""036838""",愛普凱基53購01  ,0,0,0,"2,000","137,000","-135,000","2,000","137,000","-135,000"
"=""05867U""",臺股指富邦53售14,0,0,0,"20,000","155,000","-135,000","20,000","155,000","-135,000"
"=""06254U""",華邦電統一56售03,0,0,0,"75,000","210,000","-135,000","75,000","210,000","-135,000"
"=""074331""",華城元大4C購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""079921""",臺指反中信55購01,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""088960""",大成鋼富邦53購01,0,0,0,"17,000","152,000","-135,000","17,000","152,000","-135,000"
"=""034869""",京元電元大54購14,0,0,0,"187,000","321,000","-134,000","187,000","321,000","-134,000"
"=""035069""",強茂統一59購01  ,0,0,0,"365,000","499,000","-134,000","365,000","499,000","-134,000"
"=""036248""",T50正2元大58購01,0,0,0,"10,000","144,000","-134,000","10,000","144,000","-134,000"
"=""075882""",鴻海國票51購01  ,0,0,0,"136,000","270,000","-134,000","136,000","270,000","-134,000"
"=""036459""",鴻海永豐54購04  ,0,0,0,"25,000","158,000","-133,000","25,000","158,000","-133,000"
"=""036516""",貿聯國泰54購03  ,0,0,0,"45,000","178,000","-133,000","45,000","178,000","-133,000"
"=""06087U""",臺股指富邦53售16,0,0,0,"370,000","503,000","-133,000","370,000","503,000","-133,000"
"=""086099""",聯鈞元大51購02  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""031236""",聯發科元大52購10,0,0,0,"208,000","340,000","-132,000","208,000","340,000","-132,000"
"=""034248""",新日興元大53購02,0,0,0,"153,000","285,000","-132,000","153,000","285,000","-132,000"
"=""034926""",京元電國票54購01,0,0,0,"52,000","184,000","-132,000","52,000","184,000","-132,000"
"=""037289""",鴻海元大54購48  ,0,0,0,"19,000","151,000","-132,000","19,000","151,000","-132,000"
"=""04402U""",貿聯群益57售01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""05544U""",貿聯元大54售14  ,0,0,0,"51,000","183,000","-132,000","51,000","183,000","-132,000"
"=""076064""",聯發科統一51購04,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""087968""",宏�硌s益51購01  ,0,0,0,"29,000","161,000","-132,000","29,000","161,000","-132,000"
"=""088620""",陽明元富51購02  ,0,0,0,"13,000","145,000","-132,000","13,000","145,000","-132,000"
"=""032154""",京元電中信58購01,0,0,0,"660,000","791,000","-131,000","660,000","791,000","-131,000"
"=""033421""",鈺邦永豐53購02  ,0,0,0,"10,000","141,000","-131,000","10,000","141,000","-131,000"
"=""034693""",貿聯凱基56購01  ,0,0,0,"98,000","229,000","-131,000","98,000","229,000","-131,000"
"=""05068U""",聯發科元大52售13,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""05395U""",帆宣凱基53售02  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""06045U""",力積電國票53售03,0,0,0,"336,000","467,000","-131,000","336,000","467,000","-131,000"
"=""069173""",長榮統一52購01  ,0,0,0,"410,000","541,000","-131,000","410,000","541,000","-131,000"
6235  ,華孚            ,"1,347",0,"1,347","5,095","137,000","-131,905","6,442","137,000","-130,558"
"=""030503""",正文國票53購01  ,0,0,0,"10,000","140,000","-130,000","10,000","140,000","-130,000"
"=""037997""",長榮富邦55購01  ,0,0,0,"143,000","273,000","-130,000","143,000","273,000","-130,000"
"=""038140""",祥碩群益53購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""038936""",八方凱基55購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""039039""",東元中信54購01  ,0,0,0,"111,000","241,000","-130,000","111,000","241,000","-130,000"
"=""039165""",仁寶元大57購01  ,0,0,0,"121,000","251,000","-130,000","121,000","251,000","-130,000"
"=""039860""",華邦電國泰55購05,0,0,0,"4,000","134,000","-130,000","4,000","134,000","-130,000"
"=""04968U""",日月光元大52售03,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""069157""",大成鋼統一52購03,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""073184""",精元統一53購01  ,0,0,0,"70,000","200,000","-130,000","70,000","200,000","-130,000"
"=""081143""",陽明國泰4C購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""082628""",國泰金統一53購01,0,0,0,"43,000","173,000","-130,000","43,000","173,000","-130,000"
"=""084989""",喬山國票51購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""088989""",仁寶永豐53購01  ,0,0,0,"10,000","140,000","-130,000","10,000","140,000","-130,000"
2421  ,建準            ,"42,189","52,147","-9,958","28,662","147,733","-119,071","70,851","199,880","-129,029"
"=""031846""",貿聯凱基53購02  ,0,0,0,"48,000","177,000","-129,000","48,000","177,000","-129,000"
"=""032251""",智原富邦52購01  ,0,0,0,"103,000","232,000","-129,000","103,000","232,000","-129,000"
"=""037027""",國巨統一59購03  ,0,0,0,"295,000","424,000","-129,000","295,000","424,000","-129,000"
"=""037177""",南電元大56購04  ,0,0,0,"7,000","136,000","-129,000","7,000","136,000","-129,000"
"=""041322""",聯發科元富57購03,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""085552""",美律元大4C購01  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
1504  ,東元            ,"310,875","313,461","-2,586","254,175","380,458","-126,283","565,050","693,919","-128,869"
"=""033193""",台化富邦55購01  ,0,0,0,"15,000","143,000","-128,000","15,000","143,000","-128,000"
"=""037896""",亞光元大53購03  ,0,0,0,"117,000","245,000","-128,000","117,000","245,000","-128,000"
"=""038191""",瀚宇博國票54購02,0,0,0,"10,000","138,000","-128,000","10,000","138,000","-128,000"
"=""058966""",世芯元富52購01  ,0,0,0,"12,000","140,000","-128,000","12,000","140,000","-128,000"
"=""079000""",元金2X富邦52購01,0,0,0,"145,000","273,000","-128,000","145,000","273,000","-128,000"
"=""085286""",德律永豐4C購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""085734""",長榮元大51購20  ,0,0,0,"91,000","219,000","-128,000","91,000","219,000","-128,000"
"=""086559""",和椿元大51購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""034648""",AES群益53購03   ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""038006""",台灣50元富53購19,0,0,0,"164,000","291,000","-127,000","164,000","291,000","-127,000"
"=""039736""",華新科元富54購01,0,0,0,"204,000","331,000","-127,000","204,000","331,000","-127,000"
"=""05601U""",鴻海元大54售29  ,0,0,0,"9,000","136,000","-127,000","9,000","136,000","-127,000"
"=""089905""",台光電國票62購01,0,0,0,"44,000","171,000","-127,000","44,000","171,000","-127,000"
"=""037594""",力成元大54購04  ,0,0,0,"60,000","186,000","-126,000","60,000","186,000","-126,000"
"=""037753""",愛普國泰54購02  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""04964U""",台光電元大52售02,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""05032U""",智邦元大52售05  ,0,0,0,"274,000","400,000","-126,000","274,000","400,000","-126,000"
"=""05272U""",電子類國票53售03,0,0,0,"4,000","130,000","-126,000","4,000","130,000","-126,000"
"=""082075""",日本2X永豐51購01,0,0,0,"64,000","190,000","-126,000","64,000","190,000","-126,000"
"=""030529""",台光電凱基52購05,0,0,0,"30,000","155,000","-125,000","30,000","155,000","-125,000"
"=""030574""",智邦統一58購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""031961""",漢唐元大54購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""032126""",新日興元大54購02,0,0,0,"58,000","183,000","-125,000","58,000","183,000","-125,000"
"=""035074""",晟銘電統一59購07,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""035520""",富世達凱基55購02,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""035914""",牧德永豐55購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""037599""",昇陽半元大54購13,0,0,0,"61,000","186,000","-125,000","61,000","186,000","-125,000"
"=""038043""",鴻海永豐57購01  ,0,0,0,"33,000","158,000","-125,000","33,000","158,000","-125,000"
"=""039604""",旺宏統一56購01  ,0,0,0,"14,000","139,000","-125,000","14,000","139,000","-125,000"
"=""05325U""",元金2X永豐52售01,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""06167U""",日月光群益54售02,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""068653""",創意統一52購04  ,0,0,0,"202,000","327,000","-125,000","202,000","327,000","-125,000"
"=""077538""",至上國票51購01  ,0,0,0,"260,000","385,000","-125,000","260,000","385,000","-125,000"
"=""086287""",華城元大51購10  ,0,0,0,"10,000","135,000","-125,000","10,000","135,000","-125,000"
"=""086414""",潤泰新元富51購01,0,0,0,"10,000","135,000","-125,000","10,000","135,000","-125,000"
"=""088507""",欣興元大51購10  ,0,0,0,"797,000","922,000","-125,000","797,000","922,000","-125,000"
"=""089568""",京元電元大51購05,0,0,0,"4,000","129,000","-125,000","4,000","129,000","-125,000"
"=""00956 """,中信日經高股息  ,0,0,0,"41,000","165,802","-124,802","41,000","165,802","-124,802"
"=""031275""",廣宇統一58購02  ,0,0,0,"139,000","263,000","-124,000","139,000","263,000","-124,000"
"=""034411""",帆宣凱基53購03  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""036841""",光寶科統一57購05,0,0,0,"211,000","335,000","-124,000","211,000","335,000","-124,000"
"=""037632""",AES群益56購02   ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""039545""",康舒群益54購01  ,0,0,0,"28,000","152,000","-124,000","28,000","152,000","-124,000"
"=""074387""",國巨國票4B購01  ,0,0,0,"53,000","177,000","-124,000","53,000","177,000","-124,000"
"=""082977""",SGBR2X元大51購02,0,0,0,"5,000","129,000","-124,000","5,000","129,000","-124,000"
"=""086620""",文曄群益52購01  ,0,0,0,"5,000","129,000","-124,000","5,000","129,000","-124,000"
"=""031782""",金像電中信57購01,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""032118""",建準元大54購02  ,0,0,0,"2,000","125,000","-123,000","2,000","125,000","-123,000"
"=""038014""",晶豪科元富56購01,0,0,0,"5,000","128,000","-123,000","5,000","128,000","-123,000"
"=""038129""",仁寶群益53購04  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""039269""",中台凱基54購02  ,0,0,0,"31,000","154,000","-123,000","31,000","154,000","-123,000"
"=""039623""",鈺邦統一5C購02  ,0,0,0,"18,000","141,000","-123,000","18,000","141,000","-123,000"
"=""069808""",美時永豐52購01  ,0,0,0,"5,000","128,000","-123,000","5,000","128,000","-123,000"
"=""085954""",緯穎元大4C購22  ,0,0,0,"224,000","347,000","-123,000","224,000","347,000","-123,000"
"=""086973""",世芯富邦54購01  ,0,0,0,"25,000","148,000","-123,000","25,000","148,000","-123,000"
"=""030004""",欣興凱基54購02  ,0,0,0,"20,000","142,000","-122,000","20,000","142,000","-122,000"
"=""036910""",世芯富邦54購07  ,0,0,0,"50,000","172,000","-122,000","50,000","172,000","-122,000"
"=""036987""",志聖元大54購03  ,0,0,0,"8,000","130,000","-122,000","8,000","130,000","-122,000"
"=""037688""",國巨永豐56購01  ,0,0,0,"31,000","153,000","-122,000","31,000","153,000","-122,000"
"=""085987""",創意永豐54購02  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""086561""",晶心科元大51購01,0,0,0,"476,000","598,000","-122,000","476,000","598,000","-122,000"
"=""086974""",世芯富邦54購02  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""031719""",貿聯群益53購01  ,0,0,0,"180,000","301,000","-121,000","180,000","301,000","-121,000"
"=""033684""",緯創凱基53購03  ,0,0,0,"4,000","125,000","-121,000","4,000","125,000","-121,000"
"=""034290""",神達群益53購05  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""035639""",友訊群益53購01  ,0,0,0,"35,000","156,000","-121,000","35,000","156,000","-121,000"
"=""036836""",同欣電凱基53購01,0,0,0,"10,000","131,000","-121,000","10,000","131,000","-121,000"
"=""039155""",東元元大54購03  ,0,0,0,"50,000","171,000","-121,000","50,000","171,000","-121,000"
"=""039723""",華新科國泰55購02,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""084578""",緯創國泰51購04  ,0,0,0,"101,000","222,000","-121,000","101,000","222,000","-121,000"
"=""085861""",台積電群益52購05,0,0,0,"1,000","122,000","-121,000","1,000","122,000","-121,000"
"=""089101""",川湖群益51購03  ,0,0,0,"50,000","171,000","-121,000","50,000","171,000","-121,000"
"=""030379""",材料元大52購05  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""032191""",牧德凱基54購01  ,0,0,0,"39,000","159,000","-120,000","39,000","159,000","-120,000"
"=""035014""",京元電永豐54購02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""036426""",台積電群益54購25,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""037209""",T50正2群益53購08,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""039364""",東元永豐54購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""040110""",力積電元大56購02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""04797U""",大立光元大51售15,0,0,0,"32,000","152,000","-120,000","32,000","152,000","-120,000"
"=""05561U""",電子類凱基54售02,0,0,0,"234,000","354,000","-120,000","234,000","354,000","-120,000"
"=""05905U""",台光電元大54售20,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""083269""",創意富邦54購01  ,0,0,0,"52,000","172,000","-120,000","52,000","172,000","-120,000"
"=""087965""",華通群益51購03  ,0,0,0,"23,000","143,000","-120,000","23,000","143,000","-120,000"
"=""030730""",晶技國票53購01  ,0,0,0,"227,000","346,000","-119,000","227,000","346,000","-119,000"
"=""032150""",T50正2中信58購01,0,0,0,"41,000","160,000","-119,000","41,000","160,000","-119,000"
"=""038330""",仁寶中信53購01  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""039532""",東元群益58購01  ,0,0,0,"83,000","202,000","-119,000","83,000","202,000","-119,000"
"=""075142""",臺股指永豐4C購03,0,0,0,"841,000","960,000","-119,000","841,000","960,000","-119,000"
"=""089162""",台化國票53購01  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""030620""",台塑元大52購08  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""04622U""",全新國票51售02  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""057922""",台積電元大55購01,0,0,0,"989,000","1,107,000","-118,000","989,000","1,107,000","-118,000"
"=""06380U""",力積電元富54售05,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""079344""",元金2X中信54購01,0,0,0,"48,000","166,000","-118,000","48,000","166,000","-118,000"
"=""034234""",鴻海元大53購11  ,0,0,0,"48,000","165,000","-117,000","48,000","165,000","-117,000"
"=""034901""",昇陽半元大59購01,0,0,0,"101,000","218,000","-117,000","101,000","218,000","-117,000"
"=""035663""",貿聯群益53購04  ,0,0,0,"246,000","363,000","-117,000","246,000","363,000","-117,000"
"=""038152""",仁寶元富53購02  ,0,0,0,"15,000","132,000","-117,000","15,000","132,000","-117,000"
"=""085682""",創意國票53購01  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""089560""",廣宇元大54購01  ,0,0,0,"98,000","215,000","-117,000","98,000","215,000","-117,000"
"=""033185""",洋基元大53購05  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""035003""",國泰金富邦55購01,0,0,0,"10,000","126,000","-116,000","10,000","126,000","-116,000"
"=""037403""",聯發科國票53購02,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""039840""",華邦電元富54購07,0,0,0,"10,000","126,000","-116,000","10,000","126,000","-116,000"
"=""040237""",鴻海富邦55購04  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""040494""",台積電群益54購31,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""05894U""",貿聯國票54售01  ,0,0,0,"15,000","131,000","-116,000","15,000","131,000","-116,000"
"=""05900U""",台光電群益55售02,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""086036""",華碩國泰52購01  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
