Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""064514""",緯創統一3A購03  ,0,0,0,"231,000","401,000","-170,000","231,000","401,000","-170,000"
"=""069001""",元金反國票4A購01,0,0,0,"75,000","245,000","-170,000","75,000","245,000","-170,000"
"=""069472""",聯發科元大48購05,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""070276""",昇貿元富4B購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""072643""",南電統一53購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""074570""",大成鋼元大49購10,0,0,0,"120,000","290,000","-170,000","120,000","290,000","-170,000"
"=""076318""",A50正2元富49購03,0,0,0,"136,000","306,000","-170,000","136,000","306,000","-170,000"
"=""079461""",道瓊銀國票54購02,0,0,0,"71,000","241,000","-170,000","71,000","241,000","-170,000"
"=""081459""",皇昌凱基51購03  ,0,0,0,"30,000","200,000","-170,000","30,000","200,000","-170,000"
"=""085790""",台積電中信54購03,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""086253""",大同元富51購01  ,0,0,0,"11,000","181,000","-170,000","11,000","181,000","-170,000"
"=""051978""",英業達凱基3A購02,0,0,0,"185,000","354,000","-169,000","185,000","354,000","-169,000"
"=""059736""",大成鋼元大45購03,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""066374""",聯發科國泰48購01,0,0,0,"980,000","1,149,000","-169,000","980,000","1,149,000","-169,000"
"=""077739""",虎航中信4A購01  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""07996U""",緯創凱基3A售03  ,0,0,0,"11,000","180,000","-169,000","11,000","180,000","-169,000"
"=""080283""",SGBR2X中信51購01,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""063233""",鴻準元大46購25  ,0,0,0,"150,000","318,000","-168,000","150,000","318,000","-168,000"
"=""066718""",華碩群益49購01  ,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""067252""",台積電國票48購06,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""080409""",智原富邦4B購03  ,0,0,0,"50,000","218,000","-168,000","50,000","218,000","-168,000"
"=""081416""",中興電永豐52購01,0,0,0,"35,000","203,000","-168,000","35,000","203,000","-168,000"
"=""083458""",聯發科統一45購03,0,0,0,"238,000","406,000","-168,000","238,000","406,000","-168,000"
"=""084292""",技嘉元大4C購07  ,0,0,0,"165,000","333,000","-168,000","165,000","333,000","-168,000"
6605  ,帝寶            ,"16,412","47,981","-31,569","2,000","137,756","-135,756","18,412","185,737","-167,325"
"=""045009""",智邦富邦57購03  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""07057T""",台灣50元富39售14,0,0,0,"1,000","168,000","-167,000","1,000","168,000","-167,000"
"=""07365T""",光寶科統一43售05,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""077476""",訊芯群益4B購03  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""079798""",緯創元大4A購12  ,0,0,0,"5,000","172,000","-167,000","5,000","172,000","-167,000"
"=""081041""",精成科元富4B購01,0,0,0,"10,000","177,000","-167,000","10,000","177,000","-167,000"
"=""081915""",雲豹元大4B購02  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""084233""",聯茂永豐4C購02  ,0,0,0,"70,000","237,000","-167,000","70,000","237,000","-167,000"
1605  ,華新            ,"122,000","136,000","-14,000","145,000","298,000","-153,000","267,000","434,000","-167,000"
"=""037193""",八方國票54購01  ,0,0,0,"40,000","206,000","-166,000","40,000","206,000","-166,000"
"=""052173""",榮運國票43購01  ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""078040""",敦陽科群益4A購01,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""082886""",聯發科富邦54購01,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""085454""",敦泰國票51購01  ,0,0,0,"93,000","259,000","-166,000","93,000","259,000","-166,000"
"=""085468""",京鼎統一58購01  ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
2454  ,聯發科          ,"139,090","268,100","-129,010","186,857","223,625","-36,768","325,947","491,725","-165,778"
"=""052007""",定穎控元富44購01,0,0,0,"21,000","186,000","-165,000","21,000","186,000","-165,000"
"=""064124""",聯詠群益46購02  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""068057""",元債2X凱基5C購03,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""070171""",大成鋼台新48購02,0,0,0,"10,000","175,000","-165,000","10,000","175,000","-165,000"
"=""079414""",世芯凱基54購02  ,0,0,0,"98,000","263,000","-165,000","98,000","263,000","-165,000"
"=""080374""",長榮航台新4B購02,0,0,0,"2,000","167,000","-165,000","2,000","167,000","-165,000"
"=""06894T""",臺股指國票3A售01,0,0,0,"297,000","461,000","-164,000","297,000","461,000","-164,000"
"=""073345""",旺宏群益49購02  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""077797""",虎航國泰4B購02  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""079672""",亞光國票4A購02  ,0,0,0,"10,000","174,000","-164,000","10,000","174,000","-164,000"
"=""083810""",第一銅統一56購01,0,0,0,"207,000","371,000","-164,000","207,000","371,000","-164,000"
"=""05312T""",緯創凱基37售12  ,0,0,0,"20,000","183,000","-163,000","20,000","183,000","-163,000"
"=""058701""",凱基金國票45購01,0,0,0,"39,000","202,000","-163,000","39,000","202,000","-163,000"
"=""067857""",矽力凱基47購04  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""078731""",鴻海群益4C購02  ,0,0,0,"7,000","170,000","-163,000","7,000","170,000","-163,000"
"=""083322""",南亞科群益4C購07,0,0,0,"19,000","182,000","-163,000","19,000","182,000","-163,000"
"=""084487""",勤誠元大4C購04  ,0,0,0,"140,000","303,000","-163,000","140,000","303,000","-163,000"
"=""085358""",長榮凱基4B購01  ,0,0,0,"133,000","296,000","-163,000","133,000","296,000","-163,000"
"=""086042""",jpp國泰52購01   ,0,0,0,"20,000","183,000","-163,000","20,000","183,000","-163,000"
2206  ,三陽工業        ,"48,000","19,190","28,810","8,000","199,001","-191,001","56,000","218,191","-162,191"
"=""053085""",滬深2X中信47購03,0,0,0,"10,000","172,000","-162,000","10,000","172,000","-162,000"
"=""054405""",金寶永豐46購02  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""061930""",雲豹兆豐4C購01  ,0,0,0,"58,000","220,000","-162,000","58,000","220,000","-162,000"
"=""064290""",大立光元大46購22,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""067532""",台塑群益49購02  ,0,0,0,"10,000","172,000","-162,000","10,000","172,000","-162,000"
"=""077957""",鴻準富邦4B購01  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""079369""",聯發科群益4A購09,0,0,0,"4,000","166,000","-162,000","4,000","166,000","-162,000"
"=""083965""",佳能元大4C購02  ,0,0,0,"8,000","170,000","-162,000","8,000","170,000","-162,000"
"=""084617""",臺股指元富51購11,0,0,0,"118,000","280,000","-162,000","118,000","280,000","-162,000"
"=""085257""",聯茂元大4C購10  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""06027T""",聯發科元大37售16,0,0,0,"64,000","225,000","-161,000","64,000","225,000","-161,000"
"=""061389""",川湖群益46購08  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""066131""",群創群益3B購02  ,0,0,0,"2,000","163,000","-161,000","2,000","163,000","-161,000"
"=""066147""",華晶科統一51購05,0,0,0,"5,000","166,000","-161,000","5,000","166,000","-161,000"
"=""066599""",世芯國票49購04  ,0,0,0,"200,000","361,000","-161,000","200,000","361,000","-161,000"
"=""067061""",台積電群益47購37,0,0,0,"35,000","196,000","-161,000","35,000","196,000","-161,000"
"=""067802""",神基統一42購01  ,0,0,0,"125,000","286,000","-161,000","125,000","286,000","-161,000"
"=""077785""",承業醫國泰4B購01,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""079517""",威盛群益53購01  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""080013""",采鈺國票4B購01  ,0,0,0,"30,000","191,000","-161,000","30,000","191,000","-161,000"
"=""080590""",緯創元大4C購04  ,0,0,0,"54,000","215,000","-161,000","54,000","215,000","-161,000"
"=""082554""",全漢國票51購01  ,0,0,0,"211,000","372,000","-161,000","211,000","372,000","-161,000"
"=""082630""",欣興統一54購02  ,0,0,0,"136,000","297,000","-161,000","136,000","297,000","-161,000"
"=""083654""",大成鋼群益4C購03,0,0,0,"607,000","768,000","-161,000","607,000","768,000","-161,000"
"=""084150""",精銳元大4C購05  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""085284""",鴻海永豐56購01  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
5880  ,合庫金          ,"10,000","24,000","-14,000","1,000","147,047","-146,047","11,000","171,047","-160,047"
"=""04129T""",緯創元富3A售02  ,0,0,0,"10,000","170,000","-160,000","10,000","170,000","-160,000"
"=""050219""",時碩群益45購02  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""066060""",健策元富47購01  ,0,0,0,"45,000","205,000","-160,000","45,000","205,000","-160,000"
"=""066303""",菱光元大47購02  ,0,0,0,"80,000","240,000","-160,000","80,000","240,000","-160,000"
"=""066689""",華擎凱基48購01  ,0,0,0,"6,000","166,000","-160,000","6,000","166,000","-160,000"
"=""071247""",FANG+凱基4B購01 ,0,0,0,"39,000","199,000","-160,000","39,000","199,000","-160,000"
"=""075062""",中502X元富49購06,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""081516""",洋基元富4B購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""084132""",正崴元大4C購01  ,0,0,0,"61,000","221,000","-160,000","61,000","221,000","-160,000"
"=""084829""",玉晶光國票4C購03,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""086254""",京元電元富57購01,0,0,0,"70,000","230,000","-160,000","70,000","230,000","-160,000"
2701  ,萬企            ,0,"160,000","-160,000",0,0,0,0,"160,000","-160,000"
2606  ,裕民            ,"6,098","143,001","-136,903","56,000","78,288","-22,288","62,098","221,289","-159,191"
"=""057576""",凱美群益47購01  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""081069""",長榮富邦52購01  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""081121""",永崴控統一57購01,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""081466""",日電貿凱基4B購01,0,0,0,"29,000","188,000","-159,000","29,000","188,000","-159,000"
"=""082216""",貿聯富邦4B購01  ,0,0,0,"72,000","231,000","-159,000","72,000","231,000","-159,000"
"=""082321""",嘉澤元大4B購09  ,0,0,0,"5,000","164,000","-159,000","5,000","164,000","-159,000"
"=""053013""",迅得統一56購01  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""059275""",長榮永豐46購06  ,0,0,0,"102,000","260,000","-158,000","102,000","260,000","-158,000"
"=""069378""",精銳永豐52購01  ,0,0,0,"52,000","210,000","-158,000","52,000","210,000","-158,000"
"=""080032""",國泰金國票4C購01,0,0,0,"75,000","233,000","-158,000","75,000","233,000","-158,000"
"=""081975""",台化國票4B購01  ,0,0,0,"10,000","168,000","-158,000","10,000","168,000","-158,000"
"=""084084""",華邦電富邦51購01,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""050311""",緯創凱基3A購02  ,0,0,0,"55,000","212,000","-157,000","55,000","212,000","-157,000"
"=""075710""",旺宏凱基49購04  ,0,0,0,"10,000","167,000","-157,000","10,000","167,000","-157,000"
"=""079765""",滬深2X凱基51購05,0,0,0,"527,000","684,000","-157,000","527,000","684,000","-157,000"
"=""081762""",士電凱基4B購03  ,0,0,0,"20,000","177,000","-157,000","20,000","177,000","-157,000"
"=""084825""",長榮航國票51購01,0,0,0,"152,000","309,000","-157,000","152,000","309,000","-157,000"
"=""085162""",世紀鋼群益4C購08,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
1603  ,華電            ,0,"116,000","-116,000","11,000","51,210","-40,210","11,000","167,210","-156,210"
"=""058288""",長榮元大45購15  ,0,0,0,"55,000","211,000","-156,000","55,000","211,000","-156,000"
"=""068775""",德律國泰49購01  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""079988""",臺股指元大4C購17,0,0,0,"177,000","333,000","-156,000","177,000","333,000","-156,000"
"=""084483""",穎崴元大56購01  ,0,0,0,"22,000","178,000","-156,000","22,000","178,000","-156,000"
"=""05066T""",晟銘電國票36售01,0,0,0,"25,000","180,000","-155,000","25,000","180,000","-155,000"
"=""074064""",敦泰凱基49購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""076481""",鴻海群益49購12  ,0,0,0,"9,000","164,000","-155,000","9,000","164,000","-155,000"
"=""077724""",訊芯國票51購01  ,0,0,0,"56,000","211,000","-155,000","56,000","211,000","-155,000"
"=""079767""",東陽凱基4A購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""082336""",復盛元大4B購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""085661""",緯創元富56購01  ,0,0,0,"154,000","309,000","-155,000","154,000","309,000","-155,000"
"=""05963T""",台積電元大37售09,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""065773""",泰金寶元大47購06,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""06884T""",牧德凱基39售02  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""069662""",億光元大48購01  ,0,0,0,"79,000","233,000","-154,000","79,000","233,000","-154,000"
"=""073284""",台積電永豐4B購06,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""078839""",緯創群益54購02  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""081202""",ITH永豐52購01   ,0,0,0,"394,000","548,000","-154,000","394,000","548,000","-154,000"
"=""081518""",臺股指元富4B購10,0,0,0,"1,000","155,000","-154,000","1,000","155,000","-154,000"
"=""082027""",陽明永豐4B購05  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""083758""",昇陽半凱基4C購04,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""060341""",友訊元大46購02  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""063334""",南茂國票47購01  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""064855""",鴻準國泰48購01  ,0,0,0,"11,000","164,000","-153,000","11,000","164,000","-153,000"
"=""076734""",達麗元大49購01  ,0,0,0,"7,000","160,000","-153,000","7,000","160,000","-153,000"
"=""077729""",飛捷統一56購01  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""083427""",台積電元大4C購25,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""084023""",融程電統一54購02,0,0,0,"20,000","173,000","-153,000","20,000","173,000","-153,000"
3044  ,健鼎            ,"10,000","99,309","-89,309","56,000","118,898","-62,898","66,000","218,207","-152,207"
2511  ,太子            ,"1,000","153,118","-152,118",0,0,0,"1,000","153,118","-152,118"
"=""05008T""",道瓊銀元大36售01,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""068301""",鴻海元大4B購02  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""079984""",臺股指元大4B購16,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""082379""",泓德凱基4C購01  ,0,0,0,"81,000","233,000","-152,000","81,000","233,000","-152,000"
"=""084158""",勤誠元大4C購02  ,0,0,0,"33,000","185,000","-152,000","33,000","185,000","-152,000"
"=""085385""",陽明元大4C購08  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""03278T""",啟�硌s益37售02  ,0,0,0,"100,000","251,000","-151,000","100,000","251,000","-151,000"
"=""053120""",亞德客凱基45購01,0,0,0,"22,000","173,000","-151,000","22,000","173,000","-151,000"
"=""053165""",上証2X國票45購10,0,0,0,"51,000","202,000","-151,000","51,000","202,000","-151,000"
"=""061276""",矽創凱基46購01  ,0,0,0,"16,000","167,000","-151,000","16,000","167,000","-151,000"
"=""066456""",台積電元大4B購02,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""068461""",台灣50群益4C購01,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""075435""",南亞科元大49購13,0,0,0,"5,000","156,000","-151,000","5,000","156,000","-151,000"
"=""076825""",迅得國票4C購01  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""081688""",緯創元大4B購08  ,0,0,0,"86,000","237,000","-151,000","86,000","237,000","-151,000"
"=""083391""",臺股指元富56購05,0,0,0,"80,000","231,000","-151,000","80,000","231,000","-151,000"
"=""083451""",洋基元大4C購01  ,0,0,0,"25,000","176,000","-151,000","25,000","176,000","-151,000"
"=""083900""",晶心科統一45購01,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""085251""",神達元大51購08  ,0,0,0,"42,000","193,000","-151,000","42,000","193,000","-151,000"
"=""053206""",世芯元富44購05  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""056964""",京鼎永豐46購01  ,0,0,0,"10,000","160,000","-150,000","10,000","160,000","-150,000"
"=""060516""",台積電凱基46購19,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""066655""",盛群統一51購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""066884""",洋基統一41購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""06778T""",日本2X元大3A售02,0,0,0,"920,000","1,070,000","-150,000","920,000","1,070,000","-150,000"
"=""067940""",富世達台新47購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""068362""",德律富邦4A購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""070190""",友訊統一52購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""070452""",台玻第一48購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""071000""",英業達統一43購02,0,0,0,"118,000","268,000","-150,000","118,000","268,000","-150,000"
"=""072938""",亞翔群益53購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""072943""",緯穎群益49購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""073273""",美時永豐41購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""074232""",華晶科凱基4A購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""076273""",台積電富邦4A購04,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""077706""",AES凱基4A購01   ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""078428""",聯發科元大4A購11,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""080007""",東科國票4B購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""080101""",AES永豐4B購01   ,0,0,0,"257,000","407,000","-150,000","257,000","407,000","-150,000"
"=""080472""",富邦金元大4B購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""080555""",川湖群益4B購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""080623""",牧德中信4B購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""081517""",泰金寶元富4C購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""081757""",jpp群益4B購02   ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
