Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043097""",毅嘉國票56購01  ,0,0,0,"10,000","1,030,000","-1,020,000","10,000","1,030,000","-1,020,000"
"=""048973""",大立光元大46購01,0,0,0,0,"1,004,000","-1,004,000",0,"1,004,000","-1,004,000"
"=""047817""",聯茂富邦44購03  ,0,0,0,"1,000","999,000","-998,000","1,000","999,000","-998,000"
"=""031603""",台光電永豐54購03,0,0,0,"189,000","1,178,000","-989,000","189,000","1,178,000","-989,000"
"=""040276""",旺宏元大5A購03  ,0,0,0,"32,000","998,000","-966,000","32,000","998,000","-966,000"
"=""047202""",世芯元大43購25  ,0,0,0,"26,000","987,000","-961,000","26,000","987,000","-961,000"
"=""045293""",智原元大55購07  ,0,0,0,"367,000","1,326,000","-959,000","367,000","1,326,000","-959,000"
"=""030592""",緯創統一5A購01  ,0,0,0,"59,000","1,004,000","-945,000","59,000","1,004,000","-945,000"
"=""046558""",寶成凱基44購01  ,0,0,0,"966,000","1,910,000","-944,000","966,000","1,910,000","-944,000"
"=""043645""",致伸凱基55購01  ,0,0,0,"124,000","1,062,000","-938,000","124,000","1,062,000","-938,000"
"=""033285""",裕民元大53購01  ,0,0,0,0,"931,000","-931,000",0,"931,000","-931,000"
"=""020022""",元大電動車N     ,0,0,0,"655,000","1,585,000","-930,000","655,000","1,585,000","-930,000"
"=""049011""",貿聯永豐43購01  ,0,0,0,0,"909,000","-909,000",0,"909,000","-909,000"
"=""03500B""",臺股指凱基0C熊10,0,0,0,"2,353,000","3,261,000","-908,000","2,353,000","3,261,000","-908,000"
"=""08146P""",保瑞元富4A售04  ,0,0,0,"235,000","1,141,000","-906,000","235,000","1,141,000","-906,000"
"=""042387""",力成元大58購01  ,0,0,0,0,"899,000","-899,000",0,"899,000","-899,000"
"=""06573P""",臺股指元富47售05,0,0,0,"6,000","899,000","-893,000","6,000","899,000","-893,000"
"=""044026""",亞翔國票56購02  ,0,0,0,"158,000","1,047,000","-889,000","158,000","1,047,000","-889,000"
"=""048941""",時碩國票45購01  ,0,0,0,0,"884,000","-884,000",0,"884,000","-884,000"
"=""034077""",T50反1永豐53購04,0,0,0,"120,000","998,000","-878,000","120,000","998,000","-878,000"
"=""048163""",瑞昱群益43購03  ,0,0,0,"1,000","873,000","-872,000","1,000","873,000","-872,000"
"=""040057""",緯穎永豐55購03  ,0,0,0,"228,000","1,095,000","-867,000","228,000","1,095,000","-867,000"
"=""07116P""",迅得元大48售02  ,0,0,0,0,"850,000","-850,000",0,"850,000","-850,000"
"=""032854""",神達永豐52購04  ,0,0,0,"300,000","1,144,000","-844,000","300,000","1,144,000","-844,000"
"=""046502""",欣興元大43購17  ,0,0,0,"3,000","847,000","-844,000","3,000","847,000","-844,000"
"=""031885""",川湖國泰53購04  ,0,0,0,"173,000","1,001,000","-828,000","173,000","1,001,000","-828,000"
"=""045601""",台光電元大55購14,0,0,0,"266,000","1,086,000","-820,000","266,000","1,086,000","-820,000"
2412  ,中華電          ,"1,000","811,214","-810,214",0,0,0,"1,000","811,214","-810,214"
"=""045409""",臺股指群益55購17,0,0,0,"449,000","1,255,000","-806,000","449,000","1,255,000","-806,000"
"=""00896 """,中信綠能及電動車,0,0,0,"1,504,632","2,309,408","-804,776","1,504,632","2,309,408","-804,776"
"=""037601""",至上元大54購02  ,0,0,0,0,"802,000","-802,000",0,"802,000","-802,000"
"=""047320""",亞光元大44購02  ,0,0,0,0,"800,000","-800,000",0,"800,000","-800,000"
"=""039561""",日電貿元富54購01,0,0,0,0,"799,000","-799,000",0,"799,000","-799,000"
"=""044879""",神達國票56購01  ,0,0,0,"3,000","799,000","-796,000","3,000","799,000","-796,000"
"=""048591""",鴻準元富48購02  ,0,0,0,"5,000","800,000","-795,000","5,000","800,000","-795,000"
"=""041927""",南亞元富54購01  ,0,0,0,"32,000","824,000","-792,000","32,000","824,000","-792,000"
"=""038734""",緯穎元富55購06  ,0,0,0,"300,000","1,087,000","-787,000","300,000","1,087,000","-787,000"
"=""041214""",世芯中信5A購02  ,0,0,0,0,"780,000","-780,000",0,"780,000","-780,000"
"=""033363""",迅得群益52購01  ,0,0,0,"1,326,000","2,105,000","-779,000","1,326,000","2,105,000","-779,000"
"=""034999""",佳能富邦54購01  ,0,0,0,"461,000","1,234,000","-773,000","461,000","1,234,000","-773,000"
"=""047966""",中磊群益45購01  ,0,0,0,"696,000","1,466,000","-770,000","696,000","1,466,000","-770,000"
"=""07452P""",臺股指元大48售33,0,0,0,"233,000","999,000","-766,000","233,000","999,000","-766,000"
"=""047221""",勤誠富邦42購01  ,0,0,0,0,"760,000","-760,000",0,"760,000","-760,000"
"=""032628""",創意元大54購04  ,0,0,0,"1,000","759,000","-758,000","1,000","759,000","-758,000"
"=""041323""",凱美元富54購03  ,0,0,0,"866,000","1,623,000","-757,000","866,000","1,623,000","-757,000"
"=""038290""",台積電群益53購12,0,0,0,"604,000","1,329,000","-725,000","604,000","1,329,000","-725,000"
"=""07968P""",臺股指元大51售05,0,0,0,"170,000","894,000","-724,000","170,000","894,000","-724,000"
"=""038094""",華邦電元大56購03,0,0,0,0,"721,000","-721,000",0,"721,000","-721,000"
"=""047118""",新日興統一51購01,0,0,0,0,"721,000","-721,000",0,"721,000","-721,000"
"=""042012""",京鼎元大54購05  ,0,0,0,"69,000","787,000","-718,000","69,000","787,000","-718,000"
"=""047703""",聯發科元大43購30,0,0,0,0,"715,000","-715,000",0,"715,000","-715,000"
"=""036967""",京元電群益57購01,0,0,0,"25,000","739,000","-714,000","25,000","739,000","-714,000"
"=""044579""",勤誠群益57購02  ,0,0,0,"15,000","725,000","-710,000","15,000","725,000","-710,000"
"=""047131""",金像電群益46購01,0,0,0,"37,000","743,000","-706,000","37,000","743,000","-706,000"
"=""045255""",道瓊2X元大56購01,0,0,0,"145,000","849,000","-704,000","145,000","849,000","-704,000"
"=""046531""",鴻海凱基45購05  ,0,0,0,"78,000","779,000","-701,000","78,000","779,000","-701,000"
"=""046258""",寶成國票43購01  ,0,0,0,0,"699,000","-699,000",0,"699,000","-699,000"
"=""048997""",矽力元富48購02  ,0,0,0,0,"697,000","-697,000",0,"697,000","-697,000"
"=""043799""",樺漢國票56購01  ,0,0,0,"180,000","873,000","-693,000","180,000","873,000","-693,000"
"=""044486""",創見元富55購04  ,0,0,0,"8,000","700,000","-692,000","8,000","700,000","-692,000"
2313  ,華通            ,"16,996","568,646","-551,650","27,000","164,498","-137,498","43,996","733,144","-689,148"
"=""039164""",鴻海元大5A購01  ,0,0,0,"1,424,000","2,109,000","-685,000","1,424,000","2,109,000","-685,000"
"=""08566P""",威盛國票4B售02  ,0,0,0,"40,000","725,000","-685,000","40,000","725,000","-685,000"
"=""032837""",神達凱基53購03  ,0,0,0,"356,000","1,031,000","-675,000","356,000","1,031,000","-675,000"
"=""044616""",力積電統一6B購02,0,0,0,"14,000","687,000","-673,000","14,000","687,000","-673,000"
"=""046337""",景碩元大44購03  ,0,0,0,"125,000","797,000","-672,000","125,000","797,000","-672,000"
2888  ,新光金          ,"1,126,000","521,000","605,000","172,014","1,441,000","-1,268,986","1,298,014","1,962,000","-663,986"
"=""044114""",愛普凱基55購01  ,0,0,0,"250,000","907,000","-657,000","250,000","907,000","-657,000"
"=""039096""",國巨元富57購01  ,0,0,0,0,"650,000","-650,000",0,"650,000","-650,000"
"=""036424""",光寶科群益54購01,0,0,0,0,"649,000","-649,000",0,"649,000","-649,000"
"=""041067""",聯鈞元大54購08  ,0,0,0,"346,000","994,000","-648,000","346,000","994,000","-648,000"
"=""034058""",健策群益53購01  ,0,0,0,"459,000","1,100,000","-641,000","459,000","1,100,000","-641,000"
"=""087402""",愛普元大51購04  ,0,0,0,"116,000","757,000","-641,000","116,000","757,000","-641,000"
"=""040270""",光寶科元大54購20,0,0,0,0,"640,000","-640,000",0,"640,000","-640,000"
"=""045392""",聯詠富邦55購01  ,0,0,0,"180,000","820,000","-640,000","180,000","820,000","-640,000"
"=""046804""",台積電富邦42購09,0,0,0,"3,000","639,000","-636,000","3,000","639,000","-636,000"
"=""033278""",燿華元大53購04  ,0,0,0,0,"633,000","-633,000",0,"633,000","-633,000"
"=""044618""",南茂統一5C購02  ,0,0,0,"50,000","683,000","-633,000","50,000","683,000","-633,000"
"=""043952""",碩天元大55購01  ,0,0,0,"28,000","658,000","-630,000","28,000","658,000","-630,000"
"=""07819P""",台灣50台新49售03,0,0,0,"183,000","809,000","-626,000","183,000","809,000","-626,000"
"=""039207""",滬深2X凱基57購06,0,0,0,"48,000","673,000","-625,000","48,000","673,000","-625,000"
"=""047707""",亞光元大47購01  ,0,0,0,"30,000","655,000","-625,000","30,000","655,000","-625,000"
"=""07083P""",智原元大48售03  ,0,0,0,"27,000","652,000","-625,000","27,000","652,000","-625,000"
"=""045894""",台灣50元富48購01,0,0,0,"20,000","644,000","-624,000","20,000","644,000","-624,000"
"=""038607""",宏�硈肭�54購02  ,0,0,0,"264,000","877,000","-613,000","264,000","877,000","-613,000"
"=""087517""",日月光群益52購01,0,0,0,"746,000","1,359,000","-613,000","746,000","1,359,000","-613,000"
1710  ,東聯            ,"289,188","604,213","-315,025","235,000","531,991","-296,991","524,188","1,136,204","-612,016"
"=""00648R""",元大S&P500反1   ,"300,000",0,"300,000","1,191,000","2,099,000","-908,000","1,491,000","2,099,000","-608,000"
"=""046282""",國泰金凱基43購02,0,0,0,"2,000","602,000","-600,000","2,000","602,000","-600,000"
"=""048872""",上証2X凱基46購01,0,0,0,"45,000","645,000","-600,000","45,000","645,000","-600,000"
"=""089176""",技嘉國泰52購02  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""039588""",宏達電永豐56購04,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""041237""",華新國泰55購01  ,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""043615""",元債2X國票4A購01,0,0,0,"63,000","660,000","-597,000","63,000","660,000","-597,000"
"=""036912""",力成富邦55購01  ,0,0,0,"30,000","625,000","-595,000","30,000","625,000","-595,000"
"=""034527""",SP黃豆元富53購01,0,0,0,"701,000","1,292,000","-591,000","701,000","1,292,000","-591,000"
"=""034948""",威盛國泰54購01  ,0,0,0,"51,000","640,000","-589,000","51,000","640,000","-589,000"
"=""087194""",雄獅統一61購01  ,0,0,0,"101,000","689,000","-588,000","101,000","689,000","-588,000"
"=""043928""",智邦元大55購14  ,0,0,0,0,"587,000","-587,000",0,"587,000","-587,000"
"=""048454""",臺股指元大42購26,0,0,0,"6,000","591,000","-585,000","6,000","591,000","-585,000"
"=""00881 """,國泰台灣科技龍頭,0,0,0,"3,638,288","4,221,741","-583,453","3,638,288","4,221,741","-583,453"
"=""034078""",滬深2X永豐54購03,0,0,0,0,"582,000","-582,000",0,"582,000","-582,000"
"=""030284""",萬海國票53購01  ,0,0,0,"20,000","601,000","-581,000","20,000","601,000","-581,000"
"=""046188""",滬深2X富邦44購01,0,0,0,"45,000","624,000","-579,000","45,000","624,000","-579,000"
"=""046767""",世紀鋼凱基43購07,0,0,0,"83,000","661,000","-578,000","83,000","661,000","-578,000"
"=""040846""",奇鋐元大54購37  ,0,0,0,"12,000","588,000","-576,000","12,000","588,000","-576,000"
"=""048841""",京元電群益43購01,0,0,0,"88,000","662,000","-574,000","88,000","662,000","-574,000"
"=""07344P""",臺股指群益48售27,0,0,0,"98,000","669,000","-571,000","98,000","669,000","-571,000"
"=""08690P""",聯發科元富4C售01,0,0,0,"50,000","619,000","-569,000","50,000","619,000","-569,000"
"=""044349""",智原元大59購03  ,0,0,0,"50,000","617,000","-567,000","50,000","617,000","-567,000"
"=""034067""",啟�硌s益53購02  ,0,0,0,0,"565,000","-565,000",0,"565,000","-565,000"
"=""037102""",SGBR2X凱基54購01,0,0,0,"527,000","1,092,000","-565,000","527,000","1,092,000","-565,000"
"=""044595""",興富發凱基56購01,0,0,0,"20,000","584,000","-564,000","20,000","584,000","-564,000"
"=""047894""",大立光兆豐44購01,0,0,0,0,"563,000","-563,000",0,"563,000","-563,000"
"=""048100""",元債2X國票43購03,0,0,0,"170,000","732,000","-562,000","170,000","732,000","-562,000"
"=""044877""",國巨國票58購01  ,0,0,0,"255,000","814,000","-559,000","255,000","814,000","-559,000"
"=""038003""",力成富邦53購01  ,0,0,0,"102,000","660,000","-558,000","102,000","660,000","-558,000"
"=""046516""",台灣50凱基44購03,0,0,0,"25,000","581,000","-556,000","25,000","581,000","-556,000"
"=""033700""",中502X元富52購04,0,0,0,"10,000","565,000","-555,000","10,000","565,000","-555,000"
"=""037262""",華泰凱基53購01  ,0,0,0,"10,000","560,000","-550,000","10,000","560,000","-550,000"
"=""042480""",力成國泰56購01  ,0,0,0,0,"543,000","-543,000",0,"543,000","-543,000"
"=""043165""",晟銘電凱基55購01,0,0,0,"119,000","658,000","-539,000","119,000","658,000","-539,000"
"=""043384""",日月光元大59購02,0,0,0,"1,000","540,000","-539,000","1,000","540,000","-539,000"
"=""047472""",京元電元大43購05,0,0,0,"54,000","592,000","-538,000","54,000","592,000","-538,000"
"=""089918""",T50反1永豐51購04,0,0,0,"54,000","588,000","-534,000","54,000","588,000","-534,000"
"=""043056""",智邦元大55購06  ,0,0,0,0,"532,000","-532,000",0,"532,000","-532,000"
"=""03748C""",台積電富邦0C牛01,0,0,0,"44,000","573,000","-529,000","44,000","573,000","-529,000"
"=""08579P""",祥碩元富4A售06  ,0,0,0,0,"529,000","-529,000",0,"529,000","-529,000"
"=""047620""",佳必琪元富42購03,0,0,0,"563,000","1,091,000","-528,000","563,000","1,091,000","-528,000"
"=""08491P""",臺股指元富4A售25,0,0,0,"138,000","665,000","-527,000","138,000","665,000","-527,000"
"=""044646""",奇鋐富邦58購03  ,0,0,0,"116,000","642,000","-526,000","116,000","642,000","-526,000"
"=""032636""",神達元大54購06  ,0,0,0,"175,000","699,000","-524,000","175,000","699,000","-524,000"
"=""044432""",台積電元大55購24,0,0,0,"437,000","961,000","-524,000","437,000","961,000","-524,000"
"=""037928""",國巨元富53購11  ,0,0,0,"130,000","653,000","-523,000","130,000","653,000","-523,000"
"=""040732""",矽力凱基54購02  ,0,0,0,"30,000","553,000","-523,000","30,000","553,000","-523,000"
"=""044805""",南亞永豐56購02  ,0,0,0,"2,000","525,000","-523,000","2,000","525,000","-523,000"
"=""045609""",亞翔統一4A購01  ,0,0,0,"40,000","563,000","-523,000","40,000","563,000","-523,000"
"=""036084""",力成群益54購01  ,0,0,0,0,"522,000","-522,000",0,"522,000","-522,000"
"=""044755""",萬海元大55購04  ,0,0,0,"26,000","545,000","-519,000","26,000","545,000","-519,000"
"=""033377""",鴻海統一4A購01  ,0,0,0,0,"518,000","-518,000",0,"518,000","-518,000"
"=""08068P""",川湖群益4A售05  ,0,0,0,"2,000","518,000","-516,000","2,000","518,000","-516,000"
"=""047743""",台積電永豐46購06,0,0,0,"62,000","575,000","-513,000","62,000","575,000","-513,000"
"=""048931""",華碩國票43購02  ,0,0,0,0,"512,000","-512,000",0,"512,000","-512,000"
"=""047133""",威盛群益44購02  ,0,0,0,0,"511,000","-511,000",0,"511,000","-511,000"
"=""00882 """,中信中國高股息  ,0,0,0,"523,000","1,032,280","-509,280","523,000","1,032,280","-509,280"
"=""07807P""",矽力元大49售02  ,0,0,0,"235,000","743,000","-508,000","235,000","743,000","-508,000"
"=""042569""",大同群益54購02  ,0,0,0,"547,000","1,054,000","-507,000","547,000","1,054,000","-507,000"
"=""046988""",台積電元大43購54,0,0,0,"24,000","530,000","-506,000","24,000","530,000","-506,000"
"=""08082P""",貿聯凱基4B售01  ,0,0,0,"150,000","653,000","-503,000","150,000","653,000","-503,000"
"=""034380""",東哥群益53購01  ,0,0,0,"1,000","503,000","-502,000","1,000","503,000","-502,000"
"=""031856""",T50反1國票53購03,0,0,0,"208,000","709,000","-501,000","208,000","709,000","-501,000"
"=""047760""",長榮國泰44購03  ,0,0,0,0,"501,000","-501,000",0,"501,000","-501,000"
"=""041334""",順德國票55購01  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""089489""",嘉澤元富53購02  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""033692""",台塑化凱基54購01,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""039631""",華邦電富邦57購03,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""040586""",崇越國票56購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""042812""",飛宏國票55購02  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""043810""",SP黃豆永豐57購01,0,0,0,"2,000","501,000","-499,000","2,000","501,000","-499,000"
"=""031886""",廣宇國泰53購01  ,0,0,0,0,"497,000","-497,000",0,"497,000","-497,000"
"=""083781""",群創元大4C購04  ,0,0,0,"751,000","1,248,000","-497,000","751,000","1,248,000","-497,000"
"=""047770""",晶心科元富48購01,0,0,0,"48,000","544,000","-496,000","48,000","544,000","-496,000"
"=""08581P""",中砂國票4C售01  ,0,0,0,"25,000","521,000","-496,000","25,000","521,000","-496,000"
"=""037131""",華邦電永豐54購04,0,0,0,"201,000","696,000","-495,000","201,000","696,000","-495,000"
"=""047688""",FB台半元大43購01,0,0,0,"45,000","540,000","-495,000","45,000","540,000","-495,000"
"=""08586P""",中租國票4C售01  ,0,0,0,"52,000","547,000","-495,000","52,000","547,000","-495,000"
"=""047867""",亞翔凱基43購08  ,0,0,0,"230,000","723,000","-493,000","230,000","723,000","-493,000"
"=""031757""",聯發科元大52購14,0,0,0,0,"490,000","-490,000",0,"490,000","-490,000"
"=""043867""",京元電凱基59購02,0,0,0,0,"490,000","-490,000",0,"490,000","-490,000"
"=""048322""",亞翔元大43購13  ,0,0,0,"2,000","490,000","-488,000","2,000","490,000","-488,000"
"=""047748""",創意永豐44購05  ,0,0,0,"5,000","491,000","-486,000","5,000","491,000","-486,000"
"=""038565""",景碩永豐56購01  ,0,0,0,0,"485,000","-485,000",0,"485,000","-485,000"
"=""043696""",建準元大59購01  ,0,0,0,"113,000","595,000","-482,000","113,000","595,000","-482,000"
"=""041628""",緯穎永豐55購04  ,0,0,0,"15,000","496,000","-481,000","15,000","496,000","-481,000"
"=""042601""",金像電凱基55購04,0,0,0,0,"481,000","-481,000",0,"481,000","-481,000"
"=""047500""",大立光元富52購01,0,0,0,"50,000","530,000","-480,000","50,000","530,000","-480,000"
"=""037061""",采鈺統一59購01  ,0,0,0,0,"479,000","-479,000",0,"479,000","-479,000"
"=""039826""",萬海富邦54購01  ,0,0,0,"718,000","1,196,000","-478,000","718,000","1,196,000","-478,000"
"=""048630""",緯穎統一48購01  ,0,0,0,0,"478,000","-478,000",0,"478,000","-478,000"
"=""07603P""",台化統一51售06  ,0,0,0,"85,000","563,000","-478,000","85,000","563,000","-478,000"
"=""042240""",大同群益54購01  ,0,0,0,0,"474,000","-474,000",0,"474,000","-474,000"
"=""07756P""",美費半元大4A售02,0,0,0,"80,000","553,000","-473,000","80,000","553,000","-473,000"
"=""042019""",緯穎元大54購48  ,0,0,0,"30,000","500,000","-470,000","30,000","500,000","-470,000"
"=""07820P""",聯發科台新49售04,0,0,0,"20,000","490,000","-470,000","20,000","490,000","-470,000"
"=""036083""",力成群益53購01  ,0,0,0,0,"467,000","-467,000",0,"467,000","-467,000"
"=""038136""",智原群益56購01  ,0,0,0,0,"467,000","-467,000",0,"467,000","-467,000"
"=""045743""",T50反1富邦48購01,0,0,0,"20,000","487,000","-467,000","20,000","487,000","-467,000"
"=""040025""",華孚國票54購02  ,0,0,0,0,"466,000","-466,000",0,"466,000","-466,000"
"=""047445""",正文凱基43購03  ,0,0,0,"5,000","471,000","-466,000","5,000","471,000","-466,000"
"=""048614""",義隆兆豐44購01  ,0,0,0,"2,000","466,000","-464,000","2,000","466,000","-464,000"
"=""034328""",深中小元富53購01,0,0,0,0,"463,000","-463,000",0,"463,000","-463,000"
2610  ,華航            ,"28,000","488,630","-460,630",0,0,0,"28,000","488,630","-460,630"
2330  ,台積電          ,"164,538","429,997","-265,459","15,153","209,000","-193,847","179,691","638,997","-459,306"
"=""038331""",廣宇中信57購01  ,0,0,0,"117,000","574,000","-457,000","117,000","574,000","-457,000"
"=""07659P""",台積電永豐4A售10,0,0,0,"100,000","557,000","-457,000","100,000","557,000","-457,000"
"=""032380""",南亞凱基54購01  ,0,0,0,"110,000","566,000","-456,000","110,000","566,000","-456,000"
"=""035199""",京元電群益55購01,0,0,0,"24,000","480,000","-456,000","24,000","480,000","-456,000"
"=""045467""",日本反永豐57購01,0,0,0,0,"453,000","-453,000",0,"453,000","-453,000"
"=""037466""",長榮統一56購01  ,0,0,0,0,"452,000","-452,000",0,"452,000","-452,000"
"=""039503""",英業達元大54購04,0,0,0,"419,000","871,000","-452,000","419,000","871,000","-452,000"
"=""034917""",中興電國票54購01,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""037756""",中砂元大54購10  ,0,0,0,"25,000","475,000","-450,000","25,000","475,000","-450,000"
"=""039995""",國巨富邦54購01  ,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""045857""",欣巴巴元大43購02,0,0,0,0,"450,000","-450,000",0,"450,000","-450,000"
"=""033652""",漢翔統一58購02  ,0,0,0,0,"449,000","-449,000",0,"449,000","-449,000"
"=""046248""",潤弘國票43購02  ,0,0,0,"70,000","519,000","-449,000","70,000","519,000","-449,000"
"=""032389""",鴻準凱基53購04  ,0,0,0,"19,000","465,000","-446,000","19,000","465,000","-446,000"
"=""032537""",洋基凱基53購03  ,0,0,0,"562,000","1,004,000","-442,000","562,000","1,004,000","-442,000"
"=""038934""",國產凱基55購01  ,0,0,0,"53,000","494,000","-441,000","53,000","494,000","-441,000"
