Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078709""",亞翔中信4B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078776""",T50正2元大4A購11,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078802""",T50反1元富54購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078829""",晟銘電中信4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078837""",智原群益51購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""07884P""",晶心科凱基49售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079264""",臺股指凱基4A購36,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079470""",臺股指國票4B購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079529""",元黃金永豐54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079577""",元黃金凱基54購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079631""",京鼎中信4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079758""",矽力永豐4C購01  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""079913""",景碩群益51購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""079984""",臺股指元大4B購16,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08178P""",台灣50凱基4B售05,0,0,0,"19,000","23,000","-4,000","19,000","23,000","-4,000"
"=""08208P""",台積電元富4A售31,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""08385P""",國企2X凱基4B售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08483P""",精銳凱基4A售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08544P""",智易凱基4A售02  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""086851""",台積電統一49購05,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
1535  ,中宇            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1727  ,中華化          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2530  ,華建            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
2908  ,特力            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3026  ,禾伸堂          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3060  ,銘異            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
4551  ,智伸科          ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
4942  ,嘉彰            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6115  ,鎰勝            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6209  ,今國光          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
8478  ,東哥遊艇        ,0,"4,000","-4,000",8,1,7,8,"4,001","-3,993"
1308  ,亞聚            ,"4,000","7,987","-3,987",0,0,0,"4,000","7,987","-3,987"
"=""0053  """,元大電子        ,0,0,0,25,"4,007","-3,982",25,"4,007","-3,982"
6592  ,和潤企業        ,"11,076","13,000","-1,924",0,"2,000","-2,000","11,076","15,000","-3,924"
1789  ,神隆            ,0,"3,827","-3,827",0,0,0,0,"3,827","-3,827"
1786  ,科妍            ,"1,000","3,673","-2,673",0,"1,132","-1,132","1,000","4,805","-3,805"
3712  ,永崴投控        ,"1,000","5,756","-4,756","2,000","1,020",980,"3,000","6,776","-3,776"
3504  ,揚明光          ,0,0,0,"1,000","4,766","-3,766","1,000","4,766","-3,766"
2236  ,百達-KY         ,"1,331","5,036","-3,705",0,0,0,"1,331","5,036","-3,705"
1339  ,昭輝            ,"1,000","4,682","-3,682",0,0,0,"1,000","4,682","-3,682"
6689  ,伊雲谷          ,0,0,0,0,"3,673","-3,673",0,"3,673","-3,673"
1563  ,巧新            ,0,"3,664","-3,664",0,0,0,0,"3,664","-3,664"
3545  ,敦泰            ,0,0,0,"3,706","7,368","-3,662","3,706","7,368","-3,662"
4571  ,鈞興-KY         ,0,420,-420,0,"3,233","-3,233",0,"3,653","-3,653"
1710  ,東聯            ,"10,000","13,537","-3,537",0,0,0,"10,000","13,537","-3,537"
2484  ,希華            ,0,"3,528","-3,528",0,0,0,0,"3,528","-3,528"
1589  ,永冠-KY         ,0,"3,520","-3,520",0,0,0,0,"3,520","-3,520"
1231  ,聯華食          ,"1,607","5,000","-3,393",0,0,0,"1,607","5,000","-3,393"
6526  ,達發            ,0,0,0,"3,000","6,377","-3,377","3,000","6,377","-3,377"
"=""00702 """,國泰標普低波高息,0,0,0,0,"3,375","-3,375",0,"3,375","-3,375"
6491  ,晶碩            ,"1,000",0,"1,000","1,000","5,364","-4,364","2,000","5,364","-3,364"
3413  ,京鼎            ,0,"3,000","-3,000","1,905","2,254",-349,"1,905","5,254","-3,349"
1537  ,廣隆            ,0,"3,255","-3,255",0,0,0,0,"3,255","-3,255"
"=""00661 """,元大日經225     ,0,0,0,"214,004","217,210","-3,206","214,004","217,210","-3,206"
6117  ,迎廣            ,0,"1,212","-1,212",110,"2,018","-1,908",110,"3,230","-3,120"
2013  ,中鋼構          ,"4,000","7,113","-3,113",0,0,0,"4,000","7,113","-3,113"
2397  ,友通            ,"1,000","1,000",0,0,"3,087","-3,087","1,000","4,087","-3,087"
6136  ,富爾特          ,0,"3,070","-3,070",0,0,0,0,"3,070","-3,070"
3031  ,佰鴻            ,0,"3,056","-3,056",0,0,0,0,"3,056","-3,056"
6416  ,瑞祺電通        ,"1,000","4,000","-3,000",0,45,-45,"1,000","4,045","-3,045"
6807  ,峰源-KY         ,0,"3,045","-3,045",0,0,0,0,"3,045","-3,045"
2482  ,連宇            ,0,"3,027","-3,027",0,0,0,0,"3,027","-3,027"
1762  ,中化生          ,0,"3,015","-3,015",0,0,0,0,"3,015","-3,015"
6672  ,騰輝電子-KY     ,44,"3,058","-3,014",0,0,0,44,"3,058","-3,014"
"=""033377""",鴻海統一4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035664""",神達群益53購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038624""",富邦金統一48購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03967C""",臺股指富邦54牛01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040585""",大立光統一4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""045600""",微星元大55購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046445""",建準統一52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049546""",世芯元大49購02  ,0,0,0,"50,000","53,000","-3,000","50,000","53,000","-3,000"
"=""04979P""",臺股指群益49售08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050147""",緯穎凱基49購01  ,0,0,0,"57,000","60,000","-3,000","57,000","60,000","-3,000"
"=""05216P""",台積電永豐47售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053435""",百和元富4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053768""",A50中信47購01   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056482""",華航國票46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057024""",緯創統一4B購02  ,0,0,0,"100,000","103,000","-3,000","100,000","103,000","-3,000"
"=""057381""",正崴統一49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058264""",T50正2元大48購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""058418""",晶睿富邦47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059014""",緯穎富邦49購02  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""059079""",深中小元富48購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059113""",台積電凱基5B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05924P""",京城國票47售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05950P""",台積電永豐46售20,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059608""",振樺電統一53購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""059663""",同欣電永豐46購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060072""",台塑國票48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060643""",聯發科中信46購01,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""061319""",智邦統一4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06155P""",臺股指中信4B售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061734""",陽明統一4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061930""",雲豹兆豐4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062186""",台光電永豐47購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062318""",中502X元大48購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062430""",貿聯永豐48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062502""",聯發科元富4A購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063651""",鴻準元大46購26  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063915""",臺指反中信4C購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063927""",直得國票48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064091""",香港2X群益46購04,0,0,0,"200,000","203,000","-3,000","200,000","203,000","-3,000"
"=""065174""",SP黃豆凱基49購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065757""",神達元大4A購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066423""",台積電統一61購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066711""",統一群益47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066971""",緯創元大4B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066980""",啟�痐舅j4A購01  ,0,0,0,"229,000","232,000","-3,000","229,000","232,000","-3,000"
"=""066999""",致茂凱基4A購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067046""",緯創永豐4A購02  ,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""067097""",華城元富51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067616""",台塑統一61購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""067794""",神基元富4A購01  ,0,0,0,"52,000","55,000","-3,000","52,000","55,000","-3,000"
"=""068057""",元債2X凱基5C購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068211""",元日2X群益51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06821P""",台化元大47售06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068559""",華城國票49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06931P""",智原國票49售01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""069517""",元油反元富48購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06978P""",緯穎凱基48售08  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069801""",啟�眵峇@52購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069838""",瑞昱群益48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069864""",滬深2X凱基4B購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070005""",材料永豐4A購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07045P""",健策國票49售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07073P""",滬深2X凱基4B售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070740""",台塑化永豐48購01,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
"=""070984""",旺宏富邦48購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071347""",中502X元大53購01,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""071456""",南亞科統一52購05,0,0,0,"18,000","21,000","-3,000","18,000","21,000","-3,000"
"=""071606""",台積電群益51購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071738""",鈺邦統一51購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07176P""",台積電凱基4A售21,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072588""",大同中信49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07262P""",材料群益48售06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072648""",世紀鋼統一51購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072705""",元晶國票4A購01  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""07284P""",T50正2凱基4A售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073498""",奇鋐富邦4B購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07364P""",川湖元大48售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""073798""",臺股指凱基55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074481""",台積電元富49購34,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07449P""",萬海元大48售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""074614""",光寶科富邦4B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07490P""",中502X元大4C售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075378""",鴻準群益49購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07543P""",南亞科永豐49售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075539""",漢唐凱基49購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07565P""",台灣50元富49售10,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075790""",台達電元富49購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07605P""",台積電統一53售06,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""076073""",AES統一59購01   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076230""",臺股指元大49購54,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07647P""",材料元富49售06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07662P""",美費半國票4A售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""076890""",雲豹元大49購02  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""077013""",臺股指元富49購29,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077022""",南港群益4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077220""",臺股指國票4A購04,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""077319""",怡利電群益4A購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07732P""",矽力國票4A售01  ,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
"=""07739P""",T50正2永豐4B售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077437""",臺股指凱基4A購21,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""077450""",台積電群益4A購36,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07786P""",臺股指群益53售03,0,0,0,"21,000","24,000","-3,000","21,000","24,000","-3,000"
"=""077979""",新光鋼國票4B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078010""",智邦凱基4A購04  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""078043""",星宇群益4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078271""",臺股指國票4A購09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078376""",國巨群益54購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""078441""",臺股指元大4A購40,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""07850P""",元金2X凱基4B售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078764""",臺股指凱基4A購33,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07877P""",臺股指元富49售28,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078794""",材料元大54購01  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""078889""",承業醫國票4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078946""",中華群益52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079038""",聯發科凱基54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079049""",臺股指凱基4B購23,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079139""",聯發科群益54購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07917P""",AES國票49售01   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079310""",貿聯國泰51購01  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""079321""",台光電元大53購01,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""079378""",臺指反富邦54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079583""",鴻海凱基54購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079762""",台灣50富邦54購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07976P""",迅得國票4A售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079856""",聯電凱基4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07997P""",漢翔中信49售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080001""",上銀國票4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08003P""",金像電國票4A售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080054""",華城元富4B購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080095""",聯發科永豐55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080229""",國企2X台新4B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08111P""",聯電中信4A售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08142P""",T50正2群益4B售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08154P""",臺股指中信51售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08250P""",萬海群益54售01  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""08302P""",陽明群益4C售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08410P""",廣宇元富4A售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08426P""",元債2X元大53售03,0,0,0,"33,000","36,000","-3,000","33,000","36,000","-3,000"
"=""08479P""",鴻海凱基54售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08614P""",奇鋐元大4A售10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08617P""",奇鋐永豐4B售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08672P""",台積電元富4B售12,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1452  ,宏益            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1473  ,台南            ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
2239  ,英利-KY         ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
2440  ,太空梭          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2483  ,百容            ,"2,000","5,000","-3,000",0,0,0,"2,000","5,000","-3,000"
3028  ,增你強          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3094  ,聯傑            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3338  ,泰碩            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3607  ,谷崧            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3622  ,洋華            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
4106  ,雃博            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
4976  ,佳凌            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
5285  ,界霖            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6108  ,競國            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6224  ,聚鼎            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6756  ,威鋒電子        ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6901  ,鑽石投資        ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
8162  ,微矽電子-創     ,0,"3,000","-3,000","6,000","6,000",0,"6,000","9,000","-3,000"
9924  ,福興            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
8462  ,柏文            ,26,"3,000","-2,974",0,0,0,26,"3,000","-2,974"
8996  ,高力            ,"9,550","11,450","-1,900",0,"1,000","-1,000","9,550","12,450","-2,900"
2493  ,揚博            ,"2,032","4,896","-2,864",0,0,0,"2,032","4,896","-2,864"
4736  ,泰博            ,"2,000","4,862","-2,862",0,0,0,"2,000","4,862","-2,862"
3312  ,弘憶股          ,"7,000","6,852",148,"3,000","6,000","-3,000","10,000","12,852","-2,852"
6863  ,永道-KY         ,0,"2,000","-2,000",409,"1,209",-800,409,"3,209","-2,800"
1906  ,寶隆            ,"3,000","5,778","-2,778",0,0,0,"3,000","5,778","-2,778"
2476  ,鉅祥            ,"10,000","9,669",331,0,"3,000","-3,000","10,000","12,669","-2,669"
1503  ,士電            ,"13,462","17,568","-4,106","20,386","18,918","1,468","33,848","36,486","-2,638"
3015  ,全漢            ,"3,000","6,000","-3,000","1,000",601,399,"4,000","6,601","-2,601"
3501  ,維熹            ,"1,000","3,517","-2,517",0,0,0,"1,000","3,517","-2,517"
4952  ,凌通            ,0,"2,468","-2,468",0,0,0,0,"2,468","-2,468"
6216  ,居易            ,"1,000","3,426","-2,426",0,0,0,"1,000","3,426","-2,426"
2748  ,雲品            ,"1,000","3,330","-2,330",0,0,0,"1,000","3,330","-2,330"
2460  ,建通            ,"3,000","5,156","-2,156",0,0,0,"3,000","5,156","-2,156"
3046  ,建��            ,1,"2,157","-2,156",0,0,0,1,"2,157","-2,156"
4967  ,十銓            ,"1,000",0,"1,000","2,009","5,126","-3,117","3,009","5,126","-2,117"
4564  ,元翎            ,"4,000","6,104","-2,104",0,0,0,"4,000","6,104","-2,104"
5007  ,三星            ,0,"2,097","-2,097",0,0,0,0,"2,097","-2,097"
1442  ,名軒            ,0,"2,000","-2,000",0,94,-94,0,"2,094","-2,094"
5215  ,科嘉-KY         ,5,"2,055","-2,050",0,0,0,5,"2,055","-2,050"
6585  ,鼎基            ,0,"1,000","-1,000",0,"1,034","-1,034",0,"2,034","-2,034"
"=""020020""",元大台股領航N   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030168""",元債2X元富4A購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03050X""",元展47          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031867""",高力統一55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037450""",鴻海統一56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038579""",蔚華科國票55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040245""",毅嘉富邦55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04159P""",日本2X群益48售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04362P""",大立光統一49售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047122""",樺漢統一4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048244""",和大統一48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04931P""",台積電國票45售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049829""",世芯群益49購01  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""050285""",雷虎元富49購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""05052P""",奇鋐國票45售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05122P""",上証2X元大45售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
