Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""062989""",康舒元大46購05  ,0,0,0,"110,000","126,000","-16,000","110,000","126,000","-16,000"
"=""063126""",佳能凱基47購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""063160""",亞光元富51購01  ,0,0,0,"8,000","24,000","-16,000","8,000","24,000","-16,000"
"=""06334P""",T50正2中信4A售02,0,0,0,"9,000","25,000","-16,000","9,000","25,000","-16,000"
"=""06376P""",台灣50富邦49售02,0,0,0,"19,000","35,000","-16,000","19,000","35,000","-16,000"
"=""064652""",鴻海國泰4C購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""064914""",立隆電凱基48購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""06600P""",直得國票48售02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""066256""",華晶科台新47購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""06644P""",台塑凱基47售02  ,0,0,0,"9,000","25,000","-16,000","9,000","25,000","-16,000"
"=""067085""",中砂兆豐49購01  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""067407""",台化統一4C購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""067696""",台泥元大47購04  ,0,0,0,"80,000","96,000","-16,000","80,000","96,000","-16,000"
"=""068077""",奇鋐凱基49購04  ,0,0,0,"15,000","31,000","-16,000","15,000","31,000","-16,000"
"=""068346""",德律永豐49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""068372""",同欣電富邦49購02,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""068438""",辛耘國泰49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""068640""",美時統一58購01  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""069115""",矽力元大48購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""069854""",中磊群益49購03  ,0,0,0,"56,000","72,000","-16,000","56,000","72,000","-16,000"
"=""069867""",中砂凱基48購04  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""070625""",華邦電富邦4A購01,0,0,0,"30,000","46,000","-16,000","30,000","46,000","-16,000"
"=""071249""",台化凱基48購06  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""07203P""",大成鋼群益4A售01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""073296""",川湖凱基49購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""073729""",亞力永豐49購01  ,0,0,0,"36,000","52,000","-16,000","36,000","52,000","-16,000"
"=""074370""",亞翔元大49購10  ,0,0,0,"3,000","19,000","-16,000","3,000","19,000","-16,000"
"=""07439P""",昆盈凱基48售02  ,0,0,0,"15,000","31,000","-16,000","15,000","31,000","-16,000"
"=""074455""",T50反1國票53購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""074467""",創意國票4A購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""074776""",嘉澤永豐49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""074918""",精銳凱基49購01  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""074971""",廣宇元大49購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""07622P""",南亞科元大49售04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""077083""",長華凱基49購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""077226""",鴻海凱基64購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""077883""",長榮元大4A購06  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""078565""",國巨國票4B購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""078892""",川湖國泰51購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""079199""",景碩元大4A購05  ,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""079822""",世芯永豐4B購07  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""079944""",新日興永豐51購01,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""07999P""",元金2X國票53售01,0,0,0,"22,000","38,000","-16,000","22,000","38,000","-16,000"
"=""080009""",邁達特國票4C購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080449""",亞德客群益4C購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080573""",緯穎國泰4C購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""08217P""",道瓊2X中信51售01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""08525P""",鴻海永豐4A售15  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
2342  ,茂矽            ,0,"16,000","-16,000",0,0,0,0,"16,000","-16,000"
3346  ,麗清            ,0,"16,000","-16,000",0,0,0,0,"16,000","-16,000"
6442  ,光聖            ,"21,000","24,360","-3,360","13,166","25,630","-12,464","34,166","49,990","-15,824"
3014  ,聯陽            ,"2,631","18,958","-16,327","1,000",0,"1,000","3,631","18,958","-15,327"
3027  ,盛達            ,"21,592","36,826","-15,234",0,0,0,"21,592","36,826","-15,234"
3450  ,聯鈞            ,"96,366","135,101","-38,735","32,540","8,906","23,634","128,906","144,007","-15,101"
"=""00736 """,國泰新興市場    ,"1,000",0,"1,000","100,000","116,000","-16,000","101,000","116,000","-15,000"
"=""030505""",大同凱基4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044544""",鉅祥統一4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044776""",昇貿統一53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045581""",電子類凱基55購02,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""050793""",所羅門第一49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051375""",中信金元大48購02,0,0,0,"49,000","64,000","-15,000","49,000","64,000","-15,000"
"=""052893""",世芯國泰46購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054002""",世芯國泰46購07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054720""",大銀統一4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05483P""",上銀國票46售04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056526""",T50反1永豐4A購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056627""",奇鋐永豐4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056849""",滬深2X凱基49購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05776P""",世芯群益4C售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05790P""",臺股指元大47售17,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059344""",聯電元大47購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059517""",元日2X凱基4A購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059797""",大成鋼永豐46購02,0,0,0,"113,000","128,000","-15,000","113,000","128,000","-15,000"
"=""061023""",中華元大4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06126P""",臺股指富邦47售10,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""061903""",德律元大46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062484""",台光電統一4C購01,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""063156""",亞光元富47購06  ,0,0,0,"45,000","60,000","-15,000","45,000","60,000","-15,000"
"=""063312""",炎洲永豐47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064073""",緯創元大4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06449P""",長榮國票47售04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064846""",虹堡永豐4A購01  ,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""06484P""",新光金中信47售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065186""",智邦凱基49購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065268""",元債2X永豐54購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066121""",台化統一51購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066124""",直得統一4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066520""",和椿群益48購01  ,0,0,0,"24,000","39,000","-15,000","24,000","39,000","-15,000"
"=""066540""",華邦電凱基49購01,0,0,0,"1,325,000","1,340,000","-15,000","1,325,000","1,340,000","-15,000"
"=""067653""",大立光永豐48購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067664""",元油反凱基4A購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068141""",德律富邦4A購01  ,0,0,0,"143,000","158,000","-15,000","143,000","158,000","-15,000"
"=""068653""",創意統一52購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069030""",技嘉永豐48購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06943P""",台積電元大48售22,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06946P""",世芯元大48售11  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""069624""",致茂凱基4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069794""",華晶科統一58購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069825""",精成科永豐49購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069865""",日本2X凱基48購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069993""",鴻海永豐49購08  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""071576""",鉅祥凱基49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071594""",川湖台新48購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071811""",欣興國票49購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072174""",鉅祥國票48購01  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""072454""",勤誠凱基48購03  ,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""072498""",矽格元大48購07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072971""",聯發科元大59購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073229""",海華國票4B購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07323P""",和大國票49售04  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""073352""",裕民群益4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073633""",華城統一47購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""07401P""",台灣50中信48售03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074298""",台積電元富49購32,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074471""",天虹國票49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074703""",國巨元富49購03  ,0,0,0,"90,000","105,000","-15,000","90,000","105,000","-15,000"
"=""074965""",華城元大49購22  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075220""",美費半元大4B購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075418""",元日2X元大55購01,0,0,0,"50,000","65,000","-15,000","50,000","65,000","-15,000"
"=""075548""",健鼎凱基49購02  ,0,0,0,"17,000","32,000","-15,000","17,000","32,000","-15,000"
"=""075837""",文曄元大49購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""07692P""",臺股指群益4A售20,0,0,0,"26,000","41,000","-15,000","26,000","41,000","-15,000"
"=""077456""",輔信群益4A購01  ,0,0,0,"21,000","36,000","-15,000","21,000","36,000","-15,000"
"=""077685""",旺宏凱基54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077714""",台亞國票4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077812""",連加國泰4C購01  ,0,0,0,"36,000","51,000","-15,000","36,000","51,000","-15,000"
"=""077863""",廣宇元大4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077901""",世芯元大4A購07  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""078324""",FBNQ2X元大4C購04,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""078505""",元黃金凱基57購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078610""",海悅群益4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079113""",臺股指元富54購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079141""",漢翔群益4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079807""",昇陽半元大4A購03,0,0,0,"12,000","27,000","-15,000","12,000","27,000","-15,000"
"=""079904""",中砂群益4C購02  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""080220""",台光電元富55購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""08184P""",台灣50群益4A售07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082833""",台積電凱基4A購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08322P""",電子類國票4C售06,0,0,0,"9,000","24,000","-15,000","9,000","24,000","-15,000"
"=""08721P""",國泰金國票4C售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08769P""",祥碩元大4B售04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
3028  ,增你強          ,"5,000","20,000","-15,000",0,0,0,"5,000","20,000","-15,000"
4720  ,德淵            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
8429  ,金麗-KY         ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
9924  ,福興            ,"1,000","16,000","-15,000",0,0,0,"1,000","16,000","-15,000"
2474  ,可成            ,"16,361","6,000","10,361","100,758","125,664","-24,906","117,119","131,664","-14,545"
"=""048377""",台積電元富52購01,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""048469""",士電元富48購01  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""048474""",鴻海元富58購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""051252""",佳必琪富邦47購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""052541""",台新金群益48購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""053037""",陽明元大47購03  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""054429""",迅得元富4A購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""05826P""",智邦凱基48售01  ,0,0,0,"8,000","22,000","-14,000","8,000","22,000","-14,000"
"=""059825""",聯電凱基49購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""063807""",南亞科凱基47購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06538P""",臺股指元大4B售06,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""065427""",立隆電元大47購04,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""066125""",直得統一51購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""066132""",為升統一51購01  ,0,0,0,"21,000","35,000","-14,000","21,000","35,000","-14,000"
"=""067263""",大眾控國票47購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""067360""",晶心科元大47購01,0,0,0,"165,000","179,000","-14,000","165,000","179,000","-14,000"
"=""067382""",長榮富邦49購02  ,0,0,0,"60,000","74,000","-14,000","60,000","74,000","-14,000"
"=""068102""",佳能元富47購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""068255""",邁達特國票48購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06885P""",奇鋐凱基48售04  ,0,0,0,"36,000","50,000","-14,000","36,000","50,000","-14,000"
"=""069621""",國巨凱基48購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07014P""",電子類元大48售02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07133P""",新日興凱基48售02,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""071490""",致伸永豐49購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""071534""",智原元大51購01  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""07200P""",新日興統一4C售01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""072217""",華孚凱基49購01  ,0,0,0,"26,000","40,000","-14,000","26,000","40,000","-14,000"
"=""072577""",巨大凱基52購01  ,0,0,0,"34,000","48,000","-14,000","34,000","48,000","-14,000"
"=""073686""",裕民國泰4A購01  ,0,0,0,"46,000","60,000","-14,000","46,000","60,000","-14,000"
"=""073921""",洋基群益49購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""074064""",敦泰凱基49購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""074628""",大亞凱基49購01  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""074698""",聯電元富4A購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""074914""",欣興凱基4B購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""075326""",長榮元富4C購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07543P""",南亞科永豐49售03,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""075716""",富邦金凱基49購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076423""",強茂凱基49購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076491""",雲豹群益49購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07649P""",台灣50元大49售21,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076608""",國泰金元富49購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076675""",華邦電群益49購09,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076692""",保瑞群益49購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076853""",鴻海元大4C購04  ,0,0,0,"201,000","215,000","-14,000","201,000","215,000","-14,000"
"=""076904""",鴻海凱基49購16  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""077172""",欣興統一54購01  ,0,0,0,"97,000","111,000","-14,000","97,000","111,000","-14,000"
"=""077478""",緯穎群益4A購06  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""077721""",健策國票4B購02  ,0,0,0,"37,000","51,000","-14,000","37,000","51,000","-14,000"
"=""077767""",神達永豐4A購03  ,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""077850""",士電元大4B購01  ,0,0,0,"8,000","22,000","-14,000","8,000","22,000","-14,000"
"=""078020""",瀚宇博凱基4A購01,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""078022""",保瑞凱基4A購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""078608""",仁寶群益4B購02  ,0,0,0,"66,000","80,000","-14,000","66,000","80,000","-14,000"
"=""079026""",亞航國泰51購01  ,0,0,0,"9,000","23,000","-14,000","9,000","23,000","-14,000"
"=""079418""",GIS凱基4B購01   ,0,0,0,"207,000","221,000","-14,000","207,000","221,000","-14,000"
"=""079478""",華邦電台新4A購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""079673""",景碩國票4B購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""079773""",可成凱基4A購01  ,0,0,0,"11,000","25,000","-14,000","11,000","25,000","-14,000"
"=""080159""",亞力統一55購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""080229""",國企2X台新4B購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""080395""",士電凱基4B購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""08502P""",T50正2國票4B售01,0,0,0,"93,000","107,000","-14,000","93,000","107,000","-14,000"
"=""08589P""",鴻海中信51售02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""08695P""",台灣50元大4B售10,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
3024  ,憶聲            ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
8072  ,陞泰            ,"5,050","19,000","-13,950",0,0,0,"5,050","19,000","-13,950"
2376  ,技嘉            ,"12,214","14,114","-1,900","25,889","37,000","-11,111","38,103","51,114","-13,011"
"=""044540""",保瑞凱基55購05  ,0,0,0,"248,000","261,000","-13,000","248,000","261,000","-13,000"
"=""04713P""",台灣50元大46售01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""049669""",技嘉元大49購03  ,0,0,0,"185,000","198,000","-13,000","185,000","198,000","-13,000"
"=""049842""",華通統一49購05  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""052053""",T50反1富邦49購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""053911""",長榮元大48購01  ,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""056780""",川湖國票46購02  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""057651""",牧德兆豐47購01  ,0,0,0,"59,000","72,000","-13,000","59,000","72,000","-13,000"
"=""059131""",祥碩凱基49購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""05957P""",長榮國票47售03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""059599""",宇隆統一4B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""065040""",金像電元大4C購01,0,0,0,"9,000","22,000","-13,000","9,000","22,000","-13,000"
"=""065669""",立隆電凱基47購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06607P""",精成科元大47售06,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""066160""",泓德統一51購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
