Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082251""",奇鋐富邦51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082258""",欣興兆豐55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082290""",聯茂永豐51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082397""",信錦元富56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082398""",欣興元富4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082537""",AES元富54購01   ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""082739""",所羅門台新4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082815""",臺股指國票4C購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082940""",技嘉群益4C購02  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""082949""",達興群益4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082975""",台光電台新4C購01,0,0,0,"25,000","24,000","1,000","25,000","24,000","1,000"
"=""083099""",台積電群益4C購16,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083196""",嘉澤統一56購01  ,0,0,0,"75,000","74,000","1,000","75,000","74,000","1,000"
"=""083200""",大銀統一59購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083209""",台光電群益4C購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083344""",亞光統一54購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083435""",聯發科元大4C購13,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083690""",辛耘富邦4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083762""",道瓊2X元大51購01,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""083824""",碩天統一56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083826""",碩天統一56購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083871""",嘉澤凱基4C購05  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""084125""",廣宇元大4C購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084293""",台光電元大51購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08436P""",臺股指元大4A售52,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08446P""",技嘉凱基4A售01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""084613""",聯茂元富4C購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084662""",健策凱基51購03  ,0,0,0,"100,000","99,000","1,000","100,000","99,000","1,000"
"=""084665""",神達凱基51購05  ,0,0,0,"119,000","118,000","1,000","119,000","118,000","1,000"
"=""084757""",南亞科永豐4C購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084806""",德律元富4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084821""",楠梓電國票51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084856""",陽明凱基4C購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084891""",南亞科統一66購01,0,0,0,"86,000","85,000","1,000","86,000","85,000","1,000"
"=""084994""",漢翔國票51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085022""",達興永豐53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085027""",中鴻群益52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085165""",T50反1凱基54購03,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""085179""",漢翔凱基51購03  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""085238""",新日興元大53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08527P""",世芯永豐4A售11  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085284""",鴻海永豐56購01  ,0,0,0,"12,000","11,000","1,000","12,000","11,000","1,000"
"=""085341""",技嘉凱基4C購06  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""085397""",神達元大4C購12  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""085449""",華邦電國票52購02,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""085516""",群光凱基4C購02  ,0,0,0,"101,000","100,000","1,000","101,000","100,000","1,000"
"=""085536""",台灣50元大54購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085558""",國泰金元大4C購05,0,0,0,"104,000","103,000","1,000","104,000","103,000","1,000"
"=""085594""",台達電統一45購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085677""",零壹國票51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08569P""",智原國泰4B售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085888""",AES群益52購01   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085938""",德律元大4C購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086019""",海悅國票52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086028""",中租國票52購02  ,0,0,0,"25,000","24,000","1,000","25,000","24,000","1,000"
"=""086077""",聚陽元大51購01  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""086096""",聯鈞元大51購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""086183""",微星群益51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086270""",中華國票53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086281""",創意國泰52購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086290""",台積電元大51購52,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08635P""",智易國票4C售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086408""",和椿元富51購01  ,0,0,0,"101,000","100,000","1,000","101,000","100,000","1,000"
"=""086436""",世紀鋼國票54購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086520""",統一實永豐53購01,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""086736""",技嘉元大52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086737""",台光電元大55購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086757""",達邁元大51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086772""",台達電永豐53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086865""",德律兆豐54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086903""",華擎統一55購04  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""086982""",光寶科統一57購02,0,0,0,"45,000","44,000","1,000","45,000","44,000","1,000"
"=""087152""",日月光國票53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087327""",台積電凱基67購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087577""",貿聯元大51購11  ,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""087658""",矽統凱基51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087668""",日月光凱基51購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087696""",滬深2X永豐51購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087873""",台積電凱基67購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087929""",愛普國泰52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087964""",FB越南群益51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08798P""",宏�眥窶�4C售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087996""",南電群益53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088063""",FB越南元富51購06,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""088081""",華城國票52購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08809P""",中磊國票4C售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088119""",智原群益52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088227""",國喬元富51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088303""",穎崴國票53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088308""",中砂國泰52購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088342""",東陽群益51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088356""",景碩群益53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088416""",英業達統一61購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088456""",燿華元富51購01  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""088459""",欣興元富52購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088550""",富世達群益54購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088574""",奇鋐統一56購02  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""088652""",友達永豐51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088726""",零壹元大51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088744""",連加元大51購08  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""088807""",大立光凱基54購02,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""088900""",川湖群益53購01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""088922""",欣興群益51購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089054""",洋基凱基51購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089245""",台化元大51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089252""",矽統元大51購07  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""08927P""",所羅門國票4B售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089280""",愛普元大51購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089349""",宏達電富邦51購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089445""",群創元大53購02  ,0,0,0,"50,000","49,000","1,000","50,000","49,000","1,000"
"=""089446""",華擎元大51購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089567""",建準元大51購01  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""089573""",欣興元大51購20  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089730""",世芯國票53購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089827""",力積電元大51購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089849""",健鼎統一57購02  ,0,0,0,"41,000","40,000","1,000","41,000","40,000","1,000"
"=""089896""",AES國泰53購01   ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
1104  ,環泥            ,"9,000","8,000","1,000",0,0,0,"9,000","8,000","1,000"
1449  ,佳和            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1618  ,合機            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2891C ,中信金丙特      ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2905  ,三商            ,"10,000","9,000","1,000",0,0,0,"10,000","9,000","1,000"
3047  ,訊舟            ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
3563  ,牧德            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3583  ,辛耘            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3701  ,大眾控          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5285  ,界霖            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6152  ,百一            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6477  ,安集            ,"1,000","1,000",0,"3,000","2,006",994,"4,000","3,006",994
2032  ,新鋼            ,"1,000",9,991,0,0,0,"1,000",9,991
1582  ,信錦            ,"1,000",125,875,0,0,0,"1,000",125,875
6451  ,訊芯-KY         ,"1,000",162,838,0,0,0,"1,000",162,838
2812  ,台中銀          ,0,0,0,"3,000","2,233",767,"3,000","2,233",767
5269  ,祥碩            ,"16,000","12,000","4,000","8,000","11,278","-3,278","24,000","23,278",722
2420  ,新巨            ,"1,000",303,697,0,0,0,"1,000",303,697
2359  ,所羅門          ,"2,000","1,378",622,0,0,0,"2,000","1,378",622
3060  ,銘異            ,"2,000","1,447",553,0,0,0,"2,000","1,447",553
1604  ,聲寶            ,"2,000","1,497",503,0,0,0,"2,000","1,497",503
3028  ,增你強          ,0,0,0,"3,000","2,535",465,"3,000","2,535",465
3031  ,佰鴻            ,"1,000",589,411,0,0,0,"1,000",589,411
"=""00640L""",富邦日本正2     ,0,0,0,"58,380","58,000",380,"58,380","58,000",380
3048  ,益登            ,"1,000",648,352,0,0,0,"1,000",648,352
2527  ,宏璟            ,"1,000",671,329,0,0,0,"1,000",671,329
9911  ,櫻花            ,0,0,0,"8,000","7,672",328,"8,000","7,672",328
6409  ,旭隼            ,259,0,259,0,0,0,259,0,259
4960  ,誠美材          ,"1,000",765,235,0,0,0,"1,000",765,235
4438  ,廣越            ,"1,000",768,232,0,0,0,"1,000",768,232
4106  ,雃博            ,"2,000","1,787",213,0,0,0,"2,000","1,787",213
2889  ,國票金          ,0,0,0,"5,000","4,821",179,"5,000","4,821",179
2402  ,毅嘉            ,"1,000",875,125,0,0,0,"1,000",875,125
8028  ,昇陽半導體      ,0,0,0,"7,233","7,112",121,"7,233","7,112",121
6216  ,居易            ,"1,000",882,118,0,0,0,"1,000",882,118
2484  ,希華            ,"3,000","2,908",92,0,0,0,"3,000","2,908",92
"=""0053  """,元大電子        ,0,0,0,86,0,86,86,0,86
6558  ,興能高          ,"1,075","1,000",75,0,0,0,"1,075","1,000",75
2013  ,中鋼構          ,35,0,35,0,0,0,35,0,35
4137  ,麗豐-KY         ,28,0,28,0,0,0,28,0,28
9930  ,中聯資源        ,0,0,0,"1,016","1,000",16,"1,016","1,000",16
6579  ,研揚            ,0,0,0,"4,004","4,000",4,"4,004","4,000",4
6139  ,亞翔            ,1,0,1,0,0,0,1,0,1
"=""00632R""",元大台灣50反1   ,"2,065,000","2,790,000","-725,000","5,635,000","110,215,955","-104,580,955","7,700,000","113,005,955","-105,305,955"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"3,044,000","21,213,000","-18,169,000","3,044,000","21,213,000","-18,169,000"
"=""00878 """,國泰永續高股息  ,0,0,0,"4,097,000","15,346,020","-11,249,020","4,097,000","15,346,020","-11,249,020"
"=""03093P""",台積電群益3C售35,0,0,0,"43,000","7,331,000","-7,288,000","43,000","7,331,000","-7,288,000"
"=""0050  """,元大台灣50      ,"57,000","215,000","-158,000","307,850","6,867,981","-6,560,131","364,850","7,082,981","-6,718,131"
"=""00715L""",期街口布蘭特正2 ,0,0,0,"2,239,000","7,727,000","-5,488,000","2,239,000","7,727,000","-5,488,000"
"=""079260""",穎崴凱基4B購04  ,0,0,0,0,"5,269,000","-5,269,000",0,"5,269,000","-5,269,000"
"=""00900 """,富邦特選高股息30,"15,000",0,"15,000","1,838,000","7,066,176","-5,228,176","1,853,000","7,066,176","-5,213,176"
"=""00885 """,富邦越南        ,0,0,0,"959,000","5,795,130","-4,836,130","959,000","5,795,130","-4,836,130"
"=""00664R""",國泰臺灣加權反1 ,0,0,0,"5,000","4,069,231","-4,064,231","5,000","4,069,231","-4,064,231"
"=""00753L""",中信中國50正2   ,0,0,0,"2,656,002","6,651,728","-3,995,726","2,656,002","6,651,728","-3,995,726"
"=""06360P""",電子類元大46售04,0,0,0,0,"3,916,000","-3,916,000",0,"3,916,000","-3,916,000"
"=""0056  """,元大高股息      ,"75,000","75,039",-39,"203,000","3,842,853","-3,639,853","278,000","3,917,892","-3,639,892"
"=""08375P""",神達元富4A售03  ,0,0,0,"330,000","3,861,000","-3,531,000","330,000","3,861,000","-3,531,000"
"=""00631L""",元大台灣50正2   ,0,"91,000","-91,000","624,000","4,033,251","-3,409,251","624,000","4,124,251","-3,500,251"
"=""08002P""",旺宏國票49售03  ,0,0,0,"235,000","3,579,000","-3,344,000","235,000","3,579,000","-3,344,000"
"=""073938""",美律富邦4B購01  ,0,0,0,"326,000","3,661,000","-3,335,000","326,000","3,661,000","-3,335,000"
2882  ,國泰金          ,"30,000","677,000","-647,000","139,000","2,739,476","-2,600,476","169,000","3,416,476","-3,247,476"
"=""05736P""",友訊群益48售01  ,0,0,0,0,"3,195,000","-3,195,000",0,"3,195,000","-3,195,000"
"=""00690 """,兆豐藍籌30      ,0,0,0,"713,000","3,735,144","-3,022,144","713,000","3,735,144","-3,022,144"
"=""084215""",英業達國票51購02,0,0,0,0,"3,004,000","-3,004,000",0,"3,004,000","-3,004,000"
"=""04721P""",上証2X國票45售07,0,0,0,"68,000","3,031,000","-2,963,000","68,000","3,031,000","-2,963,000"
"=""05249P""",建漢國票46售01  ,0,0,0,"320,000","3,234,000","-2,914,000","320,000","3,234,000","-2,914,000"
"=""081253""",台玻元富4C購01  ,0,0,0,"10,000","2,908,000","-2,898,000","10,000","2,908,000","-2,898,000"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"6,337,699","9,110,579","-2,772,880","6,337,699","9,110,579","-2,772,880"
"=""07058P""",精銳群益48售05  ,0,0,0,"21,000","2,768,000","-2,747,000","21,000","2,768,000","-2,747,000"
"=""081001""",世芯元大51購16  ,0,0,0,"10,000","2,731,000","-2,721,000","10,000","2,731,000","-2,721,000"
"=""078481""",緯創國泰51購01  ,0,0,0,"229,000","2,824,000","-2,595,000","229,000","2,824,000","-2,595,000"
2330  ,台積電          ,"84,000","1,188,000","-1,104,000","70,885","1,530,492","-1,459,607","154,885","2,718,492","-2,563,607"
"=""03794P""",台積電統一47售11,0,0,0,"65,000","2,361,000","-2,296,000","65,000","2,361,000","-2,296,000"
"=""06720P""",陽明群益47售05  ,0,0,0,"52,000","2,161,000","-2,109,000","52,000","2,161,000","-2,109,000"
"=""073643""",精元元大49購01  ,0,0,0,0,"2,079,000","-2,079,000",0,"2,079,000","-2,079,000"
"=""077312""",鴻海群益4A購06  ,0,0,0,"350,000","2,404,000","-2,054,000","350,000","2,404,000","-2,054,000"
"=""03096P""",台積電元大3C售58,0,0,0,"180,000","2,112,000","-1,932,000","180,000","2,112,000","-1,932,000"
"=""086618""",晟銘電群益52購03,0,0,0,"101,000","1,971,000","-1,870,000","101,000","1,971,000","-1,870,000"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"13,000","1,862,000","-1,849,000","13,000","1,862,000","-1,849,000"
"=""03171P""",台灣50凱基43售12,0,0,0,"92,000","1,936,000","-1,844,000","92,000","1,936,000","-1,844,000"
"=""05509P""",臺股指國票45售06,0,0,0,"42,000","1,873,000","-1,831,000","42,000","1,873,000","-1,831,000"
"=""081804""",一詮富邦51購01  ,0,0,0,"211,000","2,015,000","-1,804,000","211,000","2,015,000","-1,804,000"
"=""07448P""",萬海元大48售02  ,0,0,0,0,"1,700,000","-1,700,000",0,"1,700,000","-1,700,000"
"=""076503""",臺股指富邦56購03,0,0,0,"159,000","1,840,000","-1,681,000","159,000","1,840,000","-1,681,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"2,495,000","4,153,145","-1,658,145","2,495,000","4,153,145","-1,658,145"
"=""07217P""",力積電元大48售12,0,0,0,"50,000","1,708,000","-1,658,000","50,000","1,708,000","-1,658,000"
"=""07501P""",華城國票4A售01  ,0,0,0,0,"1,623,000","-1,623,000",0,"1,623,000","-1,623,000"
"=""081029""",川湖群益44購01  ,0,0,0,"25,000","1,630,000","-1,605,000","25,000","1,630,000","-1,605,000"
"=""03484P""",金寶國票42售06  ,0,0,0,"7,000","1,600,000","-1,593,000","7,000","1,600,000","-1,593,000"
"=""074089""",川湖群益49購03  ,0,0,0,"318,000","1,903,000","-1,585,000","318,000","1,903,000","-1,585,000"
"=""00680L""",元大美債20正2   ,0,0,0,0,"1,532,000","-1,532,000",0,"1,532,000","-1,532,000"
"=""03564B""",臺股指元大25熊17,0,0,0,"782,000","2,273,000","-1,491,000","782,000","2,273,000","-1,491,000"
"=""05058P""",台積電元大44售64,0,0,0,0,"1,472,000","-1,472,000",0,"1,472,000","-1,472,000"
"=""00642U""",期元大S&P石油   ,0,0,0,"669,000","2,065,000","-1,396,000","669,000","2,065,000","-1,396,000"
"=""07155P""",奇鋐元富48售04  ,0,0,0,0,"1,386,000","-1,386,000",0,"1,386,000","-1,386,000"
"=""085020""",新日興永豐53購01,0,0,0,0,"1,368,000","-1,368,000",0,"1,368,000","-1,368,000"
"=""00688L""",國泰20年美債正2 ,0,0,0,"135,000","1,499,490","-1,364,490","135,000","1,499,490","-1,364,490"
"=""089658""",新日興統一57購04,0,0,0,"10,000","1,374,000","-1,364,000","10,000","1,374,000","-1,364,000"
"=""081771""",慧洋凱基4B購03  ,0,0,0,0,"1,354,000","-1,354,000",0,"1,354,000","-1,354,000"
2002  ,中鋼            ,"261,000","757,000","-496,000","24,634","852,277","-827,643","285,634","1,609,277","-1,323,643"
"=""047981""",中興電元大44購04,0,0,0,"163,000","1,483,000","-1,320,000","163,000","1,483,000","-1,320,000"
"=""061103""",緯穎永豐46購07  ,0,0,0,"10,000","1,324,000","-1,314,000","10,000","1,324,000","-1,314,000"
"=""089074""",華碩元大51購07  ,0,0,0,"441,000","1,740,000","-1,299,000","441,000","1,740,000","-1,299,000"
"=""089910""",訊芯國票53購02  ,0,0,0,"142,000","1,414,000","-1,272,000","142,000","1,414,000","-1,272,000"
"=""08729P""",T50正2凱基4B售05,0,0,0,"36,000","1,305,000","-1,269,000","36,000","1,305,000","-1,269,000"
"=""088884""",亞翔元大54購04  ,0,0,0,"243,000","1,506,000","-1,263,000","243,000","1,506,000","-1,263,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"669,000","1,922,000","-1,253,000","669,000","1,922,000","-1,253,000"
"=""089330""",瑞昱凱基51購02  ,0,0,0,"238,000","1,477,000","-1,239,000","238,000","1,477,000","-1,239,000"
"=""07534P""",華邦電元大49售02,0,0,0,0,"1,232,000","-1,232,000",0,"1,232,000","-1,232,000"
"=""082968""",貿聯凱基54購01  ,0,0,0,"190,000","1,395,000","-1,205,000","190,000","1,395,000","-1,205,000"
"=""073800""",滬深2X元富53購01,0,0,0,"23,000","1,221,000","-1,198,000","23,000","1,221,000","-1,198,000"
"=""078385""",材料群益54購02  ,0,0,0,"10,000","1,198,000","-1,188,000","10,000","1,198,000","-1,188,000"
"=""03817P""",矽統群益43售01  ,0,0,0,0,"1,185,000","-1,185,000",0,"1,185,000","-1,185,000"
"=""00918 """,大華優利高填息30,0,0,0,"963,000","2,142,088","-1,179,088","963,000","2,142,088","-1,179,088"
"=""085807""",燿華統一45購02  ,0,0,0,"62,000","1,208,000","-1,146,000","62,000","1,208,000","-1,146,000"
"=""088048""",裕民永豐51購03  ,0,0,0,0,"1,129,000","-1,129,000",0,"1,129,000","-1,129,000"
"=""08026P""",T50正2元富4A售03,0,0,0,"19,000","1,135,000","-1,116,000","19,000","1,135,000","-1,116,000"
"=""088055""",新日興永豐51購03,0,0,0,0,"1,095,000","-1,095,000",0,"1,095,000","-1,095,000"
"=""063541""",欣興國泰48購02  ,0,0,0,0,"1,089,000","-1,089,000",0,"1,089,000","-1,089,000"
"=""03232P""",T50正2國票44售02,0,0,0,0,"1,080,000","-1,080,000",0,"1,080,000","-1,080,000"
"=""087856""",愛普元大51購06  ,0,0,0,"858,000","1,931,000","-1,073,000","858,000","1,931,000","-1,073,000"
"=""088929""",嘉澤群益56購01  ,0,0,0,"91,000","1,163,000","-1,072,000","91,000","1,163,000","-1,072,000"
"=""05121P""",一詮群益46售02  ,0,0,0,"201,000","1,272,000","-1,071,000","201,000","1,272,000","-1,071,000"
"=""086012""",四維航元富57購01,0,0,0,0,"1,048,000","-1,048,000",0,"1,048,000","-1,048,000"
"=""088798""",台積電凱基53購22,0,0,0,0,"1,047,000","-1,047,000",0,"1,047,000","-1,047,000"
"=""05605P""",臺股指法興45售15,0,0,0,"10,000","1,054,000","-1,044,000","10,000","1,054,000","-1,044,000"
