Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""047055""",元債2X台新44購01,0,0,0,"19,000","319,000","-300,000","19,000","319,000","-300,000"
"=""048574""",亞翔元大43購15  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""049664""",元債2X元大4C購02,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""050412""",台達電國票43購02,0,0,0,"60,000","360,000","-300,000","60,000","360,000","-300,000"
"=""052322""",臺股指凱基43購94,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""052943""",世紀鋼凱基44購03,0,0,0,"19,000","319,000","-300,000","19,000","319,000","-300,000"
"=""053941""",世芯台新44購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""057130""",奇鋐群益45購08  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""057457""",世芯永豐4A購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""057670""",華碩統一4B購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""042860""",士電統一4B購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""043296""",景碩凱基58購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""046408""",欣興群益42購07  ,0,0,0,"5,000","304,000","-299,000","5,000","304,000","-299,000"
"=""050732""",復盛國票43購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""051202""",景碩台新43購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""055708""",上証2X元大46購02,0,0,0,"497,000","796,000","-299,000","497,000","796,000","-299,000"
"=""056301""",美時永豐4B購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""057779""",永崴控群益45購01,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""057963""",鴻準群益4A購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""058129""",華通群益45購03  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""052317""",聯德凱基43購02  ,0,0,0,"32,000","330,000","-298,000","32,000","330,000","-298,000"
"=""053344""",百和群益44購01  ,0,0,0,"11,000","309,000","-298,000","11,000","309,000","-298,000"
"=""046832""",台積電元大44購09,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""051905""",台積電國泰45購18,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""055451""",宏達電群益44購07,0,0,0,"45,000","341,000","-296,000","45,000","341,000","-296,000"
"=""057695""",立積國票49購01  ,0,0,0,0,"296,000","-296,000",0,"296,000","-296,000"
"=""043543""",楠梓電群益55購02,0,0,0,"36,000","331,000","-295,000","36,000","331,000","-295,000"
"=""044234""",台灣50凱基55購09,0,0,0,"14,000","309,000","-295,000","14,000","309,000","-295,000"
"=""045321""",台積電永豐55購11,0,0,0,"5,000","300,000","-295,000","5,000","300,000","-295,000"
"=""053552""",永光元大44購04  ,0,0,0,0,"295,000","-295,000",0,"295,000","-295,000"
"=""057599""",巨大群益45購01  ,0,0,0,"10,000","305,000","-295,000","10,000","305,000","-295,000"
"=""07166U""",凱美群益55售03  ,0,0,0,"80,000","375,000","-295,000","80,000","375,000","-295,000"
"=""08938U""",定穎控元大33售04,0,0,0,"357,000","652,000","-295,000","357,000","652,000","-295,000"
"=""079470""",臺股指國票4B購05,0,0,0,"108,000","402,000","-294,000","108,000","402,000","-294,000"
"=""050534""",中信金元富46購01,0,0,0,"73,000","366,000","-293,000","73,000","366,000","-293,000"
"=""050572""",世芯國票43購05  ,0,0,0,"154,000","447,000","-293,000","154,000","447,000","-293,000"
"=""055280""",致新群益44購01  ,0,0,0,"30,000","323,000","-293,000","30,000","323,000","-293,000"
"=""057807""",台積電元富45購16,0,0,0,0,"293,000","-293,000",0,"293,000","-293,000"
"=""058259""",康舒凱基47購01  ,0,0,0,0,"292,000","-292,000",0,"292,000","-292,000"
"=""045320""",愛普中信5B購01  ,0,0,0,"3,000","294,000","-291,000","3,000","294,000","-291,000"
"=""052788""",台玻群益4A購01  ,0,0,0,"78,000","369,000","-291,000","78,000","369,000","-291,000"
"=""056622""",宏達電國泰47購01,0,0,0,"45,000","336,000","-291,000","45,000","336,000","-291,000"
"=""044637""",台塑化永豐56購01,0,0,0,"10,000","300,000","-290,000","10,000","300,000","-290,000"
"=""050288""",矽統國票44購01  ,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""055626""",長榮航國票44購02,0,0,0,"20,000","310,000","-290,000","20,000","310,000","-290,000"
"=""056509""",旺宏凱基45購01  ,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""057138""",群創群益45購04  ,0,0,0,"208,000","498,000","-290,000","208,000","498,000","-290,000"
3042  ,晶技            ,"121,000","397,000","-276,000","8,291","22,000","-13,709","129,291","419,000","-289,709"
"=""043100""",偉訓國票57購01  ,0,0,0,"36,000","325,000","-289,000","36,000","325,000","-289,000"
"=""057415""",世芯元富4B購04  ,0,0,0,0,"288,000","-288,000",0,"288,000","-288,000"
"=""052159""",伊雲谷元大43購01,0,0,0,"18,000","305,000","-287,000","18,000","305,000","-287,000"
"=""053955""",滬深2X永豐45購08,0,0,0,0,"287,000","-287,000",0,"287,000","-287,000"
"=""057046""",緯創凱基45購03  ,0,0,0,"13,000","300,000","-287,000","13,000","300,000","-287,000"
"=""057291""",鴻海元大45購23  ,0,0,0,"51,000","338,000","-287,000","51,000","338,000","-287,000"
"=""07697U""",技嘉元大2C售20  ,0,0,0,0,"287,000","-287,000",0,"287,000","-287,000"
"=""085710""",精成科凱基56購01,0,0,0,"1,000","288,000","-287,000","1,000","288,000","-287,000"
"=""037803""",華泰群益53購02  ,0,0,0,"252,000","538,000","-286,000","252,000","538,000","-286,000"
"=""039622""",華孚統一6A購02  ,0,0,0,"217,000","503,000","-286,000","217,000","503,000","-286,000"
"=""056328""",世芯元富46購03  ,0,0,0,0,"286,000","-286,000",0,"286,000","-286,000"
"=""040318""",台達電群益54購08,0,0,0,"109,000","394,000","-285,000","109,000","394,000","-285,000"
"=""049703""",台光電永豐44購02,0,0,0,0,"285,000","-285,000",0,"285,000","-285,000"
2206  ,三陽工業        ,"29,000","253,175","-224,175","12,323","73,000","-60,677","41,323","326,175","-284,852"
"=""055116""",大銀元大49購01  ,0,0,0,0,"284,000","-284,000",0,"284,000","-284,000"
"=""07180U""",東元元大55售08  ,0,0,0,"705,000","989,000","-284,000","705,000","989,000","-284,000"
"=""041929""",仁寶元富54購01  ,0,0,0,0,"283,000","-283,000",0,"283,000","-283,000"
"=""052339""",陽明中信46購01  ,0,0,0,"23,000","306,000","-283,000","23,000","306,000","-283,000"
"=""054164""",美利達永豐45購01,0,0,0,0,"283,000","-283,000",0,"283,000","-283,000"
"=""057537""",友訊元大45購03  ,0,0,0,"30,000","313,000","-283,000","30,000","313,000","-283,000"
"=""048494""",世芯永豐44購04  ,0,0,0,0,"282,000","-282,000",0,"282,000","-282,000"
"=""038151""",可寧衛富邦53購01,0,0,0,"33,000","314,000","-281,000","33,000","314,000","-281,000"
"=""054755""",材料統一3A購01  ,0,0,0,"22,000","303,000","-281,000","22,000","303,000","-281,000"
"=""043663""",台光電統一5B購01,0,0,0,"213,000","493,000","-280,000","213,000","493,000","-280,000"
"=""043811""",欣興永豐55購03  ,0,0,0,"362,000","642,000","-280,000","362,000","642,000","-280,000"
"=""057436""",威盛中信47購01  ,0,0,0,"11,000","291,000","-280,000","11,000","291,000","-280,000"
"=""07608U""",臺股指元大34售09,0,0,0,"32,000","312,000","-280,000","32,000","312,000","-280,000"
"=""044762""",聯發科統一57購02,0,0,0,"239,000","518,000","-279,000","239,000","518,000","-279,000"
"=""058276""",聯電元大45購06  ,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""058032""",神達凱基47購01  ,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""042286""",元金反凱基5A購02,0,0,0,"25,000","302,000","-277,000","25,000","302,000","-277,000"
"=""046218""",欣興群益43購03  ,0,0,0,"398,000","675,000","-277,000","398,000","675,000","-277,000"
"=""050399""",川湖元富49購01  ,0,0,0,"150,000","427,000","-277,000","150,000","427,000","-277,000"
"=""054723""",雲豹統一5A購01  ,0,0,0,"10,000","287,000","-277,000","10,000","287,000","-277,000"
"=""06935U""",奇鋐國票56售02  ,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""048259""",FBNQ2X國票43購01,0,0,0,"115,000","391,000","-276,000","115,000","391,000","-276,000"
"=""051807""",威盛凱基49購01  ,0,0,0,"9,000","285,000","-276,000","9,000","285,000","-276,000"
"=""054463""",上銀元大44購03  ,0,0,0,"153,000","429,000","-276,000","153,000","429,000","-276,000"
"=""056010""",臻鼎元富4A購01  ,0,0,0,"100,000","376,000","-276,000","100,000","376,000","-276,000"
"=""046084""",美費半群益44購01,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""057105""",信錦群益46購01  ,0,0,0,"44,000","319,000","-275,000","44,000","319,000","-275,000"
"=""036697""",英業達元富54購01,0,0,0,0,"274,000","-274,000",0,"274,000","-274,000"
"=""057789""",東元兆豐4B購01  ,0,0,0,0,"274,000","-274,000",0,"274,000","-274,000"
"=""058122""",世紀鋼元大45購08,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
"=""045948""",亞翔凱基43購06  ,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""049971""",萬海凱基45購01  ,0,0,0,"1,000","273,000","-272,000","1,000","273,000","-272,000"
"=""054976""",時碩元富47購02  ,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""07535U""",電子類凱基32售02,0,0,0,"1,000","273,000","-272,000","1,000","273,000","-272,000"
"=""03052T""",金像電凱基32售13,0,0,0,"4,000","275,000","-271,000","4,000","275,000","-271,000"
"=""041773""",凱美元大54購05  ,0,0,0,0,"271,000","-271,000",0,"271,000","-271,000"
"=""053659""",京元電永豐46購01,0,0,0,"19,000","290,000","-271,000","19,000","290,000","-271,000"
"=""037354""",聯發科永豐54購06,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""038728""",全漢元富54購01  ,0,0,0,"17,000","287,000","-270,000","17,000","287,000","-270,000"
"=""040883""",台積電凱基54購34,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""044339""",正崴元大55購01  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""047217""",聯發科富邦42購08,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""051510""",巨騰國票45購01  ,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""055285""",華城元大44購05  ,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""056245""",藍天元大44購04  ,0,0,0,"53,000","322,000","-269,000","53,000","322,000","-269,000"
"=""03062T""",台光電元大33售24,0,0,0,"67,000","335,000","-268,000","67,000","335,000","-268,000"
"=""052294""",萬海國票46購01  ,0,0,0,"80,000","348,000","-268,000","80,000","348,000","-268,000"
"=""056171""",瑞智凱基44購01  ,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""042854""",材料兆豐56購01  ,0,0,0,0,"267,000","-267,000",0,"267,000","-267,000"
"=""051762""",長華元富43購02  ,0,0,0,0,"267,000","-267,000",0,"267,000","-267,000"
"=""055069""",南亞科群益46購02,0,0,0,"6,000","273,000","-267,000","6,000","273,000","-267,000"
"=""055425""",台光電永豐45購03,0,0,0,"40,000","307,000","-267,000","40,000","307,000","-267,000"
"=""035862""",川湖群益55購02  ,0,0,0,"233,000","499,000","-266,000","233,000","499,000","-266,000"
"=""049828""",晟銘電群益43購05,0,0,0,0,"266,000","-266,000",0,"266,000","-266,000"
"=""050755""",碩天群益43購04  ,0,0,0,"1,000","267,000","-266,000","1,000","267,000","-266,000"
"=""040225""",聯鈞凱基56購02  ,0,0,0,"10,000","275,000","-265,000","10,000","275,000","-265,000"
"=""045084""",一詮凱基55購01  ,0,0,0,"103,000","368,000","-265,000","103,000","368,000","-265,000"
"=""046286""",景碩凱基46購01  ,0,0,0,"10,000","275,000","-265,000","10,000","275,000","-265,000"
"=""051305""",緯穎群益43購09  ,0,0,0,"6,000","271,000","-265,000","6,000","271,000","-265,000"
"=""052780""",材料富邦46購04  ,0,0,0,"125,000","390,000","-265,000","125,000","390,000","-265,000"
"=""057112""",華泰群益45購02  ,0,0,0,"32,000","297,000","-265,000","32,000","297,000","-265,000"
"=""057463""",A50正2國票46購03,0,0,0,0,"264,000","-264,000",0,"264,000","-264,000"
"=""037289""",鴻海元大54購48  ,0,0,0,"80,000","343,000","-263,000","80,000","343,000","-263,000"
"=""049432""",致伸元富43購02  ,0,0,0,"22,000","285,000","-263,000","22,000","285,000","-263,000"
"=""040932""",緯穎元富54購05  ,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""050859""",致伸凱基43購02  ,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""051911""",長榮航國泰45購08,0,0,0,"44,000","306,000","-262,000","44,000","306,000","-262,000"
1795  ,美時            ,"42,000","70,264","-28,264","15,000","248,383","-233,383","57,000","318,647","-261,647"
"=""049512""",陽明台新43購01  ,0,0,0,"1,000","262,000","-261,000","1,000","262,000","-261,000"
"=""051440""",矽力國泰45購01  ,0,0,0,0,"261,000","-261,000",0,"261,000","-261,000"
"=""056496""",聯發科富邦47購02,0,0,0,"327,000","588,000","-261,000","327,000","588,000","-261,000"
"=""057542""",技嘉元大49購05  ,0,0,0,"61,000","321,000","-260,000","61,000","321,000","-260,000"
"=""057865""",緯穎凱基45購06  ,0,0,0,"5,000","265,000","-260,000","5,000","265,000","-260,000"
"=""07360U""",智邦麥證2C售02  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""043545""",瑞昱群益55購01  ,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""050551""",緯創凱基44購04  ,0,0,0,"10,000","269,000","-259,000","10,000","269,000","-259,000"
"=""053350""",滬深2X統一4A購01,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""041825""",京鼎群益56購01  ,0,0,0,"40,000","298,000","-258,000","40,000","298,000","-258,000"
"=""041937""",定穎控元富54購05,0,0,0,"40,000","298,000","-258,000","40,000","298,000","-258,000"
"=""045813""",矽統元大43購01  ,0,0,0,"31,000","289,000","-258,000","31,000","289,000","-258,000"
"=""046416""",世紀鋼群益42購06,0,0,0,"10,000","268,000","-258,000","10,000","268,000","-258,000"
"=""055053""",友訊統一4A購01  ,0,0,0,"42,000","300,000","-258,000","42,000","300,000","-258,000"
"=""056317""",T50反1元富48購02,0,0,0,"71,000","329,000","-258,000","71,000","329,000","-258,000"
"=""056664""",世芯國票45購08  ,0,0,0,"10,000","268,000","-258,000","10,000","268,000","-258,000"
"=""057041""",技嘉凱基45購03  ,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""057354""",世芯群益45購08  ,0,0,0,"18,000","276,000","-258,000","18,000","276,000","-258,000"
"=""058164""",中租群益46購01  ,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""07847U""",台灣50元大34售03,0,0,0,"18,000","276,000","-258,000","18,000","276,000","-258,000"
"=""039301""",威健群益54購01  ,0,0,0,"33,000","290,000","-257,000","33,000","290,000","-257,000"
"=""058277""",金寶元大49購02  ,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""044691""",神達元富55購04  ,0,0,0,"5,000","261,000","-256,000","5,000","261,000","-256,000"
"=""044724""",至上國泰56購04  ,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""046586""",大立光凱基43購09,0,0,0,"55,000","311,000","-256,000","55,000","311,000","-256,000"
"=""048720""",亞力元大43購09  ,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""050435""",華邦電兆豐49購01,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""040730""",臻鼎凱基54購09  ,0,0,0,"11,000","266,000","-255,000","11,000","266,000","-255,000"
"=""045007""",大成鋼富邦57購01,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""055271""",景碩群益46購03  ,0,0,0,"1,000","256,000","-255,000","1,000","256,000","-255,000"
"=""046199""",台灣50群益42購08,0,0,0,"20,000","274,000","-254,000","20,000","274,000","-254,000"
"=""054576""",晶技統一4C購01  ,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""055093""",中砂元大46購01  ,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""04597U""",羅昇凱基51售01  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""051689""",臺股指凱基49購06,0,0,0,"152,000","405,000","-253,000","152,000","405,000","-253,000"
"=""052517""",奇鋐統一5A購01  ,0,0,0,"20,000","273,000","-253,000","20,000","273,000","-253,000"
"=""055538""",華泰台新44購01  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""057531""",金寶元大48購02  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""041232""",神達永豐5A購02  ,0,0,0,"10,000","262,000","-252,000","10,000","262,000","-252,000"
"=""045961""",美時統一48購01  ,0,0,0,"106,000","358,000","-252,000","106,000","358,000","-252,000"
"=""045976""",奇鋐統一48購03  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""050554""",上緯控凱基43購02,0,0,0,"20,000","272,000","-252,000","20,000","272,000","-252,000"
"=""050574""",TPK國票44購02   ,0,0,0,"120,000","372,000","-252,000","120,000","372,000","-252,000"
"=""055946""",訊舟元大44購01  ,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""056235""",台塑元大44購04  ,0,0,0,"10,000","262,000","-252,000","10,000","262,000","-252,000"
"=""055940""",皇昌元大44購09  ,0,0,0,"30,000","281,000","-251,000","30,000","281,000","-251,000"
"=""056577""",緯創元大45購02  ,0,0,0,"2,000","253,000","-251,000","2,000","253,000","-251,000"
"=""038768""",元大金富邦54購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""046363""",中華國泰44購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""046652""",景碩群益44購03  ,0,0,0,"310,000","560,000","-250,000","310,000","560,000","-250,000"
"=""047830""",技嘉群益42購16  ,0,0,0,"16,000","266,000","-250,000","16,000","266,000","-250,000"
"=""048016""",台泥兆豐48購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""048210""",正文凱基43購04  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""049785""",T50正2元大43購19,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""052398""",台灣50元大49購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""056983""",S&P正2國票47購01,0,0,0,"4,000","254,000","-250,000","4,000","254,000","-250,000"
"=""06511U""",台達電國票61售01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""08354U""",欣興群益31售05  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""036785""",佳能元大58購01  ,0,0,0,"250,000","499,000","-249,000","250,000","499,000","-249,000"
"=""040403""",台灣50國票54購02,0,0,0,"17,000","266,000","-249,000","17,000","266,000","-249,000"
"=""042151""",鴻海凱基54購24  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""044369""",南電元大55購08  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
