Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
6525  ,捷敏-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6695  ,芯鼎            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6743  ,安普新          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
9905  ,大華            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
9955  ,佳龍            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
4942  ,嘉彰            ,"2,000",17,"1,983",0,0,0,"2,000",17,"1,983"
"=""006207""",復華滬深        ,0,0,0,"91,000","89,042","1,958","91,000","89,042","1,958"
1590  ,亞德客-KY       ,"6,000",374,"5,626",312,"4,041","-3,729","6,312","4,415","1,897"
2449  ,京元電子        ,"514,000","489,130","24,870","71,000","94,000","-23,000","585,000","583,130","1,870"
4770  ,上品            ,"3,040",183,"2,857",0,"1,000","-1,000","3,040","1,183","1,857"
6285  ,啟��            ,"146,001","97,034","48,967","39,888","87,030","-47,142","185,889","184,064","1,825"
2231  ,為升            ,"3,226","1,000","2,226",0,534,-534,"3,226","1,534","1,692"
8261  ,富鼎            ,"2,000",0,"2,000",0,359,-359,"2,000",359,"1,641"
1215  ,卜蜂            ,"14,000","12,383","1,617","1,000","1,000",0,"15,000","13,383","1,617"
2412  ,中華電          ,0,400,-400,"2,000",0,"2,000","2,000",400,"1,600"
2480  ,敦陽科          ,"3,000","1,814","1,186",0,0,0,"3,000","1,814","1,186"
1210  ,大成            ,"11,000","9,935","1,065",0,0,0,"11,000","9,935","1,065"
6197  ,佳必琪          ,"1,002",0,"1,002",0,0,0,"1,002",0,"1,002"
"=""020031""",統一IC設計臺灣N ,0,0,0,"16,000","15,000","1,000","16,000","15,000","1,000"
"=""030257""",華城元富52購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03051T""",智邦凱基33售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032329""",T50正2中信58購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033718""",大亞國票53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03397T""",台積電元大33售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03404T""",嘉澤國票34售02  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""035066""",鉅祥統一57購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03522T""",神基國票34售06  ,0,0,0,"116,000","115,000","1,000","116,000","115,000","1,000"
"=""035277""",南亞國泰54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035362""",智伸科統一59購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036056""",南電富邦55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03620B""",臺股指元大36熊09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037422""",奇鋐群益53購12  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037616""",致茂群益54購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038170""",新紡國票53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038309""",東哥群益54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038608""",英業達凱基54購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038843""",緯創統一59購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03893C""",臺股指元大31牛64,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039207""",滬深2X凱基57購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039241""",嘉晶凱基56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039246""",昇貿凱基54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039922""",技嘉元大59購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039962""",永光群益54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040116""",東元群益54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040576""",鴻海統一56購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040622""",陽明統一5A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040732""",矽力凱基54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040750""",金寶群益5A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040782""",南電永豐54購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040863""",緯穎元大54購39  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040974""",佳能統一5C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040997""",貿聯永豐55購02  ,0,0,0,"22,000","21,000","1,000","22,000","21,000","1,000"
"=""041006""",華新凱基55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041120""",欣興國票57購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041177""",緯穎群益54購16  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041198""",聯發科富邦54購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041279""",聯發科元大54購34,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041367""",聯發科凱基54購14,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041368""",飛宏凱基54購03  ,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""041411""",陽明凱基54購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041428""",富世達凱基54購14,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041521""",華新科元大54購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041731""",上銀國票55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041815""",台光電群益54購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041877""",立隆電群益54購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041912""",京鼎凱基54購05  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""041917""",和碩凱基54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042011""",昇貿元大59購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042050""",元黃金元富54購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042208""",奇鋐元大54購47  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""042368""",華新科元大54購11,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042587""",南茂群益56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042740""",欣興元大56購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042894""",鴻準富邦57購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042902""",龍德船統一4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043077""",景碩元大58購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043229""",致茂國泰56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043236""",華城永豐55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043370""",長榮元大55購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043372""",晶豪科元大55購08,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""043508""",大同元大55購01  ,0,0,0,"22,000","21,000","1,000","22,000","21,000","1,000"
"=""043527""",jpp元大55購03   ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""043537""",臺股指元大55購24,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""043574""",龍德船統一51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043618""",永豐金富邦56購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043991""",楠梓電元富58購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043997""",旺宏元富58購02  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""044022""",中信金國票56購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044157""",康舒元大5A購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044256""",世芯凱基55購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044344""",長榮元大55購16  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044472""",緯穎元大55購13  ,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
"=""044489""",精成科元富55購01,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""044587""",致茂凱基55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044623""",南亞永豐55購01  ,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""044830""",華新富邦59購01  ,0,0,0,"50,000","49,000","1,000","50,000","49,000","1,000"
"=""044902""",立隆電元富55購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045028""",康舒富邦58購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045030""",保瑞富邦58購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045072""",一詮國泰56購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045186""",jpp永豐56購01   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045301""",材料元大55購05  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""045333""",世芯元富55購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045358""",群創凱基55購04  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""045363""",祥碩凱基56購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045410""",臺股指群益55購18,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045438""",陽明元大55購06  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""045550""",神達群益55購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045610""",亞翔統一4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045676""",龍德船元富43購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045680""",T50正2國票43購07,0,0,0,"24,000","23,000","1,000","24,000","23,000","1,000"
"=""045797""",勤誠凱基44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045843""",創意元大43購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045848""",世芯元大43購15  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046040""",旺宏元大46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046155""",海悅統一52購01  ,0,0,0,"17,000","16,000","1,000","17,000","16,000","1,000"
"=""046204""",台達電群益42購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046220""",緯創群益42購14  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""046250""",新日興國票43購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046325""",金像電元大48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046340""",辛耘元大48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046374""",台達電台新42購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046416""",世紀鋼群益42購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046477""",潤隆元大43購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046485""",鴻海元大43購24  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046524""",亞力凱基43購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046531""",鴻海凱基45購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046596""",亞翔凱基47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046681""",富華新元大43購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046724""",世芯統一4C購02  ,0,0,0,"37,000","36,000","1,000","37,000","36,000","1,000"
"=""046775""",台積電群益44購25,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046996""",聯發科元大43購22,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047121""",祥碩統一47購02  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""047194""",智原元大43購14  ,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""047267""",鈺邦統一4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047271""",世紀鋼統一4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047323""",智原元大44購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047388""",智邦中信44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047429""",精銳統一51購01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""047810""",緯穎元大46購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047832""",京元電群益44購01,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""047937""",鴻海中信48購01  ,0,0,0,"27,000","26,000","1,000","27,000","26,000","1,000"
"=""048093""",全新元富42購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048123""",辛耘國泰44購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048141""",兆豐金元大43購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""048173""",達麗群益42購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048260""",楠梓電國票43購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048346""",祥碩群益43購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04841U""",元債2X元大53售07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048458""",台達電兆豐43購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048497""",乙盛國票43購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""048514""",皇昌統一52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048542""",亞翔凱基44購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048640""",永續息元大43購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048688""",皇昌凱基44購01  ,0,0,0,"24,000","23,000","1,000","24,000","23,000","1,000"
"=""048825""",毅嘉國票43購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048841""",京元電群益43購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049020""",台表科兆豐48購01,0,0,0,"34,000","33,000","1,000","34,000","33,000","1,000"
"=""049082""",微星元大43購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049100""",材料元大48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049127""",世紀鋼元富53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049229""",台化富邦44購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049243""",台積電元大44購21,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""049262""",材料元大43購34  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049334""",玉晶光群益45購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049467""",陽明永豐46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049613""",美時群益44購01  ,0,0,0,"61,000","60,000","1,000","61,000","60,000","1,000"
"=""049789""",毅嘉元大46購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050039""",元石油元大44購01,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""050307""",奇鋐凱基38購01  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""050376""",達發元大43購01  ,0,0,0,"17,000","16,000","1,000","17,000","16,000","1,000"
"=""050597""",奇鋐元大43購29  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050677""",致伸國泰45購01  ,0,0,0,"329,000","328,000","1,000","329,000","328,000","1,000"
"=""050692""",台灣50凱基47購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050693""",T50正2凱基46購02,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""050745""",正崴群益43購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050889""",致伸元大43購02  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""050956""",亞翔群益43購04  ,0,0,0,"75,000","74,000","1,000","75,000","74,000","1,000"
"=""050972""",達興元富43購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051145""",世芯中信45購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051160""",義隆國票45購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051179""",台塑群益48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051259""",臺股指法興43購18,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051321""",名軒國票44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051341""",大立光國泰45購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051449""",鉅祥凱基43購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051493""",臺股指元大49購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051789""",鉅祥永豐45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052313""",中信金凱基44購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052406""",藍天元大46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052489""",台塑永豐46購01  ,0,0,0,"12,000","11,000","1,000","12,000","11,000","1,000"
"=""052585""",滬深2X元大44購04,0,0,0,"19,000","18,000","1,000","19,000","18,000","1,000"
"=""052600""",萬海元大44購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052888""",台積電國泰46購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052923""",長興凱基44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053158""",台積電國泰46購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053328""",華城群益44購02  ,0,0,0,"101,000","100,000","1,000","101,000","100,000","1,000"
"=""053424""",鴻海元富44購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053570""",辛耘元大44購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053590""",京鼎統一4A購01  ,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""053628""",寶滬深凱基44購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053695""",南寶元大44購01  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""053704""",辛耘富邦46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053893""",A50正2元大44購02,0,0,0,"9,000","8,000","1,000","9,000","8,000","1,000"
"=""054279""",奇鋐元大44購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054393""",嘉基凱基45購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054408""",鴻準永豐46購01  ,0,0,0,"102,000","101,000","1,000","102,000","101,000","1,000"
"=""054448""",長榮航群益46購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054479""",宏達電元大47購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054526""",義隆富邦45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054761""",世紀鋼統一39購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054880""",材料元大44購16  ,0,0,0,"204,000","203,000","1,000","204,000","203,000","1,000"
"=""054898""",矽統元富4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""054972""",健策元富44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055003""",玉晶光國票44購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055025""",臻鼎富邦46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055252""",上証2X群益46購04,0,0,0,"111,000","110,000","1,000","111,000","110,000","1,000"
"=""055392""",洋基凱基44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055532""",世紀鋼國票45購02,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""055569""",志聖元富44購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05570U""",T50正2元大54售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""055736""",志聖元大44購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05576U""",鴻海群益53售16  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056001""",鴻準元富44購01  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""056027""",華邦電凱基44購01,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""056063""",全新群益46購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056171""",瑞智凱基44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056243""",鴻準元大44購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056389""",世芯元大45購06  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""056548""",台灣50元大4A購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""056555""",台玻元大4B購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""056977""",英業達元富4A購01,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""057078""",萬海元大49購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057101""",聚陽群益45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05726U""",定穎控凱基55售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057466""",中興電國票46購01,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""057561""",臺股指元大46購14,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057602""",台塑中信45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""057854""",萬海凱基4A購03  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""058505""",威盛凱基45購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058774""",正崴元大47購04  ,0,0,0,"41,000","40,000","1,000","41,000","40,000","1,000"
"=""058793""",祥碩元大49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058835""",皇昌統一53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""058874""",T50正2元大4B購01,0,0,0,"27,000","26,000","1,000","27,000","26,000","1,000"
"=""058965""",玉晶光元富45購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""059054""",陽明統一4B購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059153""",嘉澤群益45購06  ,0,0,0,"47,000","46,000","1,000","47,000","46,000","1,000"
"=""05918U""",南亞科元富53售10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059193""",緯創元大45購31  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059217""",緯創富邦45購01  ,0,0,0,"38,000","37,000","1,000","38,000","37,000","1,000"
"=""059353""",技嘉元大45購21  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""059366""",偉訓元大45購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059570""",長榮航元大45購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059771""",啟�痐舅j45購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059984""",裕民元大45購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""059995""",敦泰元大45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060113""",景碩富邦48購01  ,0,0,0,"25,000","24,000","1,000","25,000","24,000","1,000"
"=""060216""",台積電凱基46購18,0,0,0,"29,000","28,000","1,000","29,000","28,000","1,000"
"=""060221""",大同凱基46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060232""",嘉澤凱基48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060340""",台積電元大46購13,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060354""",長榮元大46購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""060377""",技嘉凱基42購01  ,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
